0.2550420493130746,0.3774660222665908,0.24512039998155674,0.3084027630565745,0.32512255380951965,0.3104941360679582,0.21558491781941863,0.47610398606826654
0.18879427895890477,0.38904147057024935,0.2661974623922183,0.28966068586121685,0.36770443931595614,0.29747477834864006,0.17654057939430265,0.6642801816429772
0.6847942394827442,0.445352258729568,0.23996745032009587,0.20540144909797897,0.2764683227190088,0.8234792612088108,0.1598555312101116,0.29585176460641266
0.23353529049734129,0.43647242299105105,0.27384317226361526,0.1559557679907411,0.2686250611727623,0.21999993164524728,0.22206285637594098,0.4966409978984669
0.15052158342124716,0.3130907778371254,0.30220160672710533,0.27326382397052806,0.34505339977979693,0.3127458966713674,0.18889490432966646,0.731210762113845
0.3116466906352304,0.437806154936107,0.21033178365276883,0.3221451087472994,0.27199716546455993,0.3350196129566009,0.2684705363048518,0.5806605561541209
0.11251249952267808,0.2996755226750068,0.2529220605325938,0.8218555873191913,0.17085225191561337,0.2653879954364658,0.7263893393380041,0.30131068204347256
0.33066275668236794,0.29715199477487053,0.15143164534060732,0.3051558982650065,0.2413099492033219,0.32151424941573636,0.2772034580350087,0.598651195710916
0.4659543611398894,0.2917880936770978,0.28394675419051035,0.6571145437497543,0.20756984350736613,0.6943843761031455,0.5682222596714827,0.23060403009714434
0.3602509015587915,0.3789734864928814,0.29808386205868487,0.35743915545623767,0.36241260129073727,0.32529148574143696,0.3094648058205359,0.6486581552243466
0.26563451442590275,0.40018154381032767,0.16907910442479504,0.2529365841462033,0.1833631418885442,0.3965744721693267,0.2767431457262709,0.5689611300582568
0.23049494207018092,0.5652472085110275,0.27595203581420275,0.26982248925089186,0.2317330055997367,0.32236634752288473,0.20125355019681518,0.24227587952119267
0.2708777369382103,0.8071331633937372,0.7357217655092524,0.28220092955545517,0.790436457455918,0.3251094006213028,0.21643703203554066,0.7899877565598451
0.2964474567949038,0.6878934335946867,0.7443113939980235,0.2067652245013027,0.8654644499772064,0.34047745584108613,0.26759729129924764,0.7864834841838579
0.7155551380989006,0.36160563088092285,0.09878646089672044,0.08002949892091274,0.21955094571336,0.9256014959051099,0.1785938301211622,0.3356051810315262
0.18381599764347933,0.34417984065714224,0.22041671438241597,0.8850832022482689,0.2317856435419639,0.30036237252978104,0.7305882673517292,0.2922304387098854
0.137200909574679,0.1542468706418387,0.20207583846310725,0.48801371961162254,0.26795748959678073,0.2838055862128485,0.18853573618617603,0.2992003374045123
0.42845882406660296,0.5846750409224323,0.23193083344549537,0.3378354054303832,0.41759727231293653,0.39669087219989474,0.3063178508935953,0.47296083658604887
0.18496156922602794,0.39068687111704786,0.25702600728446934,0.7771672514039684,0.25332544501536836,0.22240339388345767,0.9020729419411325,0.23810155456086715
0.33388951076955437,0.28924373363559197,0.24519501562475438,0.364940578202742,0.27851164555199875,0.46052107026569616,0.19455622564370265,0.6982487530615967
0.2732816286456881,0.3030298023562773,0.3090451580851071,0.43014543298554203,0.19219346581656221,0.3133751555801674,0.3668159517981521,0.631946147657994
0.09214281305446885,0.25396168222842175,0.2543449918968357,0.43375110407394424,0.26569685384729397,0.20805283672789665,0.1721019755224296,0.3576482236220966
0.15109094530993358,0.5054557198648594,0.18301904681888562,0.6186823105277492,0.37728515393404355,0.3187110779853831,0.6535510250517974,0.40718790039993225
0.045904118386339086,0.3575494174749007,0.24122742096433783,0.21006640123120474,0.33805352067779015,0.2584676857886968,0.21224779047716583,0.6081205014879332
0.10037050706321492,0.22973610584664908,0.22879819173717186,0.8024226610242102,0.3000578740720731,0.24540651655741752,0.7095872168246049,0.21876008173557562
0.7970925792803006,0.48632272101579654,0.2500891258218092,0.1089622159140256,0.20214391835822584,0.7458785427063267,0.14745834388774767,0.23080254681922652
0.13687550510851018,0.3636355485464839,0.14541939644700247,0.3077396399915113,0.2531273229992906,0.3190757188334476,0.13581996753908895,0.6209668910649601
0.19554626772712505,0.7324758855641494,0.5768492707416131,0.3622934290947446,0.7272431414051862,0.2330708856192325,0.23034937460626356,0.6782125776971226
0.3243064521456545,0.4401039498176495,0.16232629571975365,0.3671847000597442,0.3924781890004582,0.30591270143864246,0.16391138416630815,0.5072699882644468
0.2525304581450958,0.7005360101207342,0.18021367660065377,0.3425440691886287,0.14284053675759734,0.3690950484481003,0.3485818695623368,0.6276817296914486
0.27675186691446374,0.45179502918445347,0.07999609216953686,0.26634124342532756,0.1631673790346324,0.42248058131575444,0.33707630301215363,0.5614902182993248
0.2795232161400977,0.3527070121396299,0.25994956598525715,0.3409960092295057,0.29547347564769944,0.22375288138419275,0.20089410452058426,0.3956078562863098
0.3292932817173028,0.6034116126758098,0.19094695319104024,0.376963717329448,0.28456044066707487,0.3570720153176152,0.3038686979286673,0.38921260762811927
0.08422201589308555,0.3473945457893278,0.17417573281367113,0.3514123891664346,0.3008800956581931,0.18422109979728712,0.3018871469556162,0.27253487660742154
0.2253580029103814,0.26590983862028367,0.21382935859999316,0.3989035818524448,0.2441753373191295,0.2786346244494567,0.40612633455826763,0.20144422827964678
0.8481627335332247,0.3915267592699284,0.2301545115041853,0.3515096839487813,0.3156419268862201,0.8926986759085042,0.19335239683037,0.34306348742218934
0.8557887419344341,0.3507745189656457,0.14432966853794063,0.38089281859631263,0.2121688826814778,0.9661242683957647,0.2827141240774244,0.35402256564376555
0.1703898554338024,0.4680487787069378,0.2624364365606231,0.7303695633179194,0.4009385953702052,0.24696224336734557,0.7377166604390838,0.6645950308211804
0.2313428484287699,0.21755434059121642,0.1931024130256188,0.3562649550593811,0.14665132905573477,0.1942027627007415,0.18534483126101797,0.27436899498985895
0.19793239598216353,0.2972859912923534,0.16430943495930234,0.27730826012602594,0.10902594842040929,0.29243420861724617,0.24780526298375483,0.42660120963796905
0.7452538792810195,0.48998574766096104,0.20578809670526882,0.24655619814901872,0.24354577006108286,0.8037803482063235,0.1693704463514057,0.24755345925688524
0.857230419372866,0.20905985700255636,0.18569905155204347,0.27133667918626203,0.3570930836790566,0.8930270188328878,0.2382049343038208,0.3254873402995843
0.3253783421692889,0.624407504709479,0.24985693476107693,0.2958784484469392,0.3443636809874402,0.40804246111702086,0.35987232760196647,0.41323976653074274
0.2470849051578576,0.8218192005452646,0.9412440742427743,0.009965508104648803,0.7907793550647012,0.23005591040592221,0.20854214514087593,0.7246616241147286
0.1248798008945658,0.8457724768083613,0.8278014602954061,0.2409872213156884,0.7927310550520138,0.27593783965982155,0.37312493567642707,0.6690811131313986
0.10586719822842564,0.6960500931492439,0.6710087828346277,0.2134344274755051,0.7978510406024315,0.2895344856145634,0.07340067636757223,0.7339719380840856
0.13975837349065856,0.7172840745110982,0.6365518715040621,0.17389864064554217,0.6111495573716966,0.2060515438294121,0.16823417615575884,0.502643991798394
0.3057386214107892,0.6706455761973025,0.37408667642280413,0.28506976485859764,0.22783872947862016,0.33875879708957923,0.18623680105586807,0.27394316149159376
0.6017489524760525,0.30218547087054376,0.32161313995987245,0.19741988256417822,0.13257281533309487,0.620753502342833,0.2285906506445851,0.6094679657960188
0.16125863544609426,0.25989932207523536,0.1492729768675663,0.34272997132082794,0.20512916910190834,0.2387022727006668,0.22850594979936184,0.25611652351501774
0.182658610076346,0.24073378131518383,0.26129349728370344,0.6352466966824971,0.25882540611273164,0.28806669636334187,0.740834195475283,0.4268310905749081
0.21395281849960657,0.22057667363326117,0.22238064981174804,0.28655602996857543,0.31068165395964764,0.2947902958610659,0.23316139330361768,0.3492742104656597
0.12442805626872669,0.6335611647826932,0.6487229639366532,0.3569497320776374,0.6991013205376713,0.23836608158343545,0.21957397098514175,0.5043530645701687
0.13337040592457197,0.5365648910703607,0.20314810562188637,0.2362114643920473,0.28706205889903025,0.22326830944089596,0.29394808202405026,0.3944821393991657
0.2968621910869329,0.4664955542406305,0.2415487880695902,0.5377424926645418,0.20560667881923003,0.286047025372625,0.39985732135528845,0.41616328546707676
0.7568098404958846,0.37203179775869905,0.17837018523251413,0.2827233801149625,0.17034496196821694,0.832855048494217,0.25175024648970845,0.5110132241142611
0.18299263901251583,0.42324897434206493,0.2266026673908972,0.2708888813476551,0.3141542404798861,0.22858072952338418,0.24757431097186752,0.5825677508805168
0.6880684189220407,0.33418845934358055,0.24610221436720223,0.33118114372847374,0.17935750318383775,0.836245815107769,0.32913366597918575,0.1968535684503781
0.31183566613361824,0.5820850898225859,0.3039521825568469,0.13077280814090403,0.23583492828121222,0.2511796230602403,0.16814241328943708,0.362027478194884
0.19162475468336138,0.3056532274348988,0.13664514228070035,0.3688890338486107,0.22760502061604646,0.17750791896259346,0.20844516226309778,0.3839838471735838
0.11257353876364057,0.32701182916276217,0.19511380005902468,0.5523230671269256,0.28481712573824436,0.23603948294857238,0.2796915492846943,0.3589233866815229
0.22723567130858785,0.3557793973007448,0.3379670128763376,0.2163384635559861,0.31772297739060534,0.18517576669439076,0.1930096536526405,0.6097608875394263
0.0949896755977032,0.4255186832743747,0.26820722078985504,0.027672534297810684,0.4145265852686059,0.24251259100520436,0.2148314109615924,0.6742159005561025
0.2838262227018794,0.27587336080343366,0.1922114847546895,0.8507333125552892,0.2765788482407151,0.39544384320957365,0.6245889518080638,0.30405583278436354
0.5700009371712528,0.4026458531872389,0.4498537941028167,0.21555545286110445,0.35517286267590037,0.5302462258215045,0.2254962087099048,0.39131705137981126
0.21428874948105361,0.5534113810070633,0.28442270363727856,0.8318502726984165,0.2613969829804589,0.2898214274724168,0.8254169199799138,0.38728886062676826
0.6800844357538038,0.405725218758955,0.2793316406960259,0.26522701672038185,0.10712483034795524,0.7929555780706466,0.19614307018870425,0.3658750859399457
0.2633095430439257,0.4587317485509206,0.21497370337216803,0.7092126441890254,0.17875680340833797,0.28544993938311114,0.7839219539265146,0.29792130554027585
0.6669475886992644,0.3711648809303602,0.1483564415891563,0.1196643090492613,0.3047656259649213,0.9570830537620432,0.22158504591736108,0.3292277046550326
0.285236274807966,0.792475179180181,0.8317680768096224,0.34149061431909644,0.7777208708073271,0.20959910417942815,0.10843761258784491,0.8820397725855939
0.26643393468538024,0.6436079632317929,0.3377429912117609,0.24813645820046107,0.3702045503775492,0.31261301769824246,0.12156917506232631,0.4077412284675118
0.8448072718088371,0.4155130053845577,0.26601802631775395,0.300931542236679,0.2394739794131898,0.8169394614963089,0.2865182054708521,0.2339097455824799
0.35052925480350794,0.32092167193844945,0.2812127694061148,0.41349510149144186,0.3298510490418794,0.3886068920912344,0.17763759130039605,0.10864995374851086
0.21134720845714813,0.6504398880264933,0.07046758174179911,0.22917310154067463,0.13154923301870905,0.32631695384017206,0.34599406552118767,0.5762923866770102
0.26492355504604975,0.17802486092225725,0.1218333221062713,0.39043517574612024,0.23221566161752408,0.24467379747784382,0.17643010530505754,0.41428857473039704
0.32568030694498,0.33778199671696535,0.09110859939893537,0.2061439023634356,0.25780947899482964,0.34950276333995817,0.1943597445756894,0.5857301763926551
0.18282373901546198,0.7554613060825582,0.6945729001962306,0.2225441490091999,0.8193378061397752,0.28327658086938967,0.1693439989573638,0.6343667224290059
0.2369973874930025,0.8822802700270135,0.6727386046262215,0.3756252555336465,0.754855930501094,0.36183375482040453,0.2407790279220647,0.6220291506316784
0.17637454416119422,0.45295098219727636,0.41456464086747274,0.37900140829019496,0.3734198349788591,0.393926111313722,0.26457206851046045,0.35044539171091516
0.22134173512097097,0.6114461267075738,0.31419953122959543,0.2952681451777842,0.40851446500174843,0.4294805350022011,0.23496529158442417,0.46979978665434785
0.12721823789841868,0.26937815797993375,0.2458257608259347,0.3329935082649646,0.3630519432337415,0.23033891052313224,0.2775184176930076,0.7488116683374967
0.15733144610208752,0.36047540500109093,0.2578222790356801,0.3602628782685543,0.4047060429129037,0.4616700666075437,0.42048826005411694,0.5308074543656741
0.2002939900238242,0.6173320102017823,0.30674309400850536,0.24694462398376535,0.33987913038570844,0.33960620612470066,0.26993188760916187,0.49060772435374583
0.4358391009270552,0.3021930648167412,0.1784209958035055,0.27717845706206495,0.3566330817128676,0.5260231630764696,0.27665897142714824,0.3370227011705018
0.2331642868647383,0.5707649420895831,0.4332823283063161,0.44028728734329037,0.5762407170448657,0.233572387935615,0.40752500136871406,0.5304477570875696
0.18151757468308047,0.6716773041395505,0.6260113951820404,0.274877602926989,0.7831228363038184,0.2274849155523995,0.1769404360214543,0.8154507789800655
0.1920056042553017,0.5345682839054062,0.2481472580542231,0.4776680667370589,0.3133614637762726,0.3729051367869418,0.2982000201562963,0.4430508000935891
0.26775958598045185,0.3217478108457985,0.14589371884354405,0.821702571738963,0.2062408017902382,0.22660968914977328,0.7752320786823022,0.17034268284358842
0.17565449064168973,0.5599766726462194,0.6327588445488058,0.3473289743998931,0.7091454660757794,0.2555399606843999,0.2198019009721687,0.7188787625542382
0.1871599356460805,0.3966932316070944,0.1426355781305392,0.271577496141212,0.32490959341136166,0.32710051554024416,0.17718381425680163,0.615746695152036
0.2461074611348207,0.4663094198909697,0.13825255727258332,0.4041218711938501,0.19374575128580387,0.2675185977083031,0.3721645294654642,0.32337381312038993
0.249088759011797,0.2974593438219873,0.09465750656204071,0.28311078855083255,0.25044329104776064,0.33134194822228497,0.19901383455547303,0.42958835163854675
0.24630835161336298,0.3476097151312551,0.15766200877311787,0.4001045623364891,0.14919783321024027,0.3568681613135608,0.3627937868025404,0.2913138178721298
0.30026251894585265,0.8292858419606743,0.7474296462324705,0.16150715520787765,0.7240453267661753,0.2972321252745771,0.16871663136739543,0.5156219645583057
0.12400159140402857,0.4539399665700779,0.1664379761643586,0.34351289041766714,0.21090808657176208,0.33959441908267235,0.21093302570340636,0.7444135037292452
0.6653453818003928,0.2922240781598878,0.23560013575272862,0.23254938921066437,0.4111367846646843,0.6273611908158521,0.258107040438598,0.3815600410440627
0.2760344785719239,0.5496177244430032,0.08375163875448613,0.35992903545708416,0.25858182292114434,0.3012731939571593,0.24966942946424545,0.3073161111690176
0.2375799519196602,0.3237200524928355,0.23888415498025142,0.3154073293149009,0.2715690932128153,0.42270415945425766,0.13925540471543293,0.3469722833601244
0.22348680445552915,0.5378873041371176,0.2015772760401444,0.27633470468839605,0.2040121781756478,0.2598068339947834,0.334512342448752,0.2712191557616031
0.5848433115447406,0.20326925604841387,0.25053424278901276,0.45372420809918157,0.179390183699732,0.7013456527949526,0.3251581340052009,0.27244106040542015
0.3006458764961981,0.8062679970759623,0.9037511120453228,0.18738931940937498,0.7580812362142524,0.27542885620690616,0.14105787944018808,0.6816829718046192
0.22219290435649386,0.5371364480750556,0.21190696554027616,0.3424968255397389,0.203788065917089,0.3490709698901079,0.19149207098117077,0.2802226623104184
0.6751889548896965,0.3813515747109863,0.1565452718723451,0.14414174888741055,0.34753477842121266,0.9340413651810834,0.20015876007317882,0.23405073959882786
0.32911749169096405,0.567951637063655,0.5763795978755295,0.45985789634158025,0.5739565731457024,0.30364862493784794,0.3253680554866331,0.5304118053579819
0.1517221611901365,0.5859951948445744,0.1356765761975764,0.3058456341383133,0.14666393085820842,0.314340004580218,0.3612444997030919,0.3778942593022164
0.2192307553272905,0.562190989298814,0.25221155541124035,0.20042032254034312,0.21864557507171337,0.18028898473401017,0.15172969085911334,0.5906468227779872
0.2721350785428111,0.5423284965435641,0.22019317046914058,0.2644230618123253,0.3683412791687655,0.36136005674844646,0.19402989054757708,0.4466570336556541
0.15347233606953303,0.3238980145533621,0.16744214928936899,0.8250664214691938,0.28803381258978433,0.30420226693263847,0.8251559724174446,0.37922881033966915
0.2752552747484132,0.344164159543099,0.28208021364072955,0.3839207583081554,0.17548672700898407,0.33178788214972893,0.22886999621174745,0.14427814928611551
0.3137240931370212,0.45868059200905453,0.2322455621200321,0.2530164668014682,0.26648261013070523,0.2834293153810222,0.19216492025296034,0.40905887010680836
0.1532385875648121,0.3782263142360302,0.15334839891931962,0.4195611265653259,0.2623974445978867,0.3029164991057147,0.22589390756965663,0.3708020567438791
0.20014647444649072,0.47949311032155595,0.1928520249977817,0.1552614902281056,0.17685425841128086,0.28751872739668627,0.22812560690862144,0.40760875242440164
0.20558996266947094,0.7211846649489779,0.5764258131025604,0.2921993262776884,0.8807845929273759,0.2626170548161366,0.1592948049487035,0.7016500548218482
0.18809183769237364,0.4854924217803081,0.4115057507139913,0.25611765273980147,0.09708644094872287,0.33515785610848453,0.43313472629452443,0.15807101248181002
0.2908833175392929,0.42637354972100533,0.22038659443063982,0.49047991429796983,0.1775842730307093,0.39281459248068273,0.26412099017410123,0.31425567350703887
0.8292405464836365,0.24821779973063068,0.16618906474669068,0.18409641598343887,0.268040744795402,0.8441768429137904,0.27794502929827397,0.3445338239706562
0.34266170112915784,0.2850379721660632,0.22700063144023536,0.4429717590581285,0.21765078635581644,0.2640733185720113,0.37315101074529144,0.27851689046983813
0.15948994198862032,0.5712811737324098,0.11760339431211367,0.34178542937189077,0.2488363870823693,0.15050412680461706,0.1449726820027337,0.5361241976663919
0.7387655720693311,0.2974716157310653,0.19589212948140614,0.3055138689927132,0.21522837222293062,0.8268749935758009,0.17738666791450883,0.35471358321879476
0.762801198492642,0.4152805422982317,0.23548292493250908,0.22533757132872737,0.21546331564211496,0.7464925823677022,0.3161798564198689,0.18758680634353644
0.3000407255578404,0.43254213097894995,0.2828813410480331,0.3552482055072325,0.2711233480223701,0.2709072802774492,0.3105891771751645,0.5630403254397979
0.16373261090323324,0.6724720662920324,0.7401431061417059,0.20616204332209703,0.8928766987882122,0.302871829856119,0.23316197429042942,0.5559735531165709
0.226515386798119,0.37613211694476284,0.20123495672495387,0.242227156686658,0.3652097339965971,0.342751555425149,0.16760221067329348,0.5750134196231242
0.19155312051202988,0.5316058990979354,0.42030484331051626,0.31619507236509947,0.3636954206968766,0.24208342852490547,0.18320784758456918,0.579897705047152
0.2675743771946797,0.4213114723184666,0.16308057335711268,0.749321306555504,0.28572954056864036,0.33244723387543973,0.7885960970251059,0.32188102367764365
0.763531647696989,0.2886902167334107,0.21165661258582288,0.10455921335475124,0.20443428197519417,0.8553840870392426,0.25399298329766445,0.35235426847092743
0.2573847202419095,0.8178381739968978,0.7857330346736421,0.08307750761024121,0.8540802764216135,0.3413056235021705,0.23507896228473898,0.8101325380023691
0.7159108523478337,0.30508011329792817,0.18820174639436463,0.280817293023622,0.1715552835051287,0.8178752361599736,0.2996443792992139,0.4070575830875367
0.26906206659717463,0.3364378948560493,0.19454018607531193,0.34471059569885726,0.21952725864221584,0.3338909776235271,0.3148064926327842,0.3874725774961391
0.6596372219833812,0.246335552029308,0.16343623863850548,0.2314436656343134,0.18383057256790744,0.8538852824959783,0.22196874228828942,0.36938647905911787
0.1429769606053546,0.747710497450094,0.7695124005235013,0.21833566166476914,0.7976058796400767,0.24639746691479064,0.2511451829046414,0.7161000792271702
0.22556905651236459,0.740859655842742,0.8313357471745997,0.22608134249134015,0.7430911339745052,0.3016559518133707,0.1728778475850418,0.5488779558963993
0.14830827235401708,0.7632803618913772,0.6450312545435496,0.3918551400917616,0.7620128892583455,0.21686037004910835,0.16724913885780918,0.5527506097061812
0.3266974485867915,0.697925763367206,0.8512834412846128,0.2334281031830375,0.8056351049195397,0.2346704297712253,0.24638720432967848,0.8526853132941369
0.5092708391559617,0.39754293241718464,0.16695345051599644,0.15125409440224813,0.26025173903903415,0.5656570306145823,0.15515169174926868,0.4122841719227319
0.18072483992296384,0.3064409626375344,0.2906507067705122,0.838879519559151,0.14347368964074123,0.32471533117541085,0.811226199091695,0.3475211935135532
0.23510130208509533,0.42433683189485716,0.3072628268075903,0.28698389722483675,0.28546596823140946,0.23984907911384326,0.12321276370305545,0.32886212885244925
0.2562193397767829,0.45784583070780677,0.228018876269584,0.2952055632694386,0.30901017014838256,0.30111728576479124,0.26923384452447113,0.6965321445465245
0.14202589287420866,0.30142521163777375,0.27785166412299467,0.2698929856634338,0.24136715267076797,0.32669036611845204,0.14430359839808826,0.6422123180176865
0.9055669226116109,0.31707246664669,0.1885370937969613,0.22164438485898927,0.20660052382678698,0.8603578800236114,0.18233649247904946,0.4411205363499096
0.2736529809775224,0.39211501318709624,0.1983988499487633,0.3586833031433162,0.24366464019837022,0.27913373642135114,0.22921031626399715,0.12018632737881695
0.48243680894571933,0.45260421067917456,0.299310183026101,0.24868622120196437,0.299877368917466,0.5969260236447204,0.2956860694228164,0.5439661528509775
0.11939739914168193,0.3597820297217459,0.32231889421402815,0.4290474274960256,0.28347675296341956,0.249916686817692,0.0160647211885418,0.5952409227700068
0.4373114556699067,0.7259538589829488,0.6287320753557956,0.3074903381990496,0.5730274436793501,0.3790471806900541,0.27522696015967835,0.7118043034230095
0.1528199020720717,0.45673038624917917,0.3309761901464405,0.3767318284510558,0.33108935518582217,0.35905953127858853,0.23577865833692352,0.3632876806056359
0.06665329230028066,0.27767372480942315,0.27493345392252355,0.30814759149092347,0.24909760014895926,0.28088317924306255,0.19247650463897895,0.6763847975908489
0.7090740431329,0.4469349009421429,0.3010653505762405,0.2901671263408032,0.3023260698485628,0.7577136708670578,0.2113655065158994,0.0594493871085233
0.21602676225072506,0.398282572689813,0.2947159045680738,0.2994119149986239,0.2712332778409869,0.27075711336407665,0.1941119267736361,0.2303025697862623
0.15117441106817364,0.42085570224911983,0.28693553723570203,0.36256583015694477,0.2394566490686944,0.22579192679041696,0.1629564713045591,0.5927774483956744
0.11870129081697406,0.3912392254972977,0.03017474882856585,0.792227153690688,0.23955821492440935,0.3366837192316471,0.6479940449228853,0.30044365952918
0.29605919347578163,0.7009727000486246,0.6331596097009482,0.25946506830378896,0.7774037420647587,0.32335214522665084,0.2121329709365712,0.8090473822101051
0.892401747262048,0.5058403496625716,0.24238416097275825,0.3473125148864186,0.1975808465006504,0.8897050712973927,0.15963948017309978,0.5550164569516725
0.25585537278592196,0.45948216623409777,0.20968614160631954,0.6344009936422518,0.30063780308332577,0.4304485643342237,0.5975748062619324,0.4142852187317279
0.26797871102075005,0.2575333201057015,0.18256236127347347,0.8221204786788899,0.25714888134110037,0.34945358946903554,0.8070569458417057,0.29276966121938314
0.20040740210401412,0.38703931883385156,0.2796837310142464,0.275518424137924,0.24913054093605702,0.34995620167157143,0.2750989964063415,0.608072694854532
0.24180027028372025,0.6827040823600057,0.14071724003087824,0.11330723736427549,0.24021572497462856,0.27985368340692485,0.32305149395983174,0.44080486095839666
0.3885342603018276,0.34522263640661477,0.10528161234282966,0.7356413320887709,0.2197611897624561,0.33866872838089696,0.6114846506003592,0.19180510427528563
0.12985311521839477,0.28292988874929875,0.1943537156812834,0.3458019720250023,0.4904044692253383,0.4152282216527806,0.193144449836716,0.40995486913210694
0.22597007834299998,0.3580008395887736,0.16589123615798768,0.7047181808167244,0.30319605281480416,0.22720104473851893,0.7753653903793958,0.2001451873858793
0.012585855534881245,0.36059660289153833,0.21568660590304362,0.19361180923601629,0.23775423846795624,0.22887403076080218,0.23015629297689885,0.5309285087433127
0.1457010919888484,0.4472959860622624,0.20102824947882808,0.22977841027149576,0.35313578056302547,0.33643469764081224,0.270691201927354,0.6174420992775654
0.15552417248490694,0.2677722893447398,0.26033747063658863,0.37833724360946336,0.0897709665180953,0.2452940008044813,0.337376084737755,0.324314772086508
0.8952005053096609,0.28444834820277354,0.17005739758328867,0.15750491793503799,0.25345694587934053,0.8212494988721613,0.1668290361326102,0.32654963174621254
0.8384282322254124,0.2597953684590199,0.2543511123027362,0.29304346963545747,0.22509882691143115,0.8490841155555232,0.2939172019131905,0.38516621547282914
0.3421055821504957,0.22896241131944425,0.20243368429316683,0.27001032555003035,0.3010165989180083,0.2609783166287605,0.21305905170819042,0.844324440193653
0.4752242292535475,0.2755069432037378,0.12400083648033952,0.17819701531860319,0.31741670846570735,0.704099164433697,0.19786454151566174,0.3489250114820985
0.23045371722493888,0.8383367540960217,0.7494659670144549,0.28383278743897805,0.7403387788011081,0.3678733815736088,0.26122702370754924,0.6515565954346851
0.3740502900935178,0.4924643445665259,0.35058826146284783,0.1710195876065785,0.3347093249357287,0.4413113401148189,0.21268842758858286,0.4669658814057713
0.29023738999890253,0.5829557711936365,0.40217166449858577,0.33222791884869946,0.2755983026874743,0.41043676848436267,0.33563430829773383,0.5600023872488319
0.1786338430597694,0.27956188691359846,0.1254206732496522,0.7520017336370917,0.15070559442098638,0.20892372121662253,0.6799682813644926,0.15005694392660154
0.2189856099182125,0.23367787428776704,0.28526560284653923,0.31235481231422424,0.2676259768790263,0.14081216969573643,0.2544411635965223,0.14075238866431916
0.22509699764474442,0.6652050413987531,0.6260977389473141,0.2913956393729792,0.43961968891610437,0.4110438866620043,0.1438271752265635,0.5666579716350276
0.5854843096443886,0.250840420013606,0.24143985203635862,0.4496050104185691,0.23136234059408106,0.718285864164191,0.35661613927530994,0.30410018890668894
0.5051676675193529,0.5473496470801897,0.23555501339190132,0.18624908785370387,0.39100494039204814,0.5685141072015175,0.18341421071146344,0.39173919148275116
0.20305276782458326,0.3191418433815915,0.13876851072983326,0.3881487103207419,0.17321109102199408,0.330620086402021,0.27801392159657284,0.32383002481640344
0.7947691824078292,0.3477974835128043,0.09752497177613287,0.228343368580142,0.4108370163333075,0.7833519216654165,0.3054814537615746,0.40294928629211013
0.26432871069164815,0.41879573710163875,0.18279191713993434,0.17928500955260432,0.2038756387681823,0.4567851717959046,0.23197783587821888,0.5474110311125875
0.1992608709505711,0.7087961193376248,0.7014632417265144,0.25244570051450976,0.7232850721340562,0.3537535078165259,0.17474641401584368,0.47885354734199714
0.37096154624732575,0.5784015024043622,0.6571098837928488,0.40978986343921725,0.5927835494926703,0.3944373952921226,0.35993506710425477,0.6384931812250283
0.21014638365276037,0.5014015524178238,0.3605735876819951,0.40850323586162385,0.3769161994094287,0.3228451178896092,0.1083777033258096,0.46853171657055465
0.1622821750523052,0.2824626986229333,0.12691322407794536,0.39454437972144507,0.17938699348110027,0.33687224021926016,0.25997304753087636,0.32217054973982273
0.8983860271668149,0.40025690048930984,0.221788562858413,0.21487621294600195,0.22991438979941106,0.7748432831881714,0.30353448821977347,0.5232631384032471
0.17935094991937278,0.38751341036957737,0.2503578858249851,0.2749624961795236,0.29919584154503837,0.2665100515595042,0.22140832771177135,0.5491658544879818
0.791846762723323,0.4183903430650574,0.2094275709604944,0.28274205162995203,0.284699448714103,0.780019276281871,0.35992426059814264,0.15203179675424566
0.7862688526709415,0.4442292495042446,0.4023617257445695,0.17217082406624779,0.2762850136097803,0.8678421974972385,0.15900359687382085,0.49942578784991015
0.31193348133681137,0.5023621352092658,0.25120014534861845,0.3802128172162323,0.18753996628585132,0.3063228680433184,0.1516100758523484,0.2909250378421758
0.1547861873704043,0.6172533612877829,0.23224142955108354,0.39198061535366246,0.16307801239192807,0.25828080420454397,0.11391764273492772,0.39566084399656426
0.12238029100768559,0.3087809708531761,0.22714385027371536,0.7026152154803476,0.34547911676115073,0.22556620291445484,0.6810639417312339,0.2677276939744515
0.7126502631673386,0.37185234812552476,0.2251292281203057,0.41360695421791316,0.24288900647139638,0.6313461873823274,0.2210010021202817,0.2415415431155827
0.7138549920251415,0.24950482897635687,0.21089560797772292,0.3907869277372009,0.2673796329372189,0.7547885217519933,0.3306358053441891,0.2953786754381335
0.28021057696476104,0.4219461178689941,0.2086592260261362,0.2904518228472402,0.35203166560743776,0.2882625691310421,0.25782350647146995,0.6638080311452265
0.29265062882159226,0.4112735958536452,0.16243795420069618,0.43949178302432934,0.30804124755879064,0.31898873609581013,0.24003419595736392,0.4275008551040926
0.1565693234617099,0.6521755296394068,0.10793266737951003,0.22340934871356036,0.3530080138637822,0.18393049725774277,0.2980572784606334,0.5567395834203542
0.08088699215359942,0.617187370390482,0.2518548386295878,0.23835497143931558,0.29542634579349064,0.11619544033262887,0.18914108224108775,0.46160876573248694
0.2998991605198291,0.2920823645157859,0.040835560189318394,0.30181386996874915,0.3082651349745481,0.4015330187024207,0.2486415576048985,0.6608614553326373
