0.21434551343963323,0.7867220026137105,0.7815929938161642,0.2062504781783136,0.12496192292545874,0.2117914344190892,0.27409005544182063,0.1219082519774965
0.16685738763276664,0.2897596959383997,0.2606587928694962,0.3371394023652327,0.232238261093394,0.1517449407072609,0.16491626226395817,0.19734659557236614
0.7264740437481734,0.18595397122765656,0.2528681819551446,0.40443899939419187,0.6462151405710892,0.6183221540870971,0.2722347285601417,0.39120879541726444
0.2221102601061299,0.7355743923696118,0.7896117320092796,0.23888168531095544,0.2172422366610189,0.2421923468750511,0.1931793564123282,0.24610790558281057
0.2204048332541306,0.6603143774832831,0.6820128374558038,0.26097119798688223,0.28512256997075003,0.2666771080023268,0.24860070643655438,0.3656310057708955
0.18148665406953393,0.2573227921897725,0.3045345458229404,0.3107069335764757,0.1854290680494537,0.1863455787910104,0.9039860025077769,0.1838962414282226
0.2271763253518565,0.8498836382027422,0.8076358318956162,0.3126550381617592,0.1589877518804061,0.2656739787922261,0.28464424835421187,0.28244806939183714
0.7451370390941667,0.21320067326896414,0.3093334961570789,0.3256930507557168,0.7956322146857001,0.845535056379419,0.41231357124095924,0.2893779089510581
0.3834376050429866,0.7422327732330188,0.8372443531672782,0.13323276129083347,0.33196136218922795,0.311180682088031,0.23184741720343846,0.3050483308274155
0.5856561470127687,0.29759875092676447,0.11193968938820753,0.2755460945640495,0.5259120362940676,0.5530721361646795,0.4535181353806932,0.386111345159916
0.1810287961787615,0.25952882810530725,0.1521788036120459,0.26298448991721585,0.12195212199484436,0.22721090006267627,0.34545089376881505,0.21685032519186348
0.7398492681476679,0.19655286132659627,0.24010575502558731,0.2837887796225315,0.7665329026305926,0.8640276808525225,0.4464354308872851,0.3177951930279086
0.24207836840950817,0.38762223397884704,0.4368579998115287,0.3028918754611313,0.3292955192744597,0.2834997977131034,0.2149426527840525,0.22793106030569066
0.672526690936036,0.1939713348396509,0.3080279552452427,0.44380068651457116,0.629977278811609,0.6165131926646087,0.27810626518708054,0.3201463026942886
0.28117805143360464,0.9315206111269722,0.7667283288145617,0.22583267188739656,0.2640053223906022,0.3172629252621232,0.2096603635544941,0.1597346836072186
0.30179391419577656,0.25815058542268976,0.2846839036200952,0.20292805761110694,0.3206719814224811,0.2394796227618779,0.21564506488034058,0.26310096037307523
0.269953801975522,0.2624485658566676,0.40538725314163665,0.22395167112478148,0.19302535739297447,0.3292318156279122,0.377300660489586,0.21249397742108941
0.23459836758744515,0.23528476118681968,0.25118485729418993,0.14418018316516193,0.296717574172311,0.1448453634625163,0.9465709964471578,0.21637239288034074
0.6436922228632188,0.15875200223978853,0.2705855449014798,0.28028642178969204,0.6684122975270372,0.6247708839816543,0.3426791996439617,0.24725533613756726
0.20384379781163817,0.23465854123022026,0.3802620478375825,0.36116375316164734,0.23539486216395197,0.12440155955112638,0.7817594918036195,0.41118131338066677
0.9044648551476251,0.2193773810640668,0.2512188464923678,0.31602644559537446,0.9012236075863478,0.7604298869748125,0.34962091381708527,0.2692560872794832
0.8044189258394034,0.3591592695212401,0.23499319157770265,0.15331755469254935,0.6996201673630527,0.7340938984905584,0.3391338574483949,0.3259147491507852
0.2673255613652767,0.06666971298213484,0.22989305099317411,0.15694786286895482,0.12311663646409562,0.19125997799618932,0.23044330422320683,0.3147321820811049
0.27314671960243736,0.16860958379081872,0.290176335927219,0.21150513214684322,0.2434676233325979,0.16917159805104065,0.844770950214111,0.292620616667647
0.7084984043504362,0.19562079180809694,0.2288263491328828,0.26861526671926056,0.8287739116241302,0.6662539482497366,0.3225934860998294,0.2260134896950238
0.1653028200027228,0.3088472636782777,0.23942554719900866,0.21517811656100572,0.16095642571564872,0.23588214365985216,0.28372969573224804,0.3209801747646523
0.2428566782163316,0.5552067546985727,0.5686477198040464,0.40150999862128695,0.2952125137387377,0.3064783080004296,0.43426023604924463,0.4657045396357372
0.2584340793349277,0.06520005180717292,0.304273765334958,0.20762072780903332,0.18282216302398815,0.22834191805542606,0.25029772070334977,0.25328945999123026
0.17759130591072236,0.680489268711754,0.5802034091413711,0.20479846424302847,0.23952282807300132,0.19819589174899202,0.4999940772563658,0.25097599420984523
0.2636458718263779,0.2688761639818579,0.3156906934962911,0.1534878207165666,0.28080435370895723,0.18506887865074753,0.14433301985446362,0.22384821790930362
0.2940552758385578,0.26348147357090884,0.22448616214074554,0.13169811934030248,0.41945617652982975,0.3670415146095443,0.19286221796498118,0.1791272759050616
0.21772197093753617,0.5437786696647768,0.49040908943916905,0.6563102597979574,0.13501383196781264,0.1343767839586552,0.32331022999642106,0.44783147138380525
0.7803130609825533,0.28370111421112637,0.4035296026316955,0.2257991361281415,0.8280459036215198,0.702495925748323,0.09092142027858344,0.26057586231544155
0.2681564188268928,0.3594429457964642,0.2562485128842895,0.22651762071216136,0.16288006336640162,0.2537425984426935,0.26637451207516777,0.22931944846553237
0.2600927122224826,0.6240687626872616,0.674789156090727,0.1734544752433434,0.22384900749618755,0.24234274831083602,0.401585438528012,0.25051372637317065
0.8490083674746481,0.23159189481374656,0.2920676686662397,0.24867204698324577,0.80457210208243,0.8943434788227735,0.29814368242419736,0.24313917481074146
0.23808847828908664,0.7929114834775596,0.6139520197414552,0.1938883667231221,0.16965171964432482,0.16781734423227285,0.3285038787155091,0.20676682650079228
0.7921151310718701,0.22078306582467586,0.2928617668749416,0.22675763330783813,0.7285707444648263,0.8298262593939512,0.3266015510497898,0.18716940171315846
0.2761244413248272,0.7641516186913754,0.808723303085158,0.15258976108031486,0.15598876342469054,0.15010982352659624,0.31978960249547167,0.23063970912438075
0.26565816151798977,0.32609744847700173,0.3067551660778708,0.2653678481595713,0.24407329957201895,0.3324006544547014,0.14820514593233966,0.2727875962994832
0.2797950240286317,0.30027831217871226,0.2764196417121621,0.2588562549705506,0.1824500780099415,0.22360289714397555,0.4222319059854894,0.18489333594072632
0.19716966514925494,0.38302254251984263,0.30314871082321426,0.269133732973112,0.19741169843178913,0.15078021620099574,0.4545329885012958,0.3464923637164269
0.27675561844132135,0.33016182917294495,0.39483836582915427,0.457080639915159,0.24134514801290927,0.2330489478874206,0.632047536744479,0.49425225980078186
0.252340570350417,0.41218235208416043,0.2797528494019918,0.46161908952066555,0.33725884528699335,0.24053814046893954,0.5019911214846061,0.36034391072315997
0.22392456114910061,0.49281307214686054,0.387124729669232,0.16433266320441603,0.3263323244681974,0.20455723735754275,0.5315473889792863,0.27802682031488063
0.17193435141662655,0.28797636986223607,0.1986018260447746,0.18629098701026323,0.22283948029101372,0.3084664552044275,0.8260315346469765,0.2842186270272505
0.7574854168437509,0.3532385440428951,0.3426978952181,0.1406189554665252,0.6296870715611809,0.8117218026504741,0.16930929247001875,0.11781292068594282
0.2513461536703529,0.35876275083030335,0.35891379667142753,0.7625870521545299,0.19714562303653635,0.20590707903580877,0.47728296505875745,0.7003054266214477
0.11567776844545792,0.12429564734200865,0.24511889686011276,0.17492975591495616,0.23365053336429129,0.1370963812026365,0.18860013546604343,0.25957121515264414
0.7426749152739199,0.22544901488715122,0.2368632033785815,0.300323578241382,0.5546923153526763,0.6671006465132459,0.2273239461907152,0.38538518228021035
0.21176789133188656,0.7610392993128953,0.7468763805376333,0.1565446756096705,0.13949961117060308,0.14519915714541082,0.2691582437979552,0.11817325683064467
0.20094765861710864,0.2716904216503052,0.46381309705869195,0.40792766402470754,0.24081144574738877,0.24826853890795306,0.2525988219677511,0.32964745649839305
0.1476250992373769,0.26797011853111014,0.3090029831362937,0.16594561576139655,0.2059231408795566,0.11465784427731947,0.2631300770309377,0.24225588968949288
0.18529329809611528,0.07632578798478735,0.19090635440842446,0.9104623875162737,0.3902505661510022,0.10893337236552583,0.17659453886315277,0.762815243900621
0.27555639051025954,0.4371204497628493,0.5437964723154946,0.24913857508239004,0.3780757287516746,0.3113834125000899,0.31852775574067876,0.26444276946799206
0.17706849962340956,0.19474476391325365,0.23375368508952293,0.23739721671398203,0.2347336268624902,0.2863107301295555,0.7734980800130622,0.16437283656741386
0.2816877305756099,0.8874408993375779,0.8522648396899263,0.1650172077171937,0.19618905513030285,0.13042285827675268,0.23896064499412306,0.2971015206413173
0.2695478859602639,0.2664639912397108,0.2929510640774157,0.7786984796321098,0.2015123950599144,0.09970023167732588,0.2666721728580699,0.6514732987635199
0.7757234244444579,0.28762136578451813,0.2254480776859926,0.2909203930614583,0.7683157678494842,0.6994324161495115,0.17959878308287294,0.2531395489268401
0.08314870780154221,0.27912487030315625,0.3057906201324384,0.6856513803171481,0.2909123018778896,0.33131929786179865,0.20585938190325564,0.7796229927799064
0.29467079013028297,0.7602522928857678,0.8447895990492442,0.35881109513493387,0.3397412104968334,0.2139626477269072,0.3435163913685876,0.210349266720533
0.2782915804689393,0.1748140284782603,0.2208130031069795,0.21155624264872466,0.19825739236209908,0.21421875861461337,0.6486542591211735,0.2994348486154813
0.2833735780962964,0.41346549653758563,0.39791445222946203,0.29581776613364996,0.14191492059006672,0.16242185431275247,0.11676686861483554,0.3096114280516636
0.199175017535307,0.2246744667444614,0.40942330957041095,0.5259489096311082,0.2741983409504044,0.26584912123516846,0.18911035510774415,0.5230274603277619
0.2047599601636743,0.18780740173033358,0.29603988080671567,0.17885694460126972,0.254729273272284,0.2636025141979015,0.21847026455412652,0.22700826883859793
0.19891812447683363,0.3808739563569951,0.4374123713329453,0.2558830976202768,0.18017254715120973,0.25386911000037093,0.45957709263506924,0.24084448859839436
0.1834596749743438,0.2018651263165643,0.2434714546055126,0.1766006262367301,0.3243835045534991,0.3052713947201907,0.24619656278805604,0.32810881371015227
0.16666104686603322,0.8484042874619089,0.7690572460046451,0.15941703629481657,0.278147552265801,0.21759152437341003,0.25987110633849614,0.2223201881110797
0.8304193940950232,0.32166315970704273,0.2578256885486636,0.3302993415416689,0.7070083395313974,0.8840922960379028,0.30074394949311073,0.3028913645548684
0.25541658478795237,0.6715511450093519,0.8915145736370781,0.22469561147112727,0.2608355067725602,0.20504166283226682,0.2598911302352107,0.2864154240349713
0.17886948165605512,0.25264512489209856,0.21257694916153552,0.19077039362814444,0.17451089111914725,0.21946967408342222,0.12251835301095836,0.23505452508498725
0.235767303544082,0.3622586434459174,0.2735658065420893,0.2284829893290201,0.18677961306483065,0.2699304414492918,0.48816411489572803,0.2202646446802955
0.14792127138817804,0.6972132007485581,0.64796079764938,0.29042134453167334,0.34077418373523516,0.19457224418732946,0.22717296652500266,0.1597558959132042
0.3021109028363613,0.29927208536172883,0.28369660906551225,0.29968556654547523,0.4083955973301613,0.31186941467184376,0.4288483583053924,0.24220631945685436
0.2707377774449657,0.23835649500437145,0.1274544728957004,0.24494994041616386,0.22080237905990485,0.13118963391899985,0.21691643204477692,0.23199075909550804
0.2329246234823669,0.8253727523924336,0.7875279148980059,0.22901018481371127,0.363148368571442,0.13109834861139677,0.2867165704952791,0.2304998162373127
0.6369772049933534,0.1742943627498811,0.25774539371163385,0.24536155578057045,0.8210859910973327,0.7589455704052555,0.31190357748599573,0.17641469226322584
0.21055971698167406,0.21663407820941774,0.335919737838259,0.25495064665775624,0.36208535546500076,0.3324805507107257,0.3194105655247687,0.24023096831062643
0.24691474463906193,0.3284629710662725,0.1578646936085276,0.2523303136778956,0.2128683107617099,0.31477661491876113,0.7473463139603443,0.2693667102620732
0.1590444119595307,0.21443968433688362,0.3180701489480588,0.30317634629024864,0.1972472809098217,0.12687783130912517,0.23400041878553926,0.2566843558621975
0.5561859045825609,0.21050204992367064,0.2611899750424679,0.27663184538708746,0.5554154011483227,0.5985940257815329,0.3337394022816445,0.27205596495127915
0.22714626137178814,0.17863828532353546,0.20406868993197386,0.22228955082363952,0.2445644219670963,0.17877380781128047,0.9570436709518896,0.18359544223942614
0.23413530127809656,0.35430540981712283,0.296756562713791,0.20320340906721726,0.2650161996100282,0.3449002216125212,0.8382515271419061,0.32570852496440805
0.22568079966968235,0.20712522156529706,0.2847952852672277,0.31092932907450915,0.24157442687667938,0.20759807719149417,0.12534104420007658,0.29909983546375196
0.29377014064614443,0.23076531909487663,0.1966557483120351,0.6487959846161736,0.26912922209932444,0.17728517716053752,0.16741071728278295,0.5994997055402972
0.22947395436644777,0.2608990306538048,0.2392263725485296,0.6559548597931321,0.23518911200529982,0.256213378045976,0.28894144114406717,0.7535863327814111
0.21705799645546892,0.8107712006056242,0.7398081413032681,0.26284736875405385,0.18698265768265976,0.14548715793455647,0.2251585906753924,0.15629521950420402
0.19334849643641588,0.8363960957244292,0.8358253490835128,0.18283608320994077,0.28007484313675374,0.22892991126739173,0.15264941222184994,0.29179023830737294
0.3955634450156197,0.32571359878153094,0.4615596801424241,0.2445783812800952,0.37167749215431944,0.3369305468502303,0.32380369816846905,0.3423099490289207
0.23085732671800444,0.34543211043574434,0.3392945193866641,0.2636638193304477,0.17706207639320454,0.19457390372970684,0.3131086119524103,0.33113834372633144
0.2879310824890294,0.3738211745287006,0.27200253416269304,0.28752777828762766,0.22795930898789335,0.27370467282990724,0.7370897432391529,0.3019605867707192
0.24069999060506114,0.8095886427851872,0.7638639442810241,0.2460357664900108,0.22135745752121455,0.33214019030091924,0.21299583695038543,0.2413162269138496
0.8229396012036015,0.24028401296517618,0.3069345468745223,0.2198393558742343,0.8038306140505527,0.7946170912200794,0.29597573689640905,0.22640733821501313
0.2785627255425875,0.21010727987694386,0.21644070982365898,0.7702355164399313,0.35886512011592336,0.42734291079868025,0.1437612875769586,0.7819240271375655
0.2385539506838308,0.7596832348914846,0.7066193253023229,0.2674873006883639,0.26397506941089255,0.1391058584817358,0.11127997352355515,0.21906046913052513
0.46236008077197943,0.10818771483128468,0.3328617128249851,0.3355334408157065,0.504209150813502,0.5125484607841398,0.36314601057892304,0.19497529840507438
0.6826435238066281,0.1821698163947885,0.32894152048024583,0.4102439405830414,0.5846483330466768,0.565984481245449,0.19015493587498425,0.30705677691549343
0.7466863015343511,0.21294673115440538,0.28694893715861924,0.25394866522611553,0.7410144047824144,0.7979261714326787,0.24305192274231577,0.15643869821687817
0.25205829069940056,0.10611266012562548,0.2024344113560696,0.21982264578637833,0.1556103443828397,0.28123725683493855,0.7358426342228401,0.3632627936524393
0.8139091324001912,0.2552342560170286,0.2712316218945937,0.10098006126815628,0.79801343466552,0.7882044133795165,0.228403780201143,0.21371534996577665
0.8389186299563485,0.22187301408239224,0.1911768661733324,0.24866327056041443,0.773636249109024,0.8287711523105336,0.25842074306135127,0.18593778563182423
0.31317675133074335,0.7730012192727215,0.7686829981245292,0.28874287922331937,0.2898823580509298,0.1890418353865236,0.20171590866149786,0.18421018051173546
0.1709149100477969,0.23842055753022875,0.15935973225892092,0.20307069435261785,0.24782283074968858,0.2605530524943984,0.8704581919776306,0.24402458406718058
0.26051561964275677,0.16993808016761375,0.20405668821935283,0.7604122421198468,0.1171234154198133,0.2167473159440272,0.233506708338964,0.7144698876663206
0.2685968044278654,0.2094152099346182,0.22114065124970414,0.5997377864994681,0.26707651062569704,0.2562145205218653,0.42100785596936185,0.6837308832461588
0.33593566515967904,0.3482323082631692,0.2602735465923053,0.2678173253802809,0.19678059813387438,0.22663494536648113,0.19982362187827563,0.10113920173325192
0.38563931030682275,0.24498818473175646,0.23441274404276313,0.2712421623425909,0.26028907884656366,0.4168216076429555,0.24136158838066765,0.21031912269627334
0.7602046602043514,0.17399217867651934,0.24220836336053053,0.1818903017307969,0.7685390978204323,0.9115824858301893,0.26554804244736907,0.3550723052134999
0.2619756877777474,0.2736923567533275,0.28682719258704253,0.3603711625392841,0.2808323006085175,0.2391208389070086,0.23801225196341455,0.38167320964070633
0.35538805857761124,0.1307748150152538,0.2819458246079303,0.6495600866032153,0.3543631932211701,0.40264096827008233,0.26833693034442674,0.5172497837845071
0.411901709305638,0.7044212251286571,0.6195188891125217,0.18681582342122013,0.36549112312578974,0.41028714088475216,0.3600864509949297,0.184955078692279
0.2534969490879234,0.08340856819934,0.2554862903913138,0.8502359837651063,0.27386513877730073,0.14989229042625435,0.11195223121285834,0.7469470810775964
0.2856936368036069,0.1761185843777294,0.22050953780781096,0.2230675496761623,0.31992690607199303,0.17950197453397845,0.8035915852229021,0.45952787590398686
0.6109232935377277,0.2368385169259331,0.29446920143675964,0.33469625285484667,0.6090481880740735,0.6705412936546672,0.25604096591159936,0.35761746448970927
0.4238848847087297,0.21479612179809804,0.242654861198062,0.2836953668383736,0.3549545008675527,0.25745544322059977,0.7909074677533984,0.23024818485262225
0.19594149748005726,0.14053746841436723,0.30603014138493073,0.32436195527341655,0.24776358652680167,0.24092510936794287,0.29517196560709796,0.3012877475040703
0.3708133999050482,0.2355442032807302,0.22728453555876751,0.757591531227008,0.22085377640012047,0.33460044357305047,0.19940916969539188,0.7466683583472576
0.13803108109754456,0.279474028107078,0.24503559237753486,0.17230687859111624,0.10377783967934548,0.241180752745103,0.2268579464913855,0.35392266064813827
0.24860585275758637,0.2553122702106016,0.3374224684374534,0.26831477574766993,0.28963588410326063,0.11851647715217538,0.24066801461732906,0.272957134761626
0.3392889883045756,0.23534157824750504,0.25950698413576473,0.7304489711215338,0.21044906375198077,0.3980287126018098,0.25083406629687016,0.7629731012577043
0.22432474500989727,0.2518600756224621,0.2276554514099146,0.2654582215201383,0.24490142963142408,0.31310138961299977,0.1944681671427494,0.292808192482534
0.6759540112711738,0.2672614819807884,0.3641569873415507,0.2308996164543227,0.7540576064710126,0.8289698617635689,0.22048901564667348,0.2883279019160238
0.2632095533059964,0.2236945867517341,0.2619972308811537,0.6991443654622255,0.30565088699001697,0.36689095941184635,0.348157782108137,0.611521169490666
0.31285131466350613,0.08772157604645817,0.4221585862079911,0.2664438215685665,0.3304936707891091,0.330597070697234,0.23713526219855577,0.12005544058096558
0.2519102062101801,0.1653911328657532,0.34371425555306057,0.20972246073251052,0.2723914552272251,0.10186231564385932,0.9220098245332782,0.35632788008878685
0.16839382369318928,0.2981153746485491,0.2947707122337415,0.8323562522000647,0.16401353000726535,0.13131511159557077,0.21120759553647558,0.6885391692234445
0.25027855556294004,0.258312441730945,0.22601842596552346,0.22582210413702017,0.23128887164387144,0.28648196338455034,0.867570101863931,0.3017107799780123
0.29454714359418344,0.17681713731840762,0.28396659173493677,0.34882822339228803,0.27482934505649925,0.21385344387702873,0.3338495979531608,0.18207294722885164
0.8866874491678092,0.14856735294748918,0.17221174623804658,0.1966617396689941,0.8453493528720026,0.7471054240825233,0.1823481653842304,0.2362675751477962
0.3011737400640597,0.2154214090442112,0.22429512798663154,0.853688456796624,0.20734077752320645,0.22716634659335302,0.22258916046636745,0.7875795027655137
0.21043207835182087,0.3315835301666885,0.22583158911117387,0.23750078332392124,0.1542042492916464,0.18186435541926282,0.2083921560810204,0.19896205118376575
0.36206334075081614,0.25258931902823384,0.3307023155887707,0.1009259742348745,0.1901869039374094,0.3173812181287426,0.1965441591071708,0.16343679390711113
0.3236815496903476,0.3404954125408137,0.42628359056589193,0.33810816975143443,0.4050101204591775,0.4620106619405055,0.5145719822622479,0.15779085454918668
0.29776935090214696,0.11108066462580259,0.19738275310619702,0.8500061405960778,0.2923694283055751,0.3408300416725376,0.15618026972904736,0.7757691932407802
0.3297508171921586,0.2118195201117752,0.3495722634985319,0.28654753607526895,0.24621113497981537,0.2423342553906519,0.22733100921670904,0.2231974304743359
0.3453334445376578,0.2936077614733071,0.2877300921986323,0.19414625139244202,0.26622029660455676,0.1829866699154195,0.17913729621759025,0.21855345143723445
0.3822915490752692,0.12369357971181272,0.28410388590522645,0.3197525918257804,0.41411894915432074,0.3232540846826316,0.2671805604499435,0.21281395852627616
0.20968623031018038,0.13381389676951652,0.22796625278022314,0.22512360058819544,0.24254770954335905,0.2757861316679388,0.18947246995604636,0.21317360053645953
0.8049072775130215,0.1568773659523018,0.25993844671149485,0.24128741988281407,0.6611748511791705,0.6819592789390585,0.25757388785915003,0.1760338346982859
0.19331291113458168,0.22158137451710466,0.26661453259731865,0.13935302334005997,0.19173774031033083,0.3392016326349982,0.19628446087652857,0.22403922728868877
0.31954289643116096,0.0325375341247417,0.24159595005196133,0.2908841170483489,0.32017043635563897,0.46930878273616417,0.4253248814755774,0.5909074367019732
0.16651954644381875,0.1946001678641383,0.24910045409176854,0.8147756898228594,0.13936655610948473,0.1950032766790181,0.15669320259159458,0.7448614125129414
0.5304528726406281,0.14210437713586385,0.24092320586705493,0.33615996624935474,0.6074122436019461,0.6056635430726236,0.24634875099432896,0.448115503307663
0.192097816599579,0.21322676428898987,0.24142989819047095,0.2721084627945844,0.24292876180047113,0.3790441713120967,0.3475002506701319,0.2508399560742469
0.8461666820192261,0.23966715153563387,0.21877241473605463,0.2535332320809018,0.791927012906624,0.7668124036215168,0.18896593776190695,0.3048331526512053
0.6070805299014651,0.19820251318166596,0.24391011297501422,0.19667662876910438,0.7116159009123154,0.7011965592083468,0.34874851197168644,0.2877805192951516
0.3085932964613359,0.28060185689991335,0.2819684563935682,0.3060455783562472,0.3179861997135072,0.1572540428048951,0.28088252120722124,0.3226816613033606
0.2072854126492491,0.1951321318765753,0.25332673104356535,0.7353196270667823,0.23901508671696828,0.24982713424046446,0.2053003741287766,0.6899384917729604
0.651320933248586,0.17953771362089696,0.25963505976283824,0.21751449543327758,0.7836595096634246,0.8525073556781978,0.39039556000516334,0.3080488523430952
0.7157757591882058,0.11793532191588885,0.24170682733697302,0.17463871358967434,0.7751527862710716,0.6783695567306048,0.30550414827962785,0.27541717248320097
0.27730132142480407,0.2870167511829274,0.27156830164052054,0.1852486756586505,0.22693508616823455,0.21254134985401135,0.27706522969734043,0.33716677476212054
0.2816516538908502,0.74727040859195,0.8209428915260578,0.26437844423402274,0.29739229703845793,0.138258162213208,0.3235852610891044,0.28810736566646505
0.1853292253331672,0.158288728013831,0.3485373812445443,0.30939583779753194,0.27470704963443743,0.3008372438190779,0.2772777500385764,0.27348785123867125
0.21044096007416094,0.1860972955527975,0.20893655219646368,0.3053810526644218,0.07065870293164947,0.14379041561868253,0.24713842423117507,0.2822559904100193
0.21803864072212759,0.26244185048929825,0.2423355989853561,0.8662978222284672,0.2353270704173141,0.31989074311813737,0.22237743920002304,0.6799468818001975
0.7336224488495792,0.25514255657202756,0.31529322772390933,0.2076745080435382,0.6819321521684039,0.7095964690850703,0.33137215946357135,0.32383049746322706
0.7396269671279736,0.1757567323863657,0.21292605790506935,0.20614475209492455,0.7125463325944731,0.6328894107104225,0.30261990433106667,0.264405858346901
0.28274475413228234,0.06926302928315863,0.32077294204127293,0.26192157994928195,0.13998067135928277,0.2962766381573434,0.2819485178316074,0.22444386063597555
0.3408621476620086,0.6535200222984211,0.5406733596439462,0.2472162349344797,0.4100000339237136,0.3640664184321491,0.3223661123594731,0.15176815052967518
0.3173592944364539,0.19339628971940084,0.2510972959993565,0.2997771821233049,0.25709698006436243,0.13559965883428232,0.2615125498441966,0.2456853701988244
0.21082669612252639,0.19380342642211948,0.17282829657701645,0.20373773104073098,0.2787981430198557,0.26670555711582566,0.25141608901877227,0.21656596405225867
0.27847277515339985,0.09070812773073228,0.2526948890087734,0.27471373428757323,0.33029286992518125,0.434687729093864,0.29348079461482457,0.18173700776530036
0.6954792542425275,0.11506716719290172,0.17890340651729325,0.2949253963356028,0.7627316969128517,0.7974120919382034,0.28877381109959943,0.3188043633858232
0.21076467516471223,0.22969946279092454,0.23000567378636358,0.8648500617285154,0.2734911816464307,0.1829723919124281,0.3824059187021769,0.9711316864126822
0.17494919583361965,0.2839594152910952,0.2984513558532662,0.39060466594790266,0.27733650845532776,0.19589380179129703,0.11886577627206102,0.16868864297172076
0.1575383400503512,0.20294014397672383,0.31081324336937083,0.28777261216821376,0.3686102084580155,0.18426615490098894,0.8702232292352506,0.3810463445651094
0.27252983107421597,0.3271086987639274,0.2767058625568046,0.26601024130544715,0.1899041953617381,0.18647291548411224,0.9795387181031131,0.21623378502580226
0.8500648413205842,0.10211283993802955,0.2673899688100302,0.12566610033073694,0.8715190460162338,0.8403007721378557,0.19809338576515523,0.3143876345898183
0.2616545451647465,0.1577582555365772,0.21201435662644688,0.45210636493305884,0.20684794702955656,0.2316201987925204,0.22158634541940256,0.5813330125803351
0.28685398950944785,0.3048836143436423,0.23941783501087274,0.23426735033392412,0.2786121941498595,0.14807741592995202,0.3202100225059152,0.16356653013688494
0.24755648946221745,0.21352664098581212,0.1945526056350499,0.2246529125855912,0.1572368466239915,0.366952438323882,0.29105371033376476,0.26877560482072305
0.2882856620439403,0.8410241752402398,0.572876220124353,0.1983734117767998,0.2650670008190117,0.35233574723885225,0.23373265922297368,0.4232758641362046
0.30646113756657983,0.8356570901739986,0.8133399161530354,0.2845477218411535,0.19745751005433698,0.21884500952477,0.39275005439986677,0.1511452716262495
0.31498664737921156,0.30688223152757976,0.2421834569794756,0.23924962378177206,0.2526487595662496,0.28873409402162364,0.7850596668630039,0.4661742368956185
0.12849324683767763,0.15206505977215387,0.18978084204098344,0.8080121292048239,0.21659665447115214,0.2908549149358639,0.24411931423389718,0.7773135893677738
0.5129681252745933,0.15314458877827614,0.3077882464712739,0.286767808186009,0.3008748206005427,0.29649270014757334,0.29148875704670013,0.3451285941821522
0.2257885592408048,0.1621137856473546,0.25405900808127196,0.7507227659768965,0.24482321608094224,0.19733418467254832,0.14279350999353319,0.8054517837310684
0.1269882514468494,0.19812953101917677,0.21195002392130446,0.2998022819267533,0.265157744567427,0.25233509521957675,0.26932560921953025,0.39155230716414985
0.8430250323632236,0.18487649364190678,0.22793368234798386,0.28945487211478665,0.7752361246190369,0.8131709840537158,0.24889333202756153,0.2796686321007375
0.16380508051847795,0.14318296617697007,0.2628216763988447,0.2761497562489145,0.3107844285580725,0.32583849584943125,0.8212474661673143,0.24914637439804047
0.30975270726348453,0.7851892035561636,0.7635388691627157,0.1001590561145205,0.24052240659570998,0.332037890280605,0.2730542467561215,0.22835489282937796
0.20938090637328835,0.32191828617089874,0.43426002932362573,0.3137740353989766,0.2419303659560874,0.21583574085575497,0.12873285883445212,0.22391170389239837
0.24781636776544066,0.1717943870301457,0.20337711468975664,0.24129325186219924,0.1699239713072664,0.26572296206741874,0.32759418001404633,0.20233180793861463
0.26038064440744857,0.48136939653305216,0.6087477204429471,0.2777473448314135,0.31477427056329615,0.28967303797448424,0.3758131195129941,0.19682268714920637
0.32932634053062015,0.8964851850785684,0.9050517321016576,0.22484587855940705,0.186787553629061,0.1556282568204308,0.22200863869854012,0.20363182802365323
0.2790760214363986,0.0852531879360455,0.29569006226819766,0.19196781228948367,0.16329942603230022,0.2525588720423575,0.42270236189407295,0.31214502738400624
0.33107985592807093,0.2922817076732617,0.2614172577199292,0.16631277592141,0.30945532679633625,0.08497992946335044,0.16856067740809547,0.2655658717362675
0.32040516775128536,0.17578629957928535,0.23699487762757057,0.1603230120196093,0.23433860046090882,0.18009349055823667,0.9599201052602214,0.30827588721263466
0.3254738702047499,0.17890202832772303,0.23397457074376238,0.846251597438674,0.22724390874711842,0.3326734311421754,0.24464521057748784,0.7657551326996419
0.43777855150991085,0.23541672936063407,0.2193746104917643,0.4204302898300053,0.39406810209521714,0.4100929480650726,0.23329843714127704,0.2933572130418498
0.8582785082545883,0.13728291817739802,0.26664366627623604,0.1930862313409896,0.7041470091922429,0.8465612424774321,0.10964130524910838,0.17243049414913228
0.2448848158610249,0.582694143131212,0.5833942201174349,0.26815527852122706,0.27237146515556426,0.17900526805536246,0.2838695407116118,0.19651562942094983
0.7733269771302794,0.252996512960831,0.3449025280539134,0.357517651485846,0.7149891961478582,0.6568923640058038,0.27695491267064387,0.2830669498409208
0.2822349114466023,0.158541355585586,0.25573489287333045,0.39760246204811633,0.17057025383127436,0.18954883027589742,0.3292082890935627,0.2550282529160744
0.212450259765248,0.13094821475719476,0.17967009873056317,0.28686259394786884,0.22024484486849638,0.22529226126121035,0.989297310652115,0.15404280873692364
