0.15731132424528158,0.16107698060046588,0.19879736685224508,0.7619970769383164,0.32994004142348493,0.18505940651523997,0.29350634343318627,0.3703366507055571
0.6919313585484593,0.208277289561757,0.24332442430077414,0.2667772886641617,0.38021911107994927,0.36048821396913905,0.32313657429047266,0.3139516146155464
0.21622403122023678,0.20702843887183373,0.3064014469357589,0.6441076217356855,0.299618805490017,0.24070049773502433,0.35407780445144754,0.3657525809275077
0.25311802882881534,0.3566270896594843,0.34000027209418676,0.1674266060724545,0.4818953812123979,0.2847603648114188,0.08098443129780855,0.32350138617123675
0.22190064550309163,0.2322147261961887,0.1709093802015848,0.353268262662989,0.4082062773626203,0.21474844422801914,0.6168612281194935,0.44591053374295364
0.28385829670833873,0.22779652305810516,0.1758901443634729,0.28084240717692627,0.3883666849006789,0.07266782879500897,0.1605845662334907,0.3910188585066827
0.41429816057768326,0.05875528811830341,0.8567698656332994,0.29213119626706413,0.20950515174204132,0.8755482374374141,0.3195332252379022,0.213152469341281
0.2228344971367681,0.22061180914874617,0.16486389230882165,0.21085590081201835,0.2595063878717806,0.19675986116451116,0.7253313315692456,0.2631053805553968
0.26964589659717136,0.2647163577566449,0.25707368634367533,0.3399476997908534,0.36716651289262825,0.18906508949221495,0.7983836147825759,0.38776795007091924
0.2690868047716928,0.17119646743166972,0.060699186003580666,0.551759821120871,0.25265559825929357,0.2129615751126397,0.47248458424795264,0.28158546229997483
0.2549335086987363,0.2201111108102119,0.25846814007775054,0.3557845337116354,0.36322077847889866,0.31386747359572936,0.306987049911391,0.33245347858895974
0.25615726463262783,0.1973134738438831,0.26987329613547295,0.7463293736149317,0.3441127070918151,0.24178705160535915,0.21829852487860218,0.2784100697753056
0.17847527571371152,0.01175416453973397,0.2718723049667369,0.2425660008038879,0.32059733334147716,0.2533087422371254,0.9254571434618184,0.32772861415542165
0.402524807934474,0.4170601447188658,0.16151099999158933,0.6939560816937618,0.36576331291748737,0.30293837117075545,0.28391728059653837,0.4141375921153474
0.179879932816092,0.7285992800234997,0.23905645171863146,0.2782458806142732,0.7262747764526923,0.28628360164942,0.25997279084499075,0.7954671008432542
0.3779418559589612,0.2888929266283662,0.17722637560857887,0.28155923750685996,0.49876190623098526,0.2229641552714598,0.2751577359057641,0.4500633304517463
0.3000811756222477,0.45138364444870965,0.4160859696093829,0.26369116547339383,0.3570607515527477,0.4826539786086729,0.3078055765133146,0.4512000297538354
0.35188594355145136,0.23165513180605862,0.23645436416530166,0.33525568906775927,0.2753031910360085,0.21309175982989273,0.8665497908658825,0.28910585660981986
0.32030902188511046,0.2583721554485305,0.374770954926055,0.20754855560935476,0.2916086265045484,0.16660736880481247,0.8172660505589979,0.3789990819065393
0.4759171441934947,0.17310951943506592,0.19451902004321714,0.2970865769756657,0.5275840167337442,0.20905014566392785,0.2367835808709439,0.38309217376259874
0.8387594109129756,0.1788498634789989,0.28050776817261136,0.3175042894748295,0.20744572643713063,0.25962505879301934,0.20327934791393582,0.275879179575996
0.1773990117637107,0.3472030429082867,0.2683968423634834,0.7969464706738627,0.36775163190119353,0.11455656910986976,0.21290512059291972,0.45112179573771544
0.2552896406752854,0.6479852769474698,0.23126545155724837,0.21825141144492075,0.6749219141817887,0.3974149832245495,0.3089850701367694,0.6563981704880674
0.4821577542853485,0.2734047739877629,0.26878373448789467,0.24595254189349353,0.3747707067057079,0.21545436051557743,0.10506674244542305,0.4064027762440263
0.29382994481340136,0.2992225119771015,0.16047384177631493,0.8480911638320839,0.2904516201349341,0.18178035661810962,0.0895944168116049,0.16722715414012948
0.2584079797528687,0.26477951065153993,0.21073088403905288,0.2854838077885241,0.38246963378588245,0.22133239914209418,0.7203219932755626,0.2532159202744203
0.36526963295297504,0.37372145736453316,0.21155484258993873,0.619160504827658,0.25976670292639736,0.15400714693824588,0.24311270245823363,0.38709072351287505
0.1901029006525038,0.23515663981369872,0.16488268546249543,0.2667029976332737,0.6062787103200996,0.25292065147252857,0.23556617022729798,0.45872617903498325
0.2896967973821733,0.27952856878448806,0.19070672272953107,0.3463443653456246,0.45559777682591335,0.16119950876134764,0.7012732000987713,0.30331673787239694
0.22694515608272336,0.20412488606431614,0.7745979535542208,0.19496677666625756,0.2017700005393529,0.6755020853702224,0.2441564915476154,0.3327931942649213
0.1978808814126278,0.23444177570694044,0.22272875929270927,0.6591486161705885,0.300301725135682,0.24162323542613265,0.2962505152901175,0.18547859395955618
0.346110796045476,0.18330511321073786,0.14102305247479519,0.22984124336102457,0.4063835353621765,0.16837929096735124,0.6664455346997729,0.36587286745768827
0.26479693535622834,0.7868217924152998,0.19229065838515105,0.2999097417952767,0.7811678795026683,0.26571624900021057,0.17038244004212716,0.7979423853280486
0.3540135735549383,0.22347875782287818,0.10388468967423267,0.35285923353910476,0.34837240895955196,0.24735378992033172,0.38797842442900204,0.3308549636034302
0.3217771911374969,0.26920262179141385,0.31404985021674,0.65257553041212,0.27710377069823483,0.3512438670307578,0.15289248286095566,0.1838103590899805
0.3130200243138159,0.12228535622717532,0.4077829274585466,0.2846877563133147,0.3291650960405674,0.39205043373623294,0.3518000462885231,0.2796113589344069
0.28597191674726624,0.290886265733689,0.8374320020371568,0.2008823809511552,0.32295526637700267,0.7974864536070579,0.421128738471998,0.3524256747010012
0.3821331784107714,0.19282214803747516,0.7340550930353764,0.30420232656452134,0.3992256277302345,0.6279081385147193,0.34323830500462943,0.2479526197138074
0.24668517545223564,0.1247031606139594,0.2723096747051768,0.3333379194094464,0.2996086987548977,0.2986968762564263,0.6798653527032402,0.425975784517254
0.8600570598815738,0.1709829607682225,0.18347543735501873,0.19733217462313363,0.3698265903782812,0.18800096635003116,0.2510223927789089,0.31930402019532617
0.2595854773681572,0.24279651598282814,0.23041092404176072,0.24487057353499442,0.26442656125633923,0.19899219856260003,0.8907622163486623,0.16627939635000705
0.3957431533603661,0.07872551200674859,0.19306341311518416,0.25058501318670945,0.5282551103275052,0.2620115711607261,0.26719767528593796,0.45352643462717235
0.31553988669672167,0.2664376093346338,0.19199643533349303,0.31108351911810855,0.4126679903151598,0.3957441761090395,0.243381231285215,0.3538937975161778
0.37965996149985703,0.19994720115518289,0.42718744534194486,0.3286391788463936,0.5395361293249538,0.4475247652658999,0.3421627373736821,0.4907450437943735
0.12855699743151203,0.30380896528635765,0.27517421965441796,0.30584149932780547,0.37328346977583904,0.24257513705531053,0.6381956089932334,0.26755506241445115
0.15625964222311445,0.35031048271769905,0.24057646478713865,0.7828985995111027,0.14749412192730368,0.26068696169699135,0.12617684499362028,0.30674790736925184
0.2511664702523626,0.31592017300873926,0.31422136824594654,0.7436511960105984,0.2788644303160355,0.3223807748764915,0.22210973453831123,0.2762705767196798
0.16540607440051366,0.22649148488490517,0.1758912403558517,0.22072664120491137,0.29557652326184014,0.19562862113486118,0.828803962807307,0.1576820441381005
0.28828549742268406,0.2526860347706994,0.1793080396218371,0.7628044230359905,0.259291400964719,0.3524941907311263,0.21278870387435458,0.3271749774935913
0.23987714453936743,0.12870649980974083,0.8234145906619775,0.2685019165975217,0.3597327360314615,0.7811345498895116,0.3360339118285285,0.3422843629905658
0.21868473715182102,0.14312720884953173,0.20626936032352808,0.24423519617820738,0.259941498179377,0.2466816441886702,0.7021667802872954,0.3088155606684914
0.4122106730590665,0.2570308926498498,0.7308728132124338,0.230252325213571,0.34499605127963356,0.7480858064034337,0.21755549365309945,0.28963098703055573
0.8972270807574884,0.16431232571318732,0.25662197931337544,0.38451523325936915,0.29500317033608825,0.19971873958505698,0.10428658502714412,0.27381145912676785
0.23811523658973177,0.47834730624094884,0.48967308913995866,0.41977289062442436,0.43126897822255256,0.43908615409656315,0.2753429556256555,0.47272622846648377
0.697233029280033,0.25133095862476595,0.2666893377801089,0.27703812588594506,0.3328488730251596,0.32591318077748743,0.3330640149193015,0.20663233557710262
0.3083820032986056,0.16703748601509938,0.8034652313721669,0.2906062463437741,0.41944201244759255,0.8702618040701673,0.3057852476470768,0.2639579513987606
0.30250962990488806,0.23609265886824488,0.2793614654976254,0.2954787823641318,0.4192077598646184,0.28212453702298124,0.1867588034071441,0.5736109156903495
0.36455708500076744,0.81424898022267,0.21582377254988241,0.3890304771107407,0.5936588685095286,0.3323061825008168,0.2322594842820488,0.7102044649231232
0.2552105626990493,0.2795417525948722,0.21740033775889714,0.29347631699259796,0.16142124476411746,0.21951482413275528,0.8144314546844124,0.22489568661238726
0.16943982780822003,0.2231624376998391,0.4440356882162134,0.6264977396313519,0.22356847334986268,0.4109706192201493,0.3125570716500197,0.3731872380204477
0.7985468225896168,0.19587526252290702,0.2041298566794671,0.43797999806291044,0.11493470780731446,0.16546511000489542,0.15648957664413737,0.17965070697027394
0.33833496715755557,0.8967392670626311,0.19161739925171725,0.2420019440612203,0.7547745232060703,0.28103527837089637,0.2606289213612628,0.8381902947029645
0.3724873972769484,0.1392060933546888,0.21743092297198727,0.7512052501969997,0.20269511270782492,0.20319929260107245,0.2317456462413413,0.29112307644967217
0.16002328571459018,0.17053385523225573,0.17719790024144405,0.7297638640402035,0.23070359234950355,0.050682723384699764,0.16664809798597122,0.2905031971246732
0.22641236093814493,0.8890323483536352,0.2960251260668541,0.18673862603759125,0.6994399806814482,0.20115372165462628,0.1726791804248715,0.5948071262795327
0.2701064379604725,0.26746236460854134,0.25331025901728904,0.29042784014950723,0.5552903401013061,0.26654351707599383,0.7160289108320054,0.35231849207158017
0.21973676495535224,0.6794518947739995,0.2855829983213399,0.24811744021063173,0.8020314767237995,0.2823881201124053,0.1836126553560469,0.9216463215566132
0.2765466942060532,0.15342815879788171,0.8176430911642811,0.34153220518289495,0.2613739462664138,0.7719461663939412,0.16114559731866882,0.1397054442711541
0.2572122773966262,0.5195608583081958,0.2199227763688836,0.6055548185810625,0.2651987833862985,0.3255785232815681,0.20863408482585846,0.2515082889661082
0.7291137190530609,0.22606997328511916,0.18169674153146642,0.32228038894906486,0.3916485151630539,0.14887082324254342,0.22811168230653928,0.26997582897340516
0.2247816321205395,0.26712438108402803,0.12614237556845975,0.25407833642150757,0.1762625738428159,0.21458832331747862,0.8004931418113016,0.33778716895472427
0.261224173494836,0.7663411205837025,0.30770188486407124,0.24658089781848203,0.6828263646867778,0.24336946517957564,0.20318879830268438,0.8390025314019836
0.8739811889782784,0.27922898150504183,0.2613529576737396,0.17911603806787837,0.2184274378787562,0.2118322437274225,0.18077185862184528,0.329442961777856
0.6722036250758133,0.2448116314022398,0.2419735057980539,0.21504448060804127,0.4058342457977803,0.20786813125335957,0.24410938612935953,0.3238231201963526
0.384991980005348,0.2928051913867089,0.2358297293228583,0.2586923462092936,0.29978126669531974,0.2766968550090383,0.7023307417208335,0.30095424119318026
0.1406497143447417,0.2524241577659944,0.19737542012782403,0.283289315887942,0.2631096092994482,0.24373601174035184,0.8828743294099074,0.4069664246377423
0.1203042183915163,0.2423376628813974,0.19836913938162146,0.6026106103864015,0.23001710533932937,0.12430046650680342,0.18575194234828213,0.19902662045253253
0.31195402024930186,0.199254877282726,0.8070713030961669,0.18060655379456347,0.30008286136160006,0.841907437259046,0.23624272034782032,0.1979403665876319
0.7157998212552381,0.23403059295335119,0.243807299905297,0.31048555881997264,0.3896703154704974,0.17593310711486668,0.2994635342215949,0.1742835714592771
0.2734668437712177,0.3389127628619051,0.786794723620596,0.3429509421499282,0.22875733795358524,0.6963539646665007,0.32325461656802246,0.33681773678845667
0.3467305938955156,0.25565167317529713,0.26588998874962766,0.24912244138922032,0.3959658492383445,0.24966675355178095,0.21099750690807217,0.46800767650755065
0.236930457271393,0.7918443532437656,0.27252459100080445,0.16615671906248794,0.8406265777793963,0.2476182517443664,0.18002791471313292,0.8462393682845684
0.24614063336339967,0.20550176490817273,0.21507762860892485,0.7671221968932883,0.22540641163083827,0.12379178279592724,0.3020448787161861,0.2370723519761301
0.3788084149245811,0.4646497276921176,0.18593198695157265,0.29773816926862834,0.5626410375861534,0.2911542109983515,0.25287529490867733,0.3755897070251588
0.6056701261919363,0.2557256847507046,0.24668024230165958,0.4862854892933755,0.043684927248947215,0.2058563344256363,0.17327439007898884,0.10046925735166158
0.7922709166255367,0.3438296322103078,0.2957424623738687,0.34189565773983777,0.32550521297090085,0.38420076113957585,0.1386289540718365,0.2570985917879643
0.36494837867765545,0.33738629796016545,0.20357601593032953,0.26982113726424695,0.5795976096049611,0.39325209810153944,0.3446108529166068,0.3513705295334083
0.28768605941210323,0.575821869453518,0.05434592440939851,0.35632442388601204,0.6023496412362579,0.28603053966819497,0.3360122482068189,0.4898970026499768
0.2537847317573799,0.1729242901020885,0.2644421659838429,0.31410033752922534,0.5898049199482995,0.21285429378276982,0.2651612472983728,0.48473866616341826
0.1351378547360333,0.7518590130513186,0.3175055888718737,0.35712884315244503,0.748851532390496,0.32514535139954487,0.13633304383664133,0.7023042240327096
0.3496357109402061,0.6995117356214239,0.24888101549299826,0.30253926153001187,0.6905165222081465,0.1294915878795007,0.23661806532892243,0.699040014490602
0.46924828159577003,0.19060636588520377,0.1472967537973808,0.33493510001346216,0.5847087238378393,0.2597706105310264,0.31225545987837405,0.30444305779569925
0.790834281761456,0.29597354890265387,0.28554250846658324,0.1911860860040428,0.28950145177097436,0.276141354072945,0.2496351037375379,0.28118614956293
0.29959933697240476,0.3446254708798657,0.2969245760745654,0.323699830015061,0.45287308175850505,0.29813070872579445,0.4399859660434194,0.4263666144501098
0.20591733242338228,0.4825218137179187,0.11754955568478886,0.40636791464212496,0.5268377075549354,0.25241790575976275,0.40175201232325713,0.5432016432477614
0.14136134063141334,0.25980953923306394,0.3092192945393574,0.8179775687020852,0.1980853772940613,0.29579656060099535,0.3431131351374138,0.22287462392838556
0.31900651288300075,0.14579305071817525,0.7977875197138773,0.23874682648769405,0.14358754642022806,0.8051849277619515,0.19126657056400473,0.2986806697939308
0.241091244729452,0.7212929008925694,0.1759168499924282,0.34465314955634074,0.6392664258333499,0.29321016520620197,0.2941532696948042,0.7914266210219708
0.20958099164805988,0.23786448542479802,0.27659686025086205,0.20635797134559578,0.3541568967836846,0.24266933994606052,0.7004229647957986,0.3876201272046907
0.45788944896945194,0.2285945501782337,0.3805182846039858,0.47231812529453904,0.33841428651780775,0.4579515629684292,0.3863612253446229,0.2805323295628789
0.25524899385647487,0.23216414318343948,0.7528658670213388,0.1957010034187166,0.31135801751918835,0.9785711660094467,0.18481459818806723,0.24107430996361429
0.23750040829448182,0.7311973397757241,0.23322844703813073,0.22793833745178668,0.7279611984433766,0.2643797631004974,0.2802354345728314,0.7406369391644934
0.1892416615535258,0.15003868426657888,0.7493283367283258,0.3124867880880202,0.29363480682990106,0.6864944330362578,0.36019086563994424,0.3227939423004234
0.32099711587049956,0.3184207694719535,0.2764196202309511,0.3213221244168772,0.6040606848171217,0.34258477861326714,0.25613155084530026,0.49442080606838257
0.22016635735051035,0.3581611600697827,0.16506305636449586,0.8487023781214452,0.3674330949928319,0.19505613261200702,0.2565493665818004,0.294283100841359
0.27633369417360376,0.2805230054608945,0.28524362355152555,0.5583144277759562,0.20934174876118095,0.2757381405040187,0.07591928706902405,0.3700546531757886
0.16570389885795886,0.15598575663844813,0.34783491250079535,0.28419707077211487,0.4907002449801483,0.31133550289654244,0.22395097118782925,0.5360222338473479
0.2960909353748989,0.2622899570225043,0.18753587796328997,0.7547237944899222,0.13262014151713297,0.3105189595366673,0.25831643045852015,0.2787245561867751
0.28822169683479076,0.8611678201969092,0.26048154981233174,0.349768285339302,0.554985469036722,0.28332197098388245,0.21183534410669433,0.7193265659577913
0.2702336363614588,0.1980740831248378,0.6182106912098397,0.1673791706076121,0.3529556238906841,0.7425972217240618,0.23288155672652094,0.21949826307800765
0.2972963860738778,0.8949740224450307,0.1967801890740445,0.2477667098574013,0.6500845634109916,0.21973287116143975,0.34070403405525607,0.7839731599693621
0.7831925861996748,0.21965059659589004,0.20329529719446762,0.3760513559196519,0.21468475292530814,0.22948979791873092,0.277209328006502,0.27597013114239205
0.31944171193277004,0.5106278387889359,0.20466578026190854,0.3706398007996889,0.5470529229503497,0.3553716616980963,0.24628305579967802,0.5129434781495058
0.24392746295546017,0.3188061996731156,0.18776220806425883,0.771436044094825,0.45960365738605413,0.2562371445701323,0.2978942462607882,0.5086411573229384
0.24470189647074458,0.23652714201241648,0.21507791144827898,0.30756703289150084,0.49227386603205625,0.22285709884990854,0.19935146970426118,0.38157279709751873
0.5820585732091192,0.29300407851933136,0.3148941941751612,0.3378642815893361,0.128429206010363,0.2032563139353389,0.25516305076259477,0.38749416404702464
0.23411117784975138,0.25688368550960505,0.12329448877001131,0.17616906126720436,0.6167233641896317,0.20381696514223396,0.2735443743368829,0.41905197389610527
0.12816086834301763,0.3599609170897268,0.6681339669052871,0.23817262475499493,0.33788756145244736,0.7603034213054441,0.2615296988214404,0.28181386380079504
0.18510008782184534,0.1258136737267567,0.2765949545390441,0.31875125534807586,0.32208787436620107,0.38093749726238846,0.7234081989755381,0.330019782967281
0.2730099091080872,0.3453324078929981,0.2572085377833171,0.9097352437798243,0.35174141716075774,0.15467712857330446,0.1856024168565291,0.365811491316579
0.3040550646198582,0.3140050445569133,0.2585538958706395,0.6165262915855021,0.2691500013576851,0.23211533625375208,0.2691884945398843,0.3125519262725285
0.3308647203006088,0.3592677665679154,0.27815029503630023,0.2348211719717157,0.300666159053908,0.24933548027195512,0.6024629105251673,0.31015396414517726
0.14444461338639994,0.6471279378642789,0.17699853644573302,0.29681903411058275,0.7746981135611113,0.22833560053606017,0.20031147668579194,0.6887457435285135
0.21120581434652516,0.17975396262699436,0.2484483830068424,0.37232936257463767,0.27897907297169994,0.20434173436705572,0.9743880938062153,0.3445179030355305
0.15629538643999924,0.32860665911624787,0.27565357850958633,0.4135427756021586,0.26117846877180784,0.21670341519348663,0.9498379022969216,0.29250425666988905
0.3271269396236731,0.26829173848187887,0.31376660931040284,0.3403039073080069,0.5397733264608536,0.18109327229348524,0.17418794948609131,0.2488982417025549
0.3717879511639475,0.09073782176831596,0.08399902729638371,0.2377144607997249,0.3994995469726118,0.17068982408418004,0.7136936383325381,0.2562923266296881
0.30178274921084025,0.24155056525295757,0.6458834988454987,0.2202998877680788,0.3133777406429605,0.6193084781451379,0.36456799563764797,0.4125311387030035
0.30978874752380897,0.6045595405542963,0.09931178257141399,0.24002699116779386,0.7642525298415527,0.2909847375408717,0.24135124004142153,0.7716067320405109
0.32795252225831073,0.5772540601187957,0.11070030665100636,0.4477142023030487,0.6116741901878658,0.17173402709341437,0.21607051440227937,0.5715966839023358
0.12652817511805328,0.1925601439899036,0.1768384550836459,0.2512543085025873,0.5590904308024089,0.3357505668661694,0.24022952990499497,0.4719781841519681
0.1953885266904822,0.38397937559077633,0.5589086885861899,0.3832507697872964,0.4219261143765446,0.5963850016883676,0.2746993629960693,0.4325778314033748
0.32985587916742193,0.2639703254137555,0.22183060964004583,0.23182094688131402,0.5008175319150289,0.33997498847374547,0.2140859714737745,0.5396955598031292
0.14488715864964563,0.3087157267855531,0.22870299752771273,0.7907122258467678,0.2164104631709852,0.347925200633832,0.15466186136103804,0.37293166978512143
0.37944150679225475,0.2763855074690571,0.2286242759210326,0.6550355194439219,0.22076589222189263,0.2506136788441564,0.2321823008560651,0.35325496253644645
0.32643802064725563,0.12822587257442233,0.21636893034322185,0.36254387661675197,0.6038499552790877,0.1514925655531223,0.2229390151541019,0.5317813066961211
0.41052519294918205,0.594460532785949,0.24682752116871878,0.28490795111373596,0.7107274185802329,0.15738909454000735,0.14200347731835883,0.5850042933223374
0.34294700683458795,0.22895831292275887,0.23459374476728442,0.34132536190237633,0.5462284730788187,0.2452273559849045,0.31899462575065696,0.49937974943943947
0.23938924637852776,0.2106479103397504,0.17693029968648327,0.7695983270656284,0.19383433810710438,0.179122056131563,0.207170060283992,0.3014023114952735
0.2419813637276113,0.1489883026145501,0.15782267534590433,0.8538062932510164,0.23827561953273133,0.24169383832399163,0.2260600235404719,0.29039621099175883
0.2679970914579371,0.17028168615437328,0.2643609672436326,0.26764051281437107,0.26263489073283713,0.19781272956979135,0.8148095217246119,0.23379776815613876
0.2558219544540202,0.6121820767916382,0.3748837153105772,0.10661816272569279,0.6771062128548851,0.1885023905969753,0.3934866554383723,0.6045411576117078
0.18311681568014238,0.14900055590826553,0.276375644821154,0.7990869976267128,0.3722536339318116,0.1525845646794905,0.2061946504171314,0.2615181396563788
0.24326788299382754,0.21027628454762332,0.1647159147740914,0.596880487298275,0.4398153633025154,0.1639817048362194,0.3862139365170408,0.3174829125026802
0.039153643079003604,0.17960764905874418,0.2265891410347218,0.26282833775939546,0.24905214557936656,0.20214865992021833,0.9971881394999158,0.38955725213312076
0.13172208174224195,0.7414205287087972,0.22924895968248366,0.325389778552165,0.8252034606846345,0.35890526227128994,0.2141299429293673,0.7812909077090092
0.215147049456866,0.2904199406662833,0.27607152288404185,0.30790844683008106,0.46916356778141466,0.2066105917987111,0.17987433794164892,0.3060446895946786
0.21326276679010608,0.276363866515782,0.17110702403408676,0.21985069744808422,0.37681983715834844,0.22077272278851934,0.8654098857432322,0.31745703928831237
0.1717928453113303,0.24205722097041985,0.23700498072117668,0.2562529641295092,0.37830591235495925,0.2764983304347096,0.7896220397202216,0.37739567356179127
0.7270356472669722,0.21903502741194816,0.10616370480681409,0.2641669476064129,0.31494668055965963,0.24100690708037228,0.20525526299207492,0.3097764669886809
0.16820517566880464,0.2153086155379114,0.20140466053620423,0.23054926577000961,0.25689369921709065,0.2988273144740942,0.7858780582137719,0.27178992349536774
0.7694759057931863,0.2913230196255507,0.2878309429878076,0.24276070677108358,0.2167632065962288,0.226603740627231,0.38685602077865694,0.3974056808431473
0.3511031417602154,0.10582759561219587,0.08455675880977362,0.26753839840280846,0.4284408168172145,0.10034554738042897,0.2825170086864224,0.31618790215519066
0.18381298990536948,0.5945097252240378,0.26477888714690245,0.2962985481842419,0.5645814561396224,0.43626863938575033,0.25649887083796535,0.5592563917711476
0.38472805075350813,0.3949527180829957,0.7597206790200864,0.23489908621947284,0.35714466632732284,0.6163074342945561,0.17284085214014963,0.3234199928064511
0.294761260510167,0.11310816550379527,0.36506834148130274,0.160498629156967,0.6026073917087181,0.1965392117468853,0.32643051924693567,0.500442653298357
0.721737366173922,0.15992089196101975,0.30262121505597095,0.1768922476316638,0.2428939391281219,0.34322873268686555,0.26778539281304936,0.3435331221659115
0.22158987833307633,0.2458430178326874,0.23201493056881367,0.21888632314413883,0.5077834733457203,0.319022897833668,0.23640898291903625,0.41152514972815724
0.3414024836976708,0.27511635169980486,0.7832147912943842,0.3384674870869724,0.35403157787042583,0.7375220765335385,0.21235882676322643,0.1518042754333074
0.2145158346400101,0.23590323964601323,0.6921278805061845,0.3741039076747819,0.29042403064661004,0.7367372656541664,0.3002425620413337,0.33078760282281544
0.2652771434687978,0.8226250448373194,0.28109420065922236,0.3220853548288559,0.717040220653433,0.29664286910615895,0.3603474797812828,0.8290413983002726
0.4449230004995914,0.27467227990397897,0.3896889505799824,0.3930554312721052,0.16754080102034455,0.31239339640014974,0.3068514838109423,0.32047177379973874
0.24215296661733443,0.19048733470968512,0.2563712686460976,0.2162816388216094,0.20003325760022755,0.20782207412453144,0.849936343438267,0.08549617408816822
0.18951677696840974,0.2658763747990367,0.1629368016365511,0.8292008987135965,0.45019591781862256,0.20227095660042638,0.15522360882401265,0.35962569878869466
0.20412193725336053,0.7396964755525148,0.15602896919807294,0.10198344086594732,0.7924000774503637,0.3330662694267321,0.17334266032344092,0.6924664087351762
0.18835808079729585,0.7593136203622797,0.15889824681266107,0.11042980179674276,0.6378389560620421,0.21861940933358173,0.37176920381542355,0.7549372453780281
0.22955292117400591,0.14390270536456887,0.7988366158663754,0.34505420517704216,0.311317715406417,0.900522420645085,0.3102545532044903,0.1554349329455452
0.3880215437761478,0.23873829702031613,0.7320649952832482,0.3099568148810297,0.340852730219212,0.7018387405753906,0.2217626967206096,0.2203290497117986
0.917882794328011,0.2506929972640652,0.19078834058284347,0.32467298565985675,0.15788924023194503,0.2621532597994857,0.26362646122691696,0.3100672969951187
0.31139349600748734,0.6499751845387672,0.19141330030825718,0.2843455114505114,0.6786377563179298,0.22016294792785515,0.29700484339550576,0.6000608518624778
0.2018702590109391,0.86307229222729,0.2641591988614429,0.3122575070048205,0.7447046087395842,0.2331430471126194,0.3130668454498181,0.7479512213724995
0.2897263173203418,0.2545994525645642,0.15229782440358514,0.8031502981372597,0.27146220010286215,0.08220638508171045,0.23910901528226686,0.33739259541928934
0.25691535793629255,0.2712810485107375,0.7376059372912659,0.25971527113990117,0.4149703051508376,0.7867304265015788,0.31769512155068313,0.191615851623408
0.12392167189425377,0.22563988777739832,0.03572612579146816,0.2713706786764366,0.29256109449704537,0.2135552722792647,0.7839340905069556,0.3007882997215798
0.3111921600000137,0.223052875192278,0.21136736226940814,0.279319211552372,0.5690683389117354,0.1756258751326023,0.3072173579098892,0.40448601626003483
0.7709827708443638,0.2227566198684982,0.17002033875736133,0.18447122313668707,0.21048051608606622,0.17773796962844915,0.36485130715003106,0.26697642513843306
0.23705534873268086,0.6995484192106016,0.2784301914595238,0.1479078321167207,0.6073065472470776,0.33853148515823583,0.3387299038320479,0.6604316875150716
0.12926033311681273,0.15605868295725495,0.19739807333948073,0.7730627806005663,0.4154165836223591,0.28771338085662984,0.3939545978321046,0.21032841520894133
0.2479920125381958,0.8438609328661081,0.23704097050218148,0.22938026159897945,0.8510974047251476,0.13476941545015836,0.15738026709768554,0.6874422996452394
0.3515471899845007,0.826103047875474,0.18625204371599988,0.2065378064475566,0.625411452077248,0.17784613626669393,0.16541713711996664,0.8191535303388522
0.28966603698534404,0.5985642475870837,0.37432082887392426,0.25054379136154536,0.4787012304530248,0.31394209227776126,0.22748485789972453,0.4537233587923839
0.23710285689463034,0.16103704566298638,0.3078786886743631,0.25689372511790565,0.38917904327911185,0.22031959163662285,0.30937605118510186,0.4653504858349082
0.41648745091916667,0.2154183712125106,0.1665166303965254,0.3722413459641933,0.49372989928257166,0.24186418890199107,0.2413503826523822,0.3578987771512897
0.29622791431132856,0.2955238010550706,0.24617021137479053,0.7060845531169163,0.231674118388067,0.22661055557066434,0.3051082862226826,0.29817001992781444
0.21982874952656084,0.2085973496122276,0.8397833087521585,0.1999788383984888,0.29397652896310444,0.8947174431124763,0.22326620128959748,0.2336436355730737
0.25329252293794824,0.22987262606095635,0.20123409678814375,0.6164643472677998,0.3147572378729187,0.26931237543904146,0.23455063902257534,0.31373335990660706
0.21294345924378905,0.3877535038114252,0.11593239214866481,0.3018964713027425,0.21008074640355445,0.20835360122486069,0.8474863144571987,0.29589755722844857
0.3269673836123654,0.3260010718644096,0.17162470724213938,0.30712233326870475,0.6368217686454501,0.2208791581893848,0.3348589649458768,0.4809885035154578
0.23643971227078614,0.2002453802244255,0.6887932908270831,0.19930528398224315,0.33140475178745266,0.7496290898343252,0.11422038930479267,0.19767341762555787
0.32877870153462196,0.659711969299528,0.25603485649859714,0.31889260639289296,0.7635942085007689,0.17191365328491723,0.2429933810763859,0.7125131211711211
0.8355047842621124,0.34138765297838136,0.2032137738958941,0.3574273864490481,0.3574092429672294,0.283472015818978,0.25830102114813314,0.24578583825528091
0.3468703076078553,0.20593880973508352,0.23674884339211671,0.39658927048542275,0.45044981541008094,0.16183515821233516,0.3231537435016399,0.5800232412315489
0.3192489021371861,0.1986956613552581,0.6202923589633659,0.3257385618008632,0.33901383199284074,0.8149278568242749,0.12791477961525766,0.40207911850607747
0.2561719507791537,0.24410548030633594,0.20083539421288135,0.8531699070298727,0.28557371856227376,0.2619385825297214,0.27716908375780897,0.2135042974403232
0.47914439494449257,0.29286141502219676,0.31429670687780237,0.44041404937464834,0.2542038003166249,0.42246371323576265,0.24844344817029906,0.31075646976963817
