0.32059457796744917,0.28378647559832026,0.4281810248789921,0.33696008961053175,0.2924156202569809,0.2635088692217452,0.2176035569960601,0.25122939306335823
0.22361641960617984,0.26873146859572056,0.27876339871757466,0.8373642652116824,0.1712189945318207,0.3020301185247739,0.15266713741207938,0.22002638027271768
0.13451383836799458,0.4509111080773599,0.31673687619235674,0.6507152400924257,0.1084909301943554,0.384412504271231,0.33891317191008186,0.34077588702614703
0.17178794150492568,0.47470848981197145,0.3790803073513514,0.30798056701030074,0.14707306683403606,0.26515619838697313,0.22658364027038685,0.24716562184695975
0.1325580631754104,0.23827156220265644,0.23540389305098136,0.25832186317082995,0.16508352401663026,0.23902225176332156,0.27544264221108905,0.09157034767612496
0.24231525370432835,0.40446898859280184,0.8022034216526822,0.184130717703804,0.25824734645089414,0.25456615096919066,0.3090756358829502,0.22234822221196
0.20629665371033803,0.3901437175896605,0.34673980414887906,0.5828450696911028,0.19119708791621506,0.37536128226340787,0.2117607582869018,0.3058282608284226
0.31573597966120476,0.27308163056276996,0.5178347426381423,0.33174168452263075,0.33507188305057484,0.5924567589381258,0.720079971376541,0.5408198588774583
0.3214929033312935,0.4781605846021599,0.6422393433402431,0.2042601098628345,0.1607114918080695,0.33133114140683356,0.32383863822444986,0.20745608519429928
0.12727631751954752,0.42488075774100315,0.4309926612629716,0.3018237950455246,0.15549376661578254,0.818608810284132,0.7734845728412612,0.8013818671801959
0.7119897072884864,0.846192920514055,0.3061100848573028,0.1362311088555874,0.9973108460771986,0.26079720452144567,0.14479692816110581,0.3551825226040964
0.18856582683937245,0.3884909571078496,0.46671456950683887,0.36170779780122325,0.19800909006841794,0.44713960164147437,0.26240868678923546,0.25722329041370084
0.4890943185313359,0.32942407173702887,0.40271329136357065,0.17941800184547887,0.3195659243502322,0.2565344254935346,0.2207308516639103,0.04631110793848326
0.31827893036116733,0.4745080415561528,0.8054720936876365,0.31852303662862125,0.1800307860958181,0.21599327331358278,0.28186882106859734,0.14542403593853534
0.16326685118941364,0.2571545971016875,0.25990693610917565,0.235487636764748,0.1736126917228404,0.2424215124078805,0.18857161479177537,0.2722324958830812
0.20900251268129086,0.42078631282956375,0.259430727771774,0.3378531694567805,0.23079111908393074,0.28112521502208077,0.12607980904153349,0.26271239561036824
0.2501648153104779,0.18166888139232307,0.3347542159899643,0.23681446143763793,0.1347071170806675,0.269244421393186,0.1769476411522302,0.2258852661605164
0.30608609497055744,0.2397324130215571,0.31250807666882263,0.20144172764823204,0.23604553207995768,0.2664211834520786,0.1795659567394769,0.28900713754922025
0.276932049559019,0.23350956568322578,0.28308774680076876,0.3114811031162767,0.3778402256578837,0.19870160149020097,0.21352240747558537,0.16123098184870058
0.30577279028615745,0.49440558047155103,0.6480942636525476,0.3039240558050428,0.23298416982945896,0.35319629106927747,0.2178886832730982,0.16782458248602408
0.2287107434008305,0.30001924744565156,0.779314815912794,0.3173195919693755,0.014468301804840515,0.3022940562485938,0.24207770426832964,0.2320404197551563
0.24926557276664335,0.25254565994421957,0.2351126867068975,0.2549415321451268,0.34145679046514676,0.8190280479419066,0.7595030391249513,0.8670105581390254
0.3035865703176839,0.18917943242066776,0.30717225815672744,0.1506444258198275,0.28852903242428746,0.23354909887029768,0.27466209698479965,0.3220465550693674
0.3521697941451743,0.29467981667524396,0.367416344128374,0.15644192968834475,0.13315243648052025,0.783079563252561,0.8842626167050706,0.7900541854650941
0.6425004502623574,0.6129709258732369,0.4252364636634741,0.30595287150040096,0.8703966011943839,0.23003546031080938,0.23926170470948485,0.22624983875499693
0.5471211937412064,0.7269943533207499,0.41697010280474506,0.329063945849594,0.7384031477484306,0.40905352693654656,0.30422530338171444,0.3355299003305202
0.30854142187709876,0.22679974175932072,0.19089883581578665,0.19310789123398683,0.19073211120990927,0.9556706294098154,0.7643539282839928,0.7136583189869272
0.44455172726755837,0.560948400408905,0.24134201352588394,0.20115623735890184,0.5390797863345125,0.390374876562844,0.1949423756178303,0.2579475099117683
0.27423260604921645,0.3138140501444959,0.39835079619242925,0.15720256402712893,0.20777802642611898,0.42643844955035,0.33652642679223044,0.40905075084269055
0.4787370239724358,0.6290281840672339,0.252645205494514,0.2157947431863532,0.42414054284164837,0.3150995575803056,0.2762577364475995,0.24064707230173268
0.28006821789817427,0.3402588211677661,0.23935637900620588,0.28307956734189454,0.19358578071071195,0.20704794737074145,0.19792679917115763,0.2349809269627317
0.407222127812896,0.42832987034470743,0.4402198751156391,0.12640223257650535,0.2787442158958901,0.4865726806721703,0.34755069743186634,0.28868377043737936
0.22727856702404733,0.17781378602257175,0.17616909506155218,0.10967041887856392,0.19697133308328887,0.38662464228162696,0.370061173574681,0.31177009588584054
0.6909915995614548,0.7709256021151483,0.19848996541953984,0.29516016027813735,0.8184693631464033,0.20869642371437935,0.2601113351431591,0.2884466246881409
0.43760174239180366,0.35775759126249196,0.2996394860786419,0.17509770279747564,0.2673765998517832,0.2629608543899147,0.12866497661800888,0.14331773089960653
0.8550504446118301,0.7170577607813474,0.21854353824443698,0.2204130135533337,0.76523248397446,0.2313991927807861,0.24613335767410943,0.16777908359743718
0.35438119054595163,0.2985446798967526,0.2487230594890213,0.5193157579546561,0.06466332938760154,0.2985246889454102,0.1692991623797104,0.35280447459372866
0.721732335646217,0.7831391690138713,0.40341729194402876,0.19971194650752488,0.7356989011465562,0.2700481043362525,0.1647316741931596,0.18732296550012445
0.11278855013135625,0.3243961773735115,0.12443050403343191,0.7787935779580446,0.34809489325507276,0.25698980687310286,0.28798810548106124,0.1191260925603305
0.7222771912314637,0.6593362372134255,0.43546599464380076,0.19412311320009643,0.6404417030209216,0.2157281910382044,0.18560545122894306,0.18089078464165562
0.17991085341703408,0.32558272939442556,0.38661931338959415,0.33622773693703284,0.10761337986488408,0.25680830909417235,0.18490316176551524,0.21872138638946217
0.19911379060887788,0.3049627977496945,0.23562569044514917,0.24992616172708804,0.21921805633236824,0.7594464552343135,0.8131825902257671,0.7315541511171437
0.323481311426684,0.3185366100421906,0.24074451658926033,0.1771166782638777,0.470983951633674,0.5526764260650102,0.6688090442229326,0.5953160688945995
0.7315260229086878,0.7418021558085629,0.44070361012849796,0.24143845794638072,0.8775189155985604,0.2600942338838743,0.24454549766330008,0.2561481721041117
0.40720256619004436,0.5318077650362895,0.625986272478906,0.24657337029416945,0.32480338471210096,0.3458663044251548,0.2596023941084298,0.1755211389810802
0.7820728347384596,0.8199362514677897,0.2870051435748428,0.1133029275171586,0.8192960478933718,0.22109028701046474,0.10824037165983444,0.29389531234020055
0.3468276369377713,0.34807065468992,0.23973532144723142,0.25685866122508294,0.20691666185861016,0.17065749680030054,0.2970916414067373,0.2561351779456208
0.24914184922354643,0.24919191424819334,0.25310144556703795,0.8065886374084508,0.2847672272366486,0.4850692644924662,0.04119728501475498,0.16188284278108048
0.37323611732876544,0.3516751881634174,0.3289276952528787,0.20060238715638742,0.3053036549689695,0.8367873374209106,0.816625312017328,0.7918649679360159
0.315746618909205,0.2883764051370243,0.37550433465380567,0.37417388287251857,0.296524554644175,0.6781001066215506,0.710765786457413,0.6183227274732173
0.8607088383336503,0.810734852213705,0.19027397382258307,0.21737015430982365,0.9061163393329822,0.17077031470447013,0.15353051766102352,0.24106853591701946
0.3680460271092499,0.25520990527187637,0.25896853157653,0.34413477624371247,0.2820055032010756,0.2010754667772578,0.16277810590415356,0.16753274353313347
0.3368330416124231,0.38879807774711794,0.37923315517743433,0.37952483182568936,0.2827494981010581,0.7751346715028201,0.7478213014226336,0.6392342484482908
0.3035269112466512,0.18187390447925383,0.41455913604330363,0.32353373380433675,0.23917949274417669,0.28985961053024645,0.18411588920100103,0.1746692678424386
0.12860777622335612,0.3499150961911375,0.42574464283302677,0.8982251515745338,0.16212557101206262,0.25236716531573955,0.32935069455083255,0.2140302453927341
0.2445562786602282,0.48549486080094384,0.5317571512734296,0.3964965453401662,0.3363472371322987,0.29235751863239356,0.27680942316657087,0.18699881490452366
0.2743410857711674,0.2646985881399473,0.48710581695496147,0.20368645744138872,0.21664865287624105,0.8462907017561203,0.8373914814247105,0.8910999515160662
0.21177135590027807,0.3170554575360156,0.3100808024697474,0.7338537912800293,0.1881119462326552,0.326906220029755,0.2583005258888635,0.33614725252062844
0.2639952993560809,0.31342738944104015,0.25411618967190913,0.4526468800615809,0.2263907863447869,0.21438709907910788,0.12603020319256597,0.13310208558226289
0.1548661882063433,0.3496299241310634,0.34977638945209044,0.22196195173265754,0.3500068365437998,0.6651591738424629,0.7342894538319505,0.7847630237742771
0.6374411648012245,0.7062004022705732,0.2282734104110258,0.20473141254594296,0.6724558073730642,0.31576682540342516,0.3297200971248862,0.294467327297159
0.29092735834592315,0.23306238951285255,0.2271287589869667,0.14450020945574182,0.1189700472334401,0.21144047813404923,0.24915558876067245,0.17080037690966077
0.6982689080014325,0.8845873847172889,0.3074029444836709,0.18798930174778763,0.8575139795029594,0.20927591815477403,0.1629827954231757,0.19494804567819332
0.8064834565073933,0.8539389413215978,0.2619031114670496,0.2602052382881713,0.9560787517031727,0.22824569151856994,0.15274602387205582,0.29540219416721253
0.3275189741796655,0.46682127675658563,0.30100023832410827,0.23105967538288366,0.2377160382588023,0.29793275669517905,0.20950069789745152,0.278936240747662
0.15426651718773457,0.6855567808483802,0.8380671030565613,0.2199574462128077,0.10414696224397729,0.30670815825228304,0.23578018423087838,0.19424849960503635
0.17076547925210156,0.3383147632535679,0.3855950299053566,0.2184476396548692,0.2602667732769172,0.7310416219953241,0.7828659279969538,0.6934166002924942
0.21044562112793677,0.39939214010202423,0.11706341327064475,0.36917339830605855,0.33032576760646204,0.2632109590392344,0.1870672595587917,0.09283529219424366
0.19520988396961872,0.17650506101953709,0.1974501733545873,0.2645322156120001,0.23101375888384995,0.7246090584858751,0.6150446069358337,0.7675577566962807
0.17959255944988026,0.27429597250237914,0.2792391842837742,0.7739441004867749,0.25474800621318744,0.3015557866717415,0.23407817712407322,0.28294838208360507
0.2900264124581052,0.31394711300668116,0.44152307701799903,0.267794185860653,0.2657125255151172,0.7857359357827522,0.7202474410234815,0.7900619117860805
0.2845776428686714,0.3377603045467946,0.15784341513185884,0.2348270864791785,0.2992866747485872,0.25551316127965756,0.19028755495847027,0.3779053757577495
0.2824203378527803,0.4556907026868832,0.8475573529622104,0.2934215510190718,0.28270346529042023,0.27141967833706654,0.17064158398985435,0.26249614756324025
0.2991450555014075,0.3218806245134173,0.22052372932247838,0.1995710196575261,0.3506741349829144,0.14795922516432292,0.2521268759292852,0.12130324834957036
0.19239971172249673,0.26601137962651855,0.19864324918669957,0.1509054390200981,0.06198052238384583,0.3175842943703017,0.19820497066554557,0.22399706044941445
0.11105259834793223,0.27311080077992606,0.40033134571215534,0.2860717434455865,0.26742355786263244,0.8477553848295453,0.9032597084562916,0.7937791602554783
0.1972715345369641,0.3912930785340427,0.24715533850534566,0.24068659449179453,0.1771561001740038,0.23650345480291504,0.13686201420332986,0.2231187853979105
0.4118454728652921,0.39064327796939013,0.2112631852828032,0.24834053467769693,0.44602309559068937,0.35402045760554657,0.10971801303514783,0.1552161264942492
0.24775626925573985,0.4118196221872707,0.21239224647009083,0.30813966053272257,0.16961325049797088,0.3385137036988009,0.3638380186994683,0.22462462354823653
0.08844161077729289,0.3995950292376214,0.394026056177702,0.35854958171731915,0.2248836688518776,0.9262830434725083,0.7125234076859313,0.7525550784140597
0.2835837917489111,0.37804272857186927,0.5975543975768403,0.5635516208244885,0.24449793756451182,0.253383534866504,0.22595897793358502,0.19308190654040386
0.1738370387370127,0.2966905447747364,0.3142261500142745,0.2757001976263278,0.2183242505558896,0.6025134227967859,0.7736638971621338,0.7825974775502417
0.25873282204440906,0.16270082182477838,0.20640447340788187,0.17761544719832872,0.2628566945289637,0.23059484500462035,0.14584301703705044,0.24092440371902238
0.602208489055607,0.804534095074077,0.4528518411803902,0.24265906217012634,0.6976238687188476,0.33832839437197665,0.2150247392871423,0.08396691107797419
0.3812862946307143,0.4026352369698248,0.38580174567059744,0.2458089555187663,0.10060023817358557,0.7618511932256501,0.7693640923348921,0.7484395171864645
0.2585989784199347,0.506040265903608,0.7991268088337589,0.19248913624407546,0.1930443863519127,0.24057002816841724,0.16765740144803545,0.19391713554648995
0.3071586703107451,0.32805973702349295,0.2892595155529533,0.26230641280271777,0.22623103572610284,0.7913410875472542,0.6827964235477092,0.731315007267782
0.26866136869851703,0.295526615534345,0.42884503448335526,0.3037216269717089,0.1867370505082883,0.35464504590805707,0.1328643132535457,0.17272037716775762
0.7496777767509092,0.7609125712533445,0.22676818344252778,0.25585389995733093,0.9151542789041868,0.16550268511286076,0.16325889353919,0.14022519350216514
0.25890966235215707,0.21337628593478314,0.2687696251312084,0.2105454848846901,0.2822568362371332,0.23741549996511163,0.17929881204716958,0.23360377679025934
0.2716911710295837,0.35432764977748304,0.38381219822521373,0.19406873370513156,0.1805846167864403,0.24451106138349823,0.2195929187130284,0.24369208540595144
0.31542214998579066,0.4325239712268125,0.2644417295217127,0.12641888064872245,0.4068319020671159,0.272218611210721,0.22736218458470114,0.2091204827655221
0.07299086206708993,0.5497187613190756,0.7647355991267354,0.271894491651021,0.20446490380181584,0.3504562506100752,0.3322898751904043,0.3015142180857628
0.35169506406806983,0.49730448000170835,0.2535904211734745,0.15770479155312114,0.2715621562932432,0.3217676335544317,0.20547904596182187,0.31339893977187355
0.2055861764846762,0.2896138882545112,0.20782641588181305,0.26180607298082315,0.3275121535410411,0.26223607894820455,0.2921303491613075,0.14642221657043136
0.36374892429761174,0.30856511625529665,0.40174545690474,0.15184767304765465,0.13254970446384626,0.19922873089343313,0.08053999431163049,0.26417207510104784
0.26865509532296966,0.5072022051696943,0.6865650048214404,0.23448343468316585,0.2868059398511627,0.4315171595389445,0.16717184793356205,0.28350092847354535
0.6955630043403935,0.7116827678455723,0.17281115448000614,0.3665649592634343,0.6653490018597767,0.22848966757337663,0.28979171961024175,0.26520744672485236
0.20667225202569356,0.3816891708839928,0.2874229958557345,0.735396433035784,0.13874539950173434,0.31527338325736626,0.2469540735494891,0.2696898441763674
0.341555536412074,0.28377955615228007,0.41671836138170537,0.27240516366411816,0.13752291413153842,0.2060359735679166,0.1980660411357493,0.30625095784106837
0.3835575943645581,0.30212025472527837,0.411959599805579,0.25646878672054085,0.29315308388848677,0.8155248464001503,0.7325974476425171,0.7142569012858192
0.3001375701868792,0.1001254734794594,0.26457403636098226,0.33598818859597346,0.15251671224012245,0.33935073879159167,0.2699643992301041,0.1389752091302606
0.19893156875117027,0.368415300295923,0.3681699234099357,0.13187568696854268,0.27903193005505095,0.16628313880154752,0.10623270540277796,0.1970073133723266
0.19268557197906386,0.21382818992379377,0.38346475803445745,0.25999494766744713,0.14506695476517179,0.7493308794311728,0.7553373222758759,0.7612787027943988
0.2199831181153514,0.16672915311444145,0.29883087562491883,0.2812743896236259,0.23780888001209907,0.3676080952672101,0.14749430752658862,0.19976223966423448
0.19384000982584823,0.5241079587345435,0.6308267262561255,0.2631332713307807,0.07496314934621237,0.34000307223874277,0.1808871793363913,0.1112214150868884
0.22350904673511685,0.4705048643761598,0.6727295706245484,0.40170876283491974,0.09509322770205005,0.3663970833363926,0.28440129506828843,0.14148630806695475
0.24452014443291348,0.45880811277829514,0.8123818582227781,0.12536738782723297,0.23645442800423522,0.3411079812704052,0.33341651626048624,0.28123415404860547
0.4092839091965635,0.2964261300572146,0.32613261676879235,0.27857566791072813,0.1177627176294556,0.16410022794679147,0.17778421303052427,0.26686961017798544
0.28694868523065087,0.21366723045969843,0.2836910902513286,0.22888468387245106,0.28394858500294895,0.6405574302116497,0.8346598697507707,0.6743320761408061
0.28300317818920256,0.36628204667218284,0.21080711284015635,0.7521077018742484,0.22770699449986317,0.4535407525234175,0.24326889771148286,0.2569305793622194
0.19620092396647584,0.42720945792653786,0.43268152331270876,0.19049576225997672,0.1884815846280914,0.7099905101840375,0.7545165217589525,0.6761454094710758
0.30208459999586484,0.6115974461171003,0.6943920989367072,0.17609377851643265,0.1991686619364978,0.2471424324539372,0.13684311188060694,0.16897080969482228
0.7497648724035084,0.8661489071001177,0.2549430213143176,0.21195456337253857,0.8537141859085648,0.15212421433458825,0.14424574667058532,0.23390420395429157
0.3151122429034132,0.25196302994465425,0.3403010558022297,0.19825620321074422,0.04736120977033906,0.22685612606963554,0.27626062333065204,0.26426593901616047
0.2741698697135876,0.6806615698313131,0.7262620380673801,0.33857375601667317,0.19420896658494965,0.242239131952521,0.23629017268814548,0.1461454108915299
0.2856633422004632,0.33735465710899837,0.3248438058939193,0.8189387341059002,0.08588375578432719,0.26457129645706967,0.20189629087209215,0.20829382761006188
0.6934804813531362,0.6764956835245155,0.3044540807549891,0.21292960964007196,0.7515397457408317,0.4293656818571568,0.21010774725607684,0.22700592593808694
0.20552789301760593,0.30477000602231913,0.19567872884591314,0.11885142218529367,0.30031336184078045,0.23266771019965232,0.24588651174262727,0.210403500285215
0.18637098643436137,0.41572996274475743,0.5464199215343941,0.22162879922653453,0.22586606870855702,0.652590296306273,0.6607606579401312,0.7716522258759837
0.3434967186783042,0.4940998860495825,0.3247423852076417,0.2176832304241042,0.26082647730620295,0.8037049915743282,0.5737899622742052,0.6030894713885571
0.3888947274827157,0.2800732072131884,0.44259549115753094,0.3130849298736251,0.12106936354038755,0.1566378025555306,0.3327720538761456,0.1817864250721853
0.31444354107735556,0.25850857915342834,0.2636775321546341,0.12973164375520424,0.21703552289050748,0.2225812722717095,0.10463682250661152,0.2239083181960505
0.3348124326177494,0.3489883655943379,0.33595771291694015,0.7090303978707951,0.2741673315085437,0.24913416013770595,0.2368805592501362,0.16985396276801595
0.4225956310733611,0.4495537416762221,0.1729612408504464,0.26189432858518047,0.2779032760566149,0.2567365864884552,0.4038757816156825,0.2971413928750664
0.5141623217299865,0.5364546104923061,0.3345264737054688,0.3504085154377553,0.3690397931728806,0.2957367600521732,0.2547259710897363,0.4136703801005598
0.2376494679923582,0.21422593835622022,0.32448964911894057,0.6738602872329224,0.17679854925367455,0.4248992952805769,0.25933907053765154,0.1389345603511734
0.25315194350674175,0.3058661630568548,0.33898097316505016,0.5452180299410102,0.20590877279770445,0.45575572234115086,0.33200831644643247,0.37067584273189985
0.2109576128330734,0.5154741598554888,0.7109225926121083,0.2759902059383748,0.254921952039345,0.21903482892009546,0.20477169788087016,0.20563479451422606
0.5782513572395748,0.7630284533212756,0.41490885736575717,0.295253876974076,0.7703979058660134,0.23595776774177823,0.22994526572369822,0.1512967637374758
0.24270335167361834,0.40383582063016304,0.6514881380243974,0.29365431848966106,0.26883570438856147,0.3532029175721161,0.3575090373543618,0.20591901871605128
0.3293006428287787,0.3563988410034258,0.202139909386574,0.736861049241701,0.2364694453418251,0.41186721091073514,0.2735347783265968,0.23091978534384636
0.3734671498118677,0.39113821631748585,0.2131633856300728,0.15753949667405837,0.14686281407515583,0.32333142532846265,0.20229219494766865,0.25949065361787527
0.3131089557749064,0.4636722521866373,0.1958838138809447,0.7892210290917299,0.34287112536335274,0.23898026155795368,0.17719448364644058,0.0997905716059689
0.1827295229976596,0.17515381262569027,0.48600585424963055,0.2638893659199394,0.20742202016367345,0.4035613831506817,0.30175810056143,0.3924121611519823
0.3428604875970126,0.16139564334482648,0.3209683152113011,0.2537170776369335,0.20858929551833824,0.32319755608167894,0.2038322433825703,0.3195474228872589
0.8381418749565555,0.6920550558431571,0.13635780009458454,0.15364520248975244,0.8736469096841493,0.28987358562160775,0.34396914063748446,0.10921720213378898
0.15424521446639913,0.3290906727905765,0.349507623070721,0.8619220709345036,0.28503921879521993,0.3124017776990381,0.19602903230735114,0.3090804807295402
0.24132510980886016,0.23388882067279368,0.32881706548767403,0.29919527948749475,0.16161041144261679,0.36337950833752153,0.12838501482709416,0.1680705185935213
0.1962268351369484,0.2388234718912752,0.21183477129077405,0.5788359942124097,0.02340673804557077,0.42352385573864554,0.19680484112077978,0.28268677460826447
0.2630841607294012,0.4365051526948416,0.37126721200366686,0.15782383015852544,0.19915249249461306,0.5975822077936659,0.488102303732212,0.585597957426661
0.3484458119494079,0.5063526505818212,0.6472098911288822,0.1135970655650297,0.34285920598575104,0.27379555530802124,0.18793619613140186,0.12857772101616988
0.18111419100948753,0.2530660043840152,0.34888039409711286,0.21890119869951843,0.1903238837261703,0.22413359317417106,0.20884686222271215,0.21161858013859025
0.3003541184615948,0.523214829808734,0.31926965336834534,0.25897162923602846,0.2940271011303258,0.24182809837497457,0.28603974758948447,0.2856905258789732
0.22784740015207394,0.36131530261632666,0.36628447964982713,0.48244993463422153,0.31127486428972895,0.28853383252013204,0.26282660172675176,0.2970746084224486
0.21473680164400857,0.19216638168935035,0.332700889791443,0.3304160631204022,0.19041445633474924,0.20833455560647476,0.19628252271114616,0.2418092952441158
0.2950157771916993,0.3115482102154883,0.2812339712131344,0.17915826120196282,0.3103685079629029,0.20094208850222595,0.19824222585772874,0.22008698324626091
0.3005984500669028,0.37551229067785896,0.46635302086017727,0.4114316357702612,0.42628589243256065,0.3251920934094983,0.5943572910543601,0.5524971678084243
0.2666625576565384,0.6134703318536036,0.8722828139012594,0.09886930864490068,0.2519719047425779,0.3215203171095987,0.23953482589668312,0.07869368225809055
0.3357481804565885,0.4573105516499101,0.20704073814869578,0.2563488898765432,0.26809928254815313,0.6826173464216564,0.7575538301505852,0.6721266660575731
0.2440057526885125,0.43305892919656963,0.3371148087650562,0.15357738465533943,0.280282528982832,0.15125301745884767,0.1656854429453765,0.24023511475509013
0.30415889693400194,0.36087584380710647,0.4240401418446028,0.7172995225788138,0.2654653236345089,0.4579160444287329,0.24659980629363912,0.2587099235833408
0.3037241050495125,0.23379161231362688,0.23420263777420144,0.313988661481954,0.18882379894282256,0.22919273472119542,0.23580776256282776,0.2399149868554155
0.3775001359870584,0.26549543316562074,0.2508148089128632,0.2807846963556062,0.24034774481246973,0.20379636997401718,0.23238242064737039,0.21230723331899617
0.21469071748432664,0.18395804800625887,0.4987603218046042,0.11645104177967225,0.1205039244934713,0.47188374577559816,0.34552785921082646,0.24927986532739235
0.3006665534236871,0.34133118211086133,0.1377916691579411,0.17778327906444724,0.20472655840439008,0.32665973746863886,0.2480132039788948,0.38226532416252607
0.3866060251180253,0.26302193134858337,0.32762645511363736,0.15444080367848412,0.1666691391784129,0.30591545664159114,0.23396460308956157,0.1702493586395897
0.2899832534842473,0.45002577034530866,0.26034804083293334,0.28306868987397,0.22841808536561747,0.22976418883100022,0.20300053687838257,0.18694054448115816
0.420498676661266,0.2597931955329783,0.32557365019076784,0.36453813260030304,0.2685708525537814,0.3843992001729004,0.16346648163059732,0.1361763977068661
0.705730966275839,0.7161623460186904,0.23920687343879737,0.2083820590478709,0.8755656274643784,0.29177125514851776,0.2889262961750255,0.1955054514365374
0.3495870091849605,0.5313429329861982,0.3558443679679952,0.32639638224335654,0.21814502543942796,0.7813948813600736,0.6992319840295008,0.5976370062459274
0.6406784633828708,0.6326025535147952,0.12814866699396021,0.27807401329214426,0.4523522337971683,0.2847298964765675,0.28254050176890916,0.2294818889197106
0.2649961056832466,0.25473887919095267,0.2915286997438773,0.8290361669283715,0.2034542705938327,0.32854960376972303,0.16004278303084737,0.28791667706689406
0.8093229933411026,0.6670246075119799,0.37188110792169693,0.35277402263813906,0.8190222026094696,0.24276438177673446,0.30310489060881396,0.2424964534662728
0.12292449000589323,0.1767611295675285,0.2885462237373319,0.824279832729329,0.145257264905869,0.3539792531929495,0.3078204663032063,0.22437531058265378
0.2241203984677149,0.6635641577311914,0.8374859403019733,0.2959926532909124,0.19566095049746887,0.26186509043839784,0.2082956698915243,0.32904484242466503
0.29161639945143236,0.120073751534292,0.4819380695789939,0.24984834858811736,0.23860966412912352,0.2704828007453459,0.03038052606485839,0.2163040803167338
0.33629454513604795,0.5400356059586816,0.7193520969300572,0.1582183494856698,0.1644258158792116,0.28661829310653464,0.33798703336997227,0.2775402960254225
0.3809942168257346,0.5167460057636799,0.6700933720490203,0.20503351369008962,0.3373927359927364,0.3048131650795858,0.2908187035658017,0.24858879731553676
0.6879126115657052,0.7833928601419923,0.2815554313526789,0.23118184770083675,0.810421157859131,0.2606366409697019,0.24600521277076123,0.2556649917314317
0.2248018827064612,0.29580296498183345,0.49069232872275714,0.27956970750268995,0.2017675843365051,0.771413386747117,0.7116900771768612,0.7739189872251268
0.24051534252362378,0.2879464275113034,0.30637520821984,0.22502709803104504,0.14916233762333886,0.2590250320711578,0.24003352262506114,0.24414231194273575
0.362106283295416,0.2857122771568132,0.2825788085116469,0.19091446114869814,0.3150443921445294,0.6981705934137793,0.7188978316394127,0.6842793247949486
0.27910484599698626,0.4127916602637047,0.3023842565713377,0.8414825319767778,0.1776708832299264,0.2633318271195285,0.2612075215184095,0.17900799667416983
0.2129310264652177,0.2901254364860695,0.4196077102899912,0.6746222167569924,0.16291334988924738,0.3759461001412187,0.2574086592074422,0.23363630559795598
0.20959409395793088,0.3660939688669993,0.35617261717367343,0.09038491035036911,0.20958730405138637,0.10466356669145092,0.25841798008807093,0.19792918307983798
0.33340236063322704,0.3744279801590675,0.530409323746884,0.1912601739307407,0.2985197700447526,0.19180236107644713,0.1344239861328182,0.24541447579082284
0.23250225326432175,0.3732434613824891,0.3825250505978923,0.3874288395325376,0.1985419671601128,0.3054170072679113,0.20766996495078294,0.1338327406038248
0.24190705332076234,0.3770660317391356,0.3110780006692918,0.1426781000588937,0.32659164738016505,0.8673219334562334,0.8366395028159663,0.7217327040246586
0.3840917800616526,0.3274655832835029,0.23965333207110764,0.23433613072631382,0.1843640790045329,0.27185316047007796,0.3731382810861552,0.3512251898629506
0.33102687225555577,0.34342375334687125,0.5607638054711818,0.28272083139583387,0.30792667084747094,0.3383830222999029,0.2373086310192461,0.29071757807816406
0.7567833280674381,0.8806856920705253,0.18854453873437696,0.24400004320422253,0.9281963564678767,0.3169121493534052,0.2366604654551443,0.21936349978728983
0.29097171942014793,0.4935137973252626,0.7846449192420736,0.215945940978875,0.16833402944098566,0.23027429607633196,0.2379281295523271,0.3105576132809008
0.602251776015967,0.7118760527805386,0.21716744946240732,0.23776656175897193,0.6176175600177339,0.2244335973893893,0.12757461315072338,0.35344703049294734
0.15674737015443307,0.4858308484188047,0.8047750835601085,0.2591546125511131,0.24092743888657464,0.2722034774311121,0.12189579974743721,0.3025565815707036
0.7814213806253462,0.8447149507044208,0.182980296108441,0.1288613254427248,0.949038313282712,0.16988927553303418,0.23791645516711202,0.23803603011946006
0.2338212713488909,0.2898338360126865,0.28225850474872105,0.7318716561689904,0.23345591181324096,0.37402615238809633,0.25866625806224053,0.24052082106121775
0.6280464881327251,0.8150218935247378,0.3368565870772748,0.34617104236384405,0.8546635415252358,0.3221594869484923,0.2642789258342514,0.16265363486741657
0.6348688072686098,0.6868953226260198,0.293978493823484,0.3463062665705281,0.6533315407281742,0.3865991130462718,0.20692833520005383,0.302704556060374
0.3665029071657267,0.425271923133757,0.2595534538735857,0.2506007689739467,0.2876672783265911,0.0984857761907736,0.2026404748569873,0.2750904059553179
0.09881072534766408,0.4880428525028541,0.7684061413430782,0.1882818776985125,0.18893638086048684,0.20408498179614354,0.3036046340534537,0.4084065834230725
0.3603864699454066,0.597019957081649,0.7339809388345075,0.227209507211789,0.242712063001198,0.38870686287020917,0.28308232538198397,0.14616009630970703
0.262601890207212,0.32884123261382636,0.18927917802157157,0.7451713567018824,0.2807424081674222,0.3452263094546584,0.2910739365953267,0.22690939820955433
0.3205720036065594,0.2985841382332457,0.3530028039284193,0.11889314574231705,0.20258312455251629,0.7562002645677155,0.7017639163765685,0.6386427405733045
0.3064091800280538,0.28534680962237036,0.27170472757017533,0.25139274479023227,0.27281260773337057,0.2757453678683545,0.17682984096311272,0.16349008874634235
