0.687879646345227,0.5768017577544163,0.6337839901678146,0.24173184335675035,0.2479296331804961,0.30499843504190255,0.2280064726928465,0.6166509772113521
0.8562795332904805,0.8871530782300306,0.9820114848476471,0.45409178880940954,0.20388460810883435,0.17929360553419674,0.12811557997195006,0.7653509886807353
0.7713954946640169,0.7324059680722285,0.8098777307319187,0.3377592856157753,0.15836888532006627,0.39506179755692894,0.14061477083358698,0.8577967410046076
0.2704084372600376,0.24690442067191398,0.10580824189311723,0.34705322604714567,0.2954586627504924,0.7498479184812611,0.2680392577882248,0.2639031943333592
0.46348576283519793,0.22082195103453314,0.2499996446234904,0.3508266495052012,0.12238194981659174,0.16429204226400376,0.23120511543613922,0.2660754228223532
0.28323608341619183,0.18663162029130423,0.27533221668837127,0.33556398146084293,0.7842507323821168,0.2826918359781483,0.6417369732302425,0.2641177222236253
0.19358965990724886,0.2791731733957023,0.1709645149717563,0.8343201448819582,0.28406332825478964,0.3744161253954947,0.22470758086222103,0.14839792554753028
0.8650827767834001,0.9369907143092351,0.7052818331097467,0.3437512670217382,0.2582357042486318,0.29445333436648824,0.16641258688919644,0.8430819157503319
0.1547491648953001,0.194839012716838,0.23364644632149648,0.40136975942897885,0.17441078364815443,0.38924874631377077,0.21952365953651273,0.2859183307376628
0.19605780785992089,0.29756113535966083,0.21028027983861924,0.33798393063345467,0.6752760033146713,0.24314621734735395,0.8854639521414013,0.17798891060201733
0.3473993407709363,0.3310244376551073,0.3594312977280358,0.6366974532913113,0.17541220353616793,0.30133282702758263,0.13130727588008004,0.3197206656777667
0.24845142695835376,0.34066721647822906,0.3086638426906209,0.4806555147628634,0.2283393108070688,0.6509931352180438,0.2210348309486679,0.2689682625408482
0.23719594976808997,0.20364517408477187,0.15110292862141902,0.11766862832400099,0.24312848396928616,0.4962413331891458,0.2945710865258235,0.17212145165499007
0.32031377122698734,0.2717897367945861,0.07279083084861136,0.7613382537504072,0.26732976370799955,0.19978583866245603,0.3671018794699069,0.2813968582811546
0.11693065445004984,0.35046098837630424,0.24388341935810004,0.7297794681924062,0.1143696734132382,0.25172841084717035,0.2503376136846382,0.2986306054719501
0.22950956658078708,0.22138839557344892,0.1300897154290225,0.77829361746119,0.18784238949591908,0.3699731135938021,0.1385061512683054,0.17315191605609834
0.8654765316118891,0.7696648121781619,0.9351984156758872,0.18591846001841952,0.18448810740682517,0.28695829810239426,0.2301543123079991,0.7395491243090124
0.8776622702398117,0.8042183656860984,0.8169915872158808,0.4373770172482005,0.13669699224370352,0.32781222719364905,0.24822274861507115,0.649298375144613
0.2610642625252279,0.2751902809593544,0.10288287321452826,0.44735484374451745,0.6763652573768492,0.2013576218519276,0.8087023177173672,0.30188530946935865
0.2581187552704533,0.17533901994191706,0.2623999107165592,0.7367624435239198,0.26564162995262947,0.43203980829239375,0.2932324929743099,0.2537352802786832
0.07917119447876927,0.3731318587029539,0.1676522746303112,0.14438148828518954,0.7691955225657927,0.298306532442682,0.7359471969528626,0.23988955663504447
0.6601642695271167,0.4740928881288613,0.5111244807928538,0.37306769240399706,0.142820014423643,0.4085890592171937,0.22935492884548847,0.4592450055525217
0.2585532701467151,0.16445712912939514,0.18701592087461374,0.6179584726265324,0.22983927488252096,0.3092483773782025,0.30408597537186727,0.2754540315400946
0.24450174141746644,0.2710838527012557,0.10159897697977498,0.3757254700942134,0.11478170899153675,0.7377922148091404,0.26463896234917145,0.32068290234059293
0.23317007914203283,0.2390741172911175,0.07986519151327784,0.4352266156388249,0.6126423805154432,0.21148990730443454,0.7939621867528422,0.2094604198114188
0.6551668420620038,0.7397704816589867,0.7945056156411038,0.4006593405056993,0.4473454838832352,0.47951398078400037,0.21105158112201822,0.8610252512308116
0.1217652129936934,0.23178800133541846,0.24877590657789161,0.15141251882195284,0.2334734505746483,0.3730165842984391,0.28421352636750064,0.2815130296415879
0.3246844061490913,0.3738047836828531,0.3398236276803157,0.41442563240666636,0.26926604927323505,0.29390794113189295,0.2406846819994875,0.4336152408434577
0.39949010893140713,0.4821364400990268,0.5001683224102683,0.19636232845572044,0.2867900259934381,0.251806421989344,0.30086479747032274,0.563360192163728
0.16292567764442087,0.18788121232035368,0.1784478806766167,0.3540684580903837,0.2181837452326479,0.31203011985437723,0.26057354802045,0.28952439469935376
0.7408063031994766,0.7359229261571824,0.7212336899284325,0.3498721836650185,0.18935421588325213,0.3588827501583243,0.08960545694061153,0.7147976708990316
0.4471469076776742,0.38436534044989135,0.24338492637135328,0.37789075905338726,0.29395991591290666,0.2967192818417619,0.3869639887648146,0.311091990335799
0.20093454085030804,0.2610451374216831,0.3675423746789757,0.4696300830723035,0.26322330979302755,0.5680963828553314,0.286463377541904,0.22186123336798888
0.3523770620723912,0.15019098088379168,0.14123381587066197,0.27053734050001665,0.1576457684042919,0.7222962773239036,0.18523968300564014,0.2243211702186328
0.6213464782435784,0.5126145215168874,0.5425632440177799,0.3318052662276625,0.39103495233372976,0.31823988183337604,0.30960680617940656,0.6952925821379534
0.3990725325473332,0.48885622691933595,0.3143863345443075,0.5871552532595551,0.22380672117545455,0.34414816336532184,0.22554395604033212,0.3981956316036405
0.2291960973096092,0.23698093900158806,0.1115253456781172,0.2963689934091422,0.33161245529539185,0.23005417535204895,0.37749681024172604,0.3668607817423141
0.23949707322492136,0.3067760507046143,0.07804415334982016,0.8032266527437643,0.17747926856145985,0.24236310938223882,0.1954049911910934,0.24106621242993306
0.31771663839965125,0.160127238369628,0.11280025757078829,0.27002761519546037,0.8907717787373219,0.28732479123731214,0.9494618105034437,0.28179769272891303
0.32583722936200066,0.27641886797609294,0.11586810043773356,0.4041854861875323,0.1910992731099152,0.3454887153030116,0.3343981980010798,0.25674561932708245
0.3896504861573966,0.29833108867366065,0.10750471408499446,0.6800509835866353,0.20164989058469615,0.31197484510295476,0.28978407983724314,0.46993649220291117
0.22883675571139103,0.27947463635869774,0.21836992949715375,0.05643115380128811,0.2674395155824976,0.8897318998672417,0.2961757724902999,0.02387829026197687
0.2776372379130535,0.37245562387812287,0.21371058353664316,0.5254991135608909,0.24621772049418789,0.348528745237683,0.350985607180658,0.3631784616615306
0.16999394998068235,0.20832408282122555,0.23171013794961312,0.6151740110401386,0.2619017028834478,0.25862189485742165,0.14307062976065135,0.20376803860347362
0.30341092615058224,0.4106399011519656,0.3020175160992852,0.21995780123450887,0.20836261273392945,0.7348104328383391,0.3282530930932608,0.3233175648149997
0.358464575685803,0.40011364627802193,0.39882530065808003,0.523271020782722,0.38097078067658596,0.3290285954232917,0.26739455839531495,0.4839809363350778
0.21351101222209232,0.21579307420917027,0.21298229891195186,0.8677899544402486,0.29690891071735437,0.4723453569774847,0.12710257788275273,0.17936738337044825
0.21631568394630435,0.18920729900438152,0.08256534041950998,0.4223501867830518,0.1816019367391292,0.3091320213403841,0.30727888317518703,0.27129995471042717
0.2310256540420861,0.2511935427061702,0.12054404582152428,0.22144039920236572,0.198376685563873,0.1930203886083181,0.2506750092864504,0.1662051600471459
0.16046334798076986,0.25413073218930554,0.20070120535118113,0.7835349477130237,0.27340356294967705,0.25286606916283677,0.2858824014786966,0.2646366753966278
0.22099223814586336,0.32559220369236563,0.1637077903725474,0.5015494689060217,0.20950841770538528,0.32731572566629064,0.372668246081895,0.18698046712114022
0.30077613969558714,0.06374729376392284,0.23662486664850557,0.19967458802688468,0.8421410174550957,0.2721067696442655,0.7517381912726754,0.2633861837243244
0.22142324756602383,0.15048109262635723,0.3119449639115846,0.6933994394840665,0.2359575904309581,0.2213214112143021,0.22356044216103482,0.15460557923397414
0.26618264412958503,0.09085553516731655,0.18945799410630135,0.33228338536194674,0.24654028846228246,0.8271852019106007,0.22619888843283686,0.21755830873943433
0.8609288758941177,0.841890914188951,0.8512601463666498,0.4603487780209533,0.1764624719631661,0.25009921930277745,0.20023558866368193,0.7596195273915498
0.33061319549689955,0.13909088596970348,0.21662431956587183,0.3715030497621533,0.2396927769908714,0.7268939263831764,0.2564019817740074,0.3142654529949525
0.307958026710776,0.40179814851890455,0.25449817652097856,0.7952907532368767,0.26719211890822997,0.17550344507433943,0.3197730361677208,0.308771120143306
0.14784510102966034,0.32821242036132836,0.2216754652721952,0.2959614916252962,0.11882098130283297,0.6837582919524352,0.19012773031083421,0.29651594601360903
0.2313931328811012,0.21744847243400903,0.27248673739351864,0.2595292209404249,0.44632285080262335,0.2888617201139174,0.4782506217460425,0.23478434256886907
0.3583491260508754,0.2365793128373842,0.26942236680121845,0.732839056843586,0.12309784121673442,0.3354419132118074,0.35250935387117965,0.23563246230609747
0.21969083837859893,0.2217979704067244,0.21183397883223765,0.23734526423630598,0.7601890868452578,0.16201270583182065,0.7519758425072577,0.28787026735478133
0.3159484610775149,0.2444881214993402,0.17673370051293077,0.8475553681329128,0.16437254271914126,0.35821573328199213,0.27496313161351066,0.301728017678778
0.2241490203323559,0.2496968915227805,0.2392631327138973,0.5388188471746445,0.5249791716219313,0.28160839380534936,0.6292812595158426,0.34939536332752097
0.1737589469062021,0.1636967338630017,0.0727751066553933,0.19332998751224795,0.22330456252495093,0.6759168066057154,0.048415985967541555,0.19507448264586397
0.30289296138456656,0.26404423085544104,0.2620552826717351,0.36217093834365643,0.6479837837504182,0.3464192123596059,0.6086367938124235,0.16739176430045072
0.2929601354161971,0.18993744246065822,0.06543094101513167,0.3333735847965882,0.2712141270661662,0.2405114868788387,0.2509464617017484,0.2873615870466995
0.16959573784484297,0.21532854292615253,0.22354599658434657,0.10529679158244551,0.2773268220390289,0.19685365908770142,0.23141852913875374,0.3240095440392525
0.24068573929909984,0.18802426313827925,0.20925612528639448,0.8236834288960023,0.32668370019291293,0.35802957514476874,0.2686326548222602,0.26035675786977813
0.3182672987884624,0.3011364455094014,0.3269964980410686,0.2603646079955449,0.7537908108716977,0.33562193289579356,0.7437183825441986,0.3502611462767567
0.789018804106568,0.8465702883686907,0.8561769985145559,0.29641235339536615,0.24453551730183093,0.2602030267581125,0.13614836726457813,0.7940988533235396
0.2670220031903195,0.27692622798158145,0.1286632403705133,0.29509517939429103,0.1999618235788377,0.8935130667392086,0.13891682579096937,0.33338430670722874
0.7336946253152492,0.7983105147286114,0.7088852179171014,0.35010601184703893,0.2792427562070547,0.24585747836311825,0.31202512937003746,0.708423952421543
0.3110966723624897,0.2086283968687386,0.10256153991108609,0.28908930986706677,0.1439480499523489,0.7499774338213829,0.2145703031074023,0.21581637449903188
0.3638591324707937,0.1300504179134357,0.21722952488305655,0.39084782533099005,0.18538959411520678,0.6620061076471696,0.27200787722431236,0.33358551704813655
0.1692977502121921,0.22020019248966252,0.1842569238190657,0.26014802560797096,0.38360635337530813,0.33071109107052105,0.4091299124448074,0.14455172272508543
0.6066386455962184,0.3666914773525745,0.4606835275893782,0.44275754007998397,0.2745858513203963,0.2263697648917568,0.2170284453848078,0.580634727588315
0.23166328170324782,0.3839282167475866,0.213396166168878,0.3260751438685972,0.791966018060608,0.24312796859745575,0.7815891294305097,0.22196224537293846
0.9382359706545209,0.8262372307418462,0.7899909061833279,0.32077792542433087,0.2573121157388879,0.2452665962347679,0.1103970668659955,0.7605419663432156
0.35543610036788026,0.11128507377404598,0.22323099921301556,0.6290442653063529,0.20059728295091717,0.37264799602899484,0.22960915643355043,0.28765132823529727
0.244040865361165,0.17670670203591632,0.1338211455907285,0.3456517709297912,0.11436193623602374,0.275481399294143,0.32107772796819845,0.25193933387949685
0.17533685183127717,0.2523642890472677,0.24237929554241994,0.3041191000394304,0.07771654786056742,0.328429023770447,0.3649497289947549,0.23883371804125025
0.25750873787306017,0.28046468156840076,0.1626511243535828,0.7590497973353407,0.15379343054885986,0.38318325436314526,0.11879093832725766,0.24240586137791842
0.3422678834844902,0.3173137642202314,0.19240204184417845,0.303373327845142,0.21296192207835182,0.24524260943471024,0.25291603660183093,0.24674835917192986
0.16065804669942535,0.2930637827679865,0.09445130195457753,0.6681561037388465,0.25812438570897156,0.2801435777854385,0.3676390029654792,0.22220036880949393
0.1951973513281842,0.28413035202211595,0.33553096483476397,0.30713040562606503,0.1845966888657335,0.3331805067462479,0.24392301225840873,0.30343906540923027
0.3260614307166235,0.41755455299256095,0.35826316226249494,0.5109448586866797,0.26888748697807624,0.6467974554700544,0.30712335475887576,0.2954991881607017
0.1839768382611349,0.18138281621915853,0.1723598077026356,0.7252002077016448,0.2801763365765514,0.2720915477367329,0.3092249923776966,0.25604190983536684
0.22862522672296598,0.2684090976621631,0.17084208342842874,0.6661253527963152,0.22607371566662327,0.3538699249805187,0.19915964476716563,0.19492361027145746
0.6589308061595827,0.5955656199925539,0.7654625244517724,0.4313845704867167,0.19441265939775051,0.25805889716073444,0.233078021825443,0.6151478175376205
0.10719979690740787,0.28146232771687596,0.20001540246726635,0.804095125482205,0.20946331221487327,0.28841281538302876,0.27123043329588387,0.18299132535813242
0.21507688502985225,0.24020971947350886,0.1944380691999775,0.2644991376241644,0.2580237928973264,0.7385821781069033,0.316648725675245,0.19187966279997834
0.24328388622942806,0.21044317135650029,0.17035059766706567,0.3107322026956035,0.22697967897889612,0.2676656947575862,0.17852641665838015,0.32067849270882043
0.3137774578181744,0.2289291870518336,0.23844087844202924,0.74026238458791,0.29767749091008017,0.3505018829549353,0.17024944832151911,0.29132731172107207
0.10251294998456417,0.19324748275021894,0.27694293205528947,0.7936319489505351,0.1262837276427676,0.3286648822743452,0.08655521769464508,0.2286903884083934
0.35952137074092166,0.24345071754774816,0.2536134626624104,0.3067528597730219,0.20874676879261705,0.7170465951101958,0.18906949662164063,0.20937649281045853
0.18662495233353077,0.23496328911440273,0.29184742518871165,0.3480279511778873,0.7189917484237189,0.3816007197569877,0.6866925308398677,0.25671830150239744
0.265192172403728,0.23249237181692112,0.2501738900527971,0.49633193247773205,0.3586801067957511,0.21313042490497275,0.4753740244353926,0.15810363123352986
0.2821985258609531,0.18157743904170928,0.16961363890878303,0.25930650581408615,0.30528154673932933,0.7255035288440963,0.20870840626037784,0.20232375817025997
0.202530388265685,0.1962938367385374,0.20548731710488397,0.8591628733120927,0.11790264710223305,0.20010426210279145,0.18751165942614823,0.25645119276489925
0.3163173017648367,0.28963075639968583,0.15157324238156877,0.40890738051386044,0.12280977931936167,0.5547436603307935,0.28248676258136507,0.2457525098453757
0.8309925008059542,0.8838248309758249,0.9418612472998102,0.25719262702630524,0.23360324033294383,0.2818203219489633,0.17783852563067432,0.7388054494503206
0.22646011261626356,0.3725969982665144,0.26166000378142246,0.7263376904134743,0.22780060798399085,0.2901305008423136,0.17273735041308616,0.3406694110688766
0.18931621471618063,0.23501181538685448,0.3597317421059786,0.44396100800741717,0.26030382610001995,0.32458353450174104,0.2632526386321394,0.33866666160984515
0.22156816175548694,0.26620603703895945,0.15405204081495535,0.7580350499630155,0.047130974157388116,0.46175787208919433,0.1378798755233282,0.2222289285647534
0.7441877350993172,0.7658235352644721,0.8796422063155624,0.3501569785692087,0.2373197405425764,0.22508653030220308,0.17251225874298035,0.7181953173188571
0.13934202611418642,0.05071183501357371,0.14619093987057663,0.34337189945674834,0.7503471445403942,0.15237482370400704,0.7223301802603115,0.2157464325357828
0.3354395257900192,0.4328254304449009,0.3061847703821838,0.4416195947022457,0.11299588759688513,0.6273788842088168,0.1602370924009973,0.4527485619000664
0.2889813633021123,0.44467861905977013,0.46490150379352124,0.772771043963624,0.12587972069828818,0.2641318429186952,0.20043554704690159,0.4082148157383344
0.226381134543367,0.13122349285632656,0.20224259327920596,0.244875758964297,0.25538923291973636,0.7256381559648197,0.24390428616867327,0.1366716268043713
0.20707345956174525,0.2999373299133339,0.26883402542120477,0.4258297713690326,0.12527922339463335,0.30271562983787403,0.26812510997108224,0.23254962620577835
0.19185026154190302,0.16453429351011978,0.17597956664605635,0.3408067597280716,0.34856899189086565,0.9086909011942614,0.28293234700747394,0.24855445462182665
0.29388938066348147,0.2876899880123163,0.19567396208277216,0.3814547798479997,0.17720159271901254,0.2744948682138177,0.2155195689436691,0.2582375267184932
0.7843868970891266,0.7528776126309659,0.7431740813696168,0.34756070228271985,0.22594131203874235,0.25873618139186916,0.2341188184290438,0.8161626570054238
0.4093980778113006,0.3820151420949149,0.22507682920871114,0.3002053067426071,0.604699826800314,0.3209050008496369,0.5773882450479295,0.3125016373908689
0.32098314298958147,0.3484769508711673,0.41386992626389757,0.284222189489897,0.12824000735967458,0.35863785019822003,0.0603864528324972,0.14938521849253844
0.2862299967959797,0.2777248326434056,0.2512709392817609,0.27883483677631793,0.6370402446002074,0.21179084560227496,0.5959026118121497,0.22743602438481897
0.5909966954011475,0.44293824522465075,0.5143581204627996,0.522720583232667,0.14189461625036473,0.2472253988095613,0.23896578169652194,0.5009735915433254
0.23011566993745258,0.19980010038524051,0.31497989067056364,0.2822630851772444,0.23113627412768095,0.3699327963528068,0.22460128975038934,0.2742910917703333
0.24741600051651225,0.3034157904991513,0.2485847344652256,0.6480680863900259,0.2307192801866309,0.20249060979003713,0.18154803503431427,0.14450695977700795
0.2540155873265878,0.16004949936817237,0.1766863715745808,0.5569318566345252,0.26084675522895695,0.30883643855191906,0.2044362339432741,0.2520426072220083
0.32113824741109176,0.22812890880252343,0.1645289119933289,0.16115448404736066,0.32616003513257674,0.2231676000399736,0.3087592868355219,0.1052688575577885
0.20334253591165086,0.22721880111169918,0.15948614152100232,0.2097306584717894,0.6934714612852849,0.28025935150256265,0.6631187876524587,0.1861990853967109
0.32960616105253276,0.39289597100604295,0.26598233412235306,0.627213696621071,0.1909580180825084,0.35656748474558003,0.2520585520156642,0.4812162958446521
0.7098825432112021,0.7934982697553273,0.8617648804152741,0.44818939222730797,0.1576439964242417,0.18258525317393537,0.21957826296089833,0.7564730637884447
0.7784383018026935,0.5012474046797883,0.607343618657088,0.2799803669644998,0.28165351260549565,0.22977561858165524,0.29183146919331165,0.6803124331564808
0.36755865133622023,0.3396289297410548,0.2955605302269224,0.6965933849577619,0.21568294626696624,0.29634168882793677,0.27546079425044767,0.4231838871992538
0.21687956374166265,0.3866565218507068,0.2585447763254202,0.7224474213259718,0.25634820221093685,0.21220643187560953,0.2281188849911229,0.21428314445220512
0.2845943322331256,0.23091656137291527,0.18974884873523104,0.678816535483993,0.16616954949712276,0.2511004797246247,0.23348705104742892,0.18278144284651107
0.16093397821505498,0.16816930418989398,0.3288653618961687,0.7128085750661969,0.19848460576047738,0.3539245997252153,0.16399510728034664,0.23665822151316665
0.3264325201106768,0.1699205686885389,0.0847892369474647,0.29123213006669046,0.21850809599779866,0.37365547867907467,0.3623238717600679,0.17569984520800452
0.28215301978317436,0.16105803072381422,0.23121493608474825,0.41268081828668585,0.06635260902120889,0.34225503629807547,0.24797928973269623,0.1899784230446593
0.23270686059094428,0.18770515445673217,0.24989114397307136,0.28020718982667375,0.8171602987260523,0.24602896967332577,0.7771137243723446,0.2840590329612889
0.24366319256371854,0.279049356530554,0.14321246580273994,0.3862892344147245,0.7795489087398894,0.2598563685847633,0.7298122105216118,0.21428582637064814
0.3118487646980403,0.2328532351463987,0.17261386449891392,0.8293635129173077,0.2643467738251142,0.33800132406228156,0.2321657392866695,0.21438714476414114
0.30006349908391783,0.2671323490742671,0.18004621285804873,0.22860536478590604,0.1910854470530405,0.2307644751644288,0.20262627348525622,0.3716799474903676
0.3110744338934828,0.18001881326911598,0.06731233203030201,0.2787061905615137,0.17917185940148864,0.8198666816505941,0.15367308830860912,0.3411939053227217
0.2746714688269428,0.24486718058367268,0.18728923601782588,0.2914563855659922,0.7647957148090674,0.23599941377090686,0.6303362984389902,0.22559059339958973
0.1832188839210833,0.17635458164347656,0.16701280025113577,0.7791202347600308,0.25907942090974995,0.35896886812021317,0.25050210149845586,0.17836164697999027
0.3304944886231619,0.29752657097731966,0.31811060248179523,0.6705068769133598,0.2956276916031182,0.34637985765715884,0.3559424701850217,0.37728271744469505
0.3063057690570695,0.177895804960309,0.20225090981460792,0.4777620338723008,0.7778143593982659,0.32644852621206294,0.922731160609401,0.29465695867599806
0.07174120573443198,0.09839125278612386,0.08554588714738298,0.7690169388985889,0.15509180447080434,0.46230263820691925,0.24673316170955326,0.15872023663500978
0.35436673043877004,0.34193825283750867,0.04462291688729345,0.35592085296992176,0.6492215411893714,0.22874944626439372,0.6668558922113839,0.1974372704057442
0.1839272095528211,0.21432839318541277,0.29279816845086865,0.3967212873102742,0.7710288555107769,0.21877536751836651,0.7372665370599087,0.2779642537314726
0.2859235184007767,0.18301610266092005,0.16513751811184574,0.5465074946569138,0.3447760940770967,0.2997116127506769,0.4244158546840617,0.24236428218514458
0.23718828291052874,0.21479982878076045,0.20017429876278703,0.5934541442610397,0.2945992748543833,0.31471898367180234,0.29351483355277624,0.20984584259196934
0.17682401252192326,0.28175238150591553,0.28362549934044246,0.3919217232283024,0.22758055161880775,0.3098454032414504,0.20785518257211272,0.18084620124333375
0.41209056988561465,0.26635310516929167,0.28256756100667746,0.7277030312689994,0.21836351400743131,0.3994794199644358,0.1960070698650051,0.4120831289879541
0.877475046240934,0.7928321883207714,0.7289017511710454,0.28796608485719916,0.3197546404271188,0.19332787651247932,0.24149153787113334,0.7270371143198012
0.5820393717304276,0.49280704079749854,0.5683010287665298,0.36803179030180727,0.4137046478557915,0.38882789106265897,0.4504313647226883,0.5153665542238308
0.1734448977808,0.20443399399392315,0.10014492119492753,0.42141988423477805,0.7371734999144198,0.24891969619336188,0.760566561046033,0.14881939248925022
0.7961125239444938,0.5802623059336236,0.5618091371644907,0.3239554934513176,0.3346337361029326,0.22890084973283523,0.28238568404259373,0.6732846458920434
0.3075446460111239,0.2881295704454038,0.1802063408108454,0.7297839747805159,0.21405423066102067,0.2814692352143426,0.23052342615757415,0.2131718979927425
0.19574962715898866,0.1951420895012075,0.3350412446988577,0.7193616937782962,0.37443334565839803,0.35069988972687377,0.45162122048474274,0.2776454081842514
0.2446006704207904,0.2486005691040016,0.23502038250845575,0.31451215781323866,0.20883762368354675,0.4180430583480689,0.29374676701963287,0.3343467905774907
0.9055670929954397,0.8084790705305415,0.9144710411327329,0.27948149831527047,0.2817845897163711,0.20924595012051625,0.186675216440127,0.7398233944246894
0.7913024673214671,0.7585795524896768,0.8316655829774907,0.38183050813932207,0.22594025550542043,0.3299310298777997,0.2807063295249626,0.8582629852691791
0.84830452789676,0.7389526964684129,0.9801759613324175,0.2385038393419103,0.27712339454743506,0.18865026631781534,0.24995283029196466,0.727069466178184
0.2107659910157809,0.1850534070279748,0.12271346257512764,0.3807674233505947,0.1695605128927688,0.21820535251822423,0.2897498060700602,0.20390406808653816
0.276069459021681,0.41532974552529356,0.14309976171244104,0.47307993899637435,0.4864151223515381,0.2635899412239705,0.3701805505049848,0.38831942668992125
0.18861416090938313,0.4135685826315257,0.27179149685896614,0.3311373641908317,0.6957887288156137,0.30692920575984056,0.720243559208764,0.24963219764231423
0.2577706107966258,0.2830831003317553,0.17965801755720104,0.32981590034630553,0.6183378009182167,0.2694758074088442,0.6606368940660816,0.3013639903412746
0.38145251913172035,0.23103207386624236,0.30452470297624507,0.537245045048226,0.10873289016396977,0.31627609496212106,0.20801412333279704,0.38186192218498466
0.1830304240902391,0.1609776241372898,0.25162400080432945,0.3334088251125698,0.21005604777700385,0.8843490822586015,0.3371658756686062,0.23152331113977934
0.5252623452679286,0.3783716750219529,0.41846554518796236,0.44858450947343037,0.5678871398325918,0.3458573380424614,0.5834914182130534,0.4813081248948026
0.167622847612367,0.23606981071414762,0.17962268107225546,0.5986672199620376,0.7596109456187363,0.2510053842129517,0.637600168318827,0.306967032364874
0.17085351324925352,0.17507131313285135,0.2723785291676139,0.39941065190540653,0.5864153596675011,0.38717664773794114,0.6351061389927826,0.24816924341283048
0.2768212368546399,0.32932129224692525,0.1805075197857643,0.5003241689940747,0.29570302117511116,0.2735635879526845,0.4090687150043139,0.23443531802984915
0.19202997586978512,0.2881873065306275,0.25915101853476413,0.22553330168699115,0.2654532216772545,0.6893041825861106,0.13313921708503273,0.30450588734927536
0.3310995941112713,0.20098184900275798,0.047282427809801644,0.7005408621191054,0.2268421369555766,0.22607367715541826,0.28621901882501133,0.22649965609478445
0.33014042206856464,0.26734366418914424,0.3069953198367588,0.646748617568422,0.19808268880817095,0.2457920596770817,0.25783689707759727,0.25810278486716237
0.4147217719023393,0.35936381642949283,0.264365587086435,0.44925089332492035,0.22893458118833607,0.2205418328583538,0.2762302939925263,0.5079964008242637
0.2272803962269627,0.2806057725420332,0.27022212864122785,0.46129320594559126,0.7357144347094505,0.2056142436183433,0.7635328187211953,0.24160729384223137
0.33160420420508796,0.21072059602577697,0.20975528925492226,0.4297308021891672,0.6880995700210487,0.246010273027593,0.5032015910164189,0.24703433195513133
0.704468457680723,0.832663765343227,0.7420765051109237,0.19424967203276225,0.27510454639942716,0.22802466718055395,0.31712259854252156,0.6985963850464705
0.3938957638045292,0.44897862435197655,0.36395023057420584,0.516853871178723,0.24545055843213137,0.1588414289734197,0.2228040455465066,0.42913082025838556
0.3408262877830989,0.2620248997041767,0.37413959758401205,0.4300293135381333,0.3466209539882686,0.34272841183858277,0.40861755832528357,0.34141745902982207
0.3332612163333766,0.22857351833028478,0.18770865774673973,0.2728384918343083,0.17631433859043819,0.8542654451241035,0.15702622027081795,0.27977561703014986
0.23760074986156732,0.2470475049425627,0.19093117564020232,0.26339647284107276,0.22564824666054,0.28009597596338254,0.16543314007009133,0.2884822084599698
0.30581868067959717,0.2556565408982515,0.28677092353900835,0.6962055869113485,0.36422467759358107,0.30308587650862223,0.16594364150353438,0.21210647735749533
0.6030440902228323,0.6693412373617105,0.7078907525314124,0.4858808594546773,0.22717221387583025,0.3300865258624561,0.3040244656528821,0.7026423595284269
0.28108131426656613,0.3724252780586999,0.2503206218979834,0.3980445371310196,0.7427934575764397,0.3607698134538275,0.7274362444204368,0.3412893512347732
0.10943539841157915,0.20201125671117884,0.19471009263601538,0.3120926170116631,0.19750679131102444,0.46578265193813945,0.2531991451227779,0.18659202229042282
0.5051546214090156,0.5314932447296079,0.3601305078121117,0.46764768897201914,0.30161451536286804,0.32143789230982167,0.4969009300615363,0.5483824028095056
0.19502263114103552,0.22998057705056724,0.16631421583144826,0.1521148512963323,0.7122563517529552,0.25503776231830905,0.6689575730598424,0.1686555324318077
0.2103891986888775,0.16375619310706374,0.06303275458717493,0.6550561789356655,0.16423868071408068,0.41085711203920094,0.22664156705614202,0.22005002540496504
0.3838019826419269,0.40099519748740636,0.2524405246901925,0.7006975790137815,0.21313733814639305,0.25728820266519736,0.17519817380744845,0.235858392834028
0.247282107156048,0.24019237452796632,0.2275432842384495,0.770662256869876,0.21326554102030115,0.2967881536148146,0.2544504124264232,0.31054505556345285
0.2241336407686663,0.3019701976361248,0.36875556736265985,0.7963252547063607,0.22802908189182505,0.409677418238896,0.15646040876925404,0.2483845129380151
0.2814577285574852,0.2544235088481485,0.1668821639620187,0.6212666479426989,0.12938161209218854,0.3705661349620469,0.28289023133198027,0.18154164333429834
0.26875525670740363,0.38199748610371714,0.33993429655327523,0.31559395172537497,0.8025085339855251,0.44795202746787566,0.7298570795464856,0.33608129701520545
0.7054472127592399,0.7404564346864171,0.6669016080193249,0.5682518184441953,0.24981261112919573,0.3823306437648857,0.11676066963776077,0.7341793630418996
0.6936359416419395,0.590042931005316,0.5558177092177647,0.43950782648070646,0.4173034935817061,0.3189963961503246,0.338011746440323,0.5499955447717806
0.19036552618072375,0.22725554667211648,0.18233885179099502,0.7225770478292486,0.1694877081102364,0.5562842623565806,0.2590933138207001,0.31504253507824903
0.053599490825009866,0.24093077032159113,0.2971230575080121,0.3787476105242755,0.8046903665328102,0.30257843597870065,0.7675952179273848,0.19377015494190034
0.22586049696658134,0.1652746370346007,0.25239244412620554,0.3069290202692688,0.7544471577212875,0.2452361832473865,0.777938571115287,0.36818604908970354
