0.2524908606322577,0.2139746757734115,0.28399419696390665,0.2989032499314665,0.6962611577971783,0.10370479276831004,0.7566955280307136,0.2932400594027139
0.340599761321327,0.2857489685994523,0.23406674716464543,0.232314128340029,0.4196790230715203,0.1673702777825665,0.4174762270807106,0.31673986594243225
0.14678965136937142,0.2881252049195166,0.6532295664997514,0.17598039464383114,0.2754017561617468,0.33244963318614296,0.17075386264992579,0.2187353974967259
0.3178860539363892,0.13643278037834913,0.2894628936207764,0.8823295849637861,0.26318363171603665,0.3032515517717592,0.5346826175164552,0.8458502812388631
0.2847488648814194,0.25877656016186684,0.38237634036208124,0.2568004003417942,0.29323115018571105,0.25601675350357245,0.22221102300276904,0.4416093274523124
0.22461535507311783,0.22890969283176182,0.23341055132366914,0.3064780542150142,0.7043526876672581,0.1532775182834809,0.5747237386322096,0.21808100563858943
0.7500416160255798,0.8099878235148035,0.40721836161731073,0.308366222710816,0.28736672017217013,0.7722510135602462,0.10725555659563424,0.13023156693734222
0.29044566991491266,0.25276399880184947,0.24812352030997628,0.29805712772505744,0.2060503979894399,0.16138071534818324,0.36165535870016496,0.2640793349818806
0.3731119876302409,0.2358951438015432,0.09421127092775655,0.2846388279541014,0.7446827249772747,0.22309901751459923,0.608649917906846,0.2671427129282924
0.20539032501178248,0.19049760967163912,0.2559777848694079,0.2688062079382191,0.35407807217487697,0.29443599235834034,0.2938279288007065,0.2221862670596668
0.24597459502625987,0.06777094697780957,0.2946757355359672,0.7357958661803409,0.37522760072619155,0.19175426571814286,0.6765199586656303,0.9453085853933265
0.2973307611264195,0.14129150704720125,0.7344487089299405,0.22168420197973399,0.30789706893491303,0.19525712094224273,0.37786278690839337,0.12656165175601106
0.2750070238051284,0.184308955089646,0.22485351617586447,0.5435692673405736,0.2225755149833289,0.12252562979219396,0.45053602139839033,0.5282852034930794
0.27988813911154037,0.2765068604517328,0.6579197123666795,0.224880938065522,0.31774418388040193,0.11162992754184832,0.2678206393574455,0.32890642812882703
0.28292646080391487,0.4374673214739477,0.3533872298941985,0.7707452803849036,0.40071588201783237,0.19664253747246113,0.5942784858072436,0.7443940775060099
0.22906005774138316,0.2503141613727338,0.27054115561202247,0.21303045980619484,0.5163638163426136,0.2747264914673562,0.23029383976672002,0.24952585560605237
0.35520779878752334,0.3291886846402658,0.24407926305627187,0.477348864201805,0.25583905144279107,0.3060067841641849,0.4651101875962627,0.5109297341280319
0.22353956772115388,0.1698478768095863,0.6969139662656055,0.4752683538794976,0.3573174568854696,0.1991504782505189,0.41226218859541813,0.30761132419731013
0.2915756504893154,0.09964880714861872,0.2948529894058917,0.28865937270924164,0.5835763261471096,0.18454845120522556,0.18877373893086766,0.3058525712026079
0.15181738637510786,0.30565678796609375,0.3111382956353193,0.3898425625385002,0.47559035191996724,0.0711897325962841,0.24337553458248107,0.2668544983618456
0.29347955782402046,0.2854183329307975,0.22435562760018593,0.40608095451863396,0.4314372003475966,0.27450042852216044,0.3124896146708887,0.4063644471875027
0.30924758368487004,0.21397601339818886,0.229510010943148,0.2679481845256233,0.6264319853099883,0.3247261686972282,0.31520013067296326,0.1830071815866198
0.36530908327229344,0.22568582428997105,0.24682744909242296,0.3275547168014997,0.5923991548654618,0.2607876584553711,0.15049020697272625,0.21452780953494402
0.16646271655551592,0.33078310390624915,0.7530878215112506,0.24415077356892195,0.28708716208207985,0.31422999465385026,0.18998873795858157,0.28045914792115845
0.2810109158435063,0.32969860045678967,0.6187864642876076,0.22006365932378344,0.5241048312648479,0.2209647277967949,0.3121466212661728,0.13143568575242395
0.4197389689277785,0.5265198174869011,0.46882602157778713,0.5357848867617314,0.3391400532747043,0.4083057446517585,0.4440762277087541,0.525492340226073
0.18857257244320197,0.1774068692770027,0.2552266826109737,0.2869677289095067,0.34264352069674864,0.2523353246502116,0.39748091651636464,0.2607189479710297
0.3419467758497821,0.2867615272090571,0.2408834716565787,0.17545931160221978,0.32017937597109036,0.14844505965534305,0.23191657109897756,0.3566251118017775
0.2930932981207137,0.34137809023398913,0.24839015828527672,0.6875760637811965,0.1840927676167935,0.32526258263980534,0.5753918722788686,0.7702715710177002
0.3683901848452733,0.2855073475020179,0.1277117210801223,0.21536102416240965,0.3107786782264599,0.1752421855394582,0.24353317495427163,0.16558521808052204
0.20362991205569783,0.1304914182649241,0.18404613814840334,0.2851302960125781,0.13614916904640534,0.06894705910643752,0.2166391730097197,0.41493897086344256
0.25242928852072194,0.23097421739157636,0.6096167146084631,0.05537437084637591,0.1469106064468812,0.19594899071707206,0.44604665068704635,0.2647538385161715
0.21081254084051756,0.27329752304109395,0.2520782361682665,0.697934354706999,0.44270454233640655,0.28857314220808244,0.6830773571443022,0.7568811425075757
0.21627570136518415,0.24166201352014532,0.32710368771392,0.8195245223240722,0.1869941254552217,0.18871431644830336,0.5029955295693858,0.6687138765314523
0.24093349935008793,0.31454980912544955,0.1573190071830011,0.21152046125006943,0.5204187329124677,0.2354575780143773,0.4347892565755834,0.08518376756104717
0.22889929040193985,0.24712744556659702,0.5197577689294434,0.34250925463322884,0.3720455158578897,0.20564921616544823,0.3110827030089947,0.17140507830164306
0.9302314807890649,0.7254955886407104,0.53355224906976,0.17086934027748793,0.2543429517786607,0.7628062166611946,0.2248280546756435,0.26924675482424804
0.7774849036461535,0.7348384163220933,0.41874145510954297,0.32422105099103843,0.2344046667337861,0.7052332585294924,0.3151385364222487,0.30693618939996536
0.2708003491975374,0.276867870318405,0.41847877681217305,0.36636793025224806,0.5189429300945408,0.13513851297504786,0.5807183954999146,0.39434560835006577
0.27360718936068007,0.21641737485946444,0.21459508433815905,0.18686496853259682,0.55547096025638,0.2699395500992913,0.23845418916796798,0.26344499937667204
0.22395429762548633,0.09764862751037195,0.20361069532781684,0.17339255255717104,0.7157654824030417,0.1736931920110821,0.6663316720432785,0.32084289001579785
0.3084422840769759,0.1746617975728054,0.20928079890813642,0.7810214569415969,0.21208977467586002,0.12506268482789676,0.6173551532631257,0.9119782537121525
0.3193526647420112,0.33692379000645056,0.3877327879729263,0.19945502365359213,0.5312749004633803,0.26479434426350246,0.08562815836897208,0.24802377683786153
0.23077236119498115,0.20941698431411807,0.5083543455086341,0.5773216159537761,0.2407163643902566,0.23775703763907566,0.3744128964697423,0.5509407811321781
0.33150604737059214,0.34964599007492214,0.6292921110666286,0.37167337691871166,0.23599633053994373,0.3464224307579287,0.23307665669695074,0.2522390120180324
0.40245831988848607,0.24950024256500877,0.797139540087832,0.3511789529174525,0.28627019427252104,0.19758476282016968,0.25951618492520523,0.4121771398142413
0.19199039350405817,0.30667641593586176,0.8278687041668241,0.1514619827062756,0.21896173495047494,0.17769925137373171,0.13358863382743238,0.24336277818787
0.2679356858032739,0.34443202728585226,0.36399338517793023,0.17678704467547865,0.5609375581703453,0.21723767305582098,0.4612332969087286,0.19147287881694977
0.24687224126472293,0.28122570102259764,0.7090232291633194,0.22117158789946154,0.26426840216315917,0.19070502077716278,0.365264412457009,0.19335183711840181
0.19594448568773384,0.19316631576181126,0.26425970420878103,0.2466988939482835,0.7639380045140597,0.04386724474694846,0.7341477691568967,0.25353243473033954
0.26355306339813883,0.3082164274828793,0.25207616287713425,0.794441887931776,0.4562318196611305,0.1877130820171532,0.5737480797351446,0.8401346266270555
0.21149180942374743,0.18881444693165803,0.27512139317259965,0.7513452270733272,0.11799736315507431,0.08029736469043264,0.6828438923358428,0.8675651114724073
0.2694175517368304,0.18141039116496166,0.22695962320230176,0.22878767871607628,0.5996065140220508,0.25840443073657754,0.29129516406356065,0.293288949767892
0.2543955555955068,0.21556766202261957,0.29619599715653994,0.3209910410435646,0.7675091669985259,0.2071500313540209,0.8486980977835743,0.3134830149183077
0.4548002193207404,0.37292092028664836,0.40439116932497254,0.20443245044401454,0.3160137924573202,0.45569134525205973,0.24735470492451286,0.2901831204185544
0.29256841680585927,0.2713485489152824,0.2503869844137101,0.2381055106169314,0.5266113252553094,0.17189539020656838,0.2732100592321341,0.16081631113342543
0.15283635420469743,0.21709339659846644,0.7930062079268935,0.33612067766473297,0.31402761470540785,0.20023181875364704,0.3192044878644734,0.21693695624926335
0.20123622882398637,0.20153761116818583,0.36970180986431894,0.3531225613075306,0.634882835222958,0.16309535592198013,0.5063373145196817,0.21402082891128096
0.4516481134615118,0.2666824603511204,0.33850683879421567,0.33937511600768583,0.3970626754541995,0.359947786962062,0.4295058674937772,0.41880857580551745
0.30109746210248,0.24090654542822967,0.3970677818140762,0.10760708203901508,0.7783823396809942,0.10382592587245996,0.7904264704242406,0.2552628816440693
0.2986533232263642,0.24453754209577988,0.3959674976229702,0.753529467156047,0.17662310812608556,0.21975183181637653,0.6818505036440167,0.8996645710211103
0.8058425764325451,0.8000422317766844,0.42556637339185766,0.36681793168682447,0.2045168915336955,0.8876738101237307,0.35721899067241236,0.24680706712953063
0.24470930732962098,0.2598048059145301,0.18557801747009622,0.16193621802174132,0.7888838045523957,0.1585472694440927,0.664052250202685,0.3470613320383729
0.2121544640475579,0.23556390555278234,0.27771989369203964,0.35242893389375884,0.5811183424649742,0.17234635857807848,0.2955782059626069,0.1404345648940932
0.2330845601381921,0.21264400266232394,0.2446477914400516,0.233775530100235,0.5290213722362233,0.18552592939027332,0.2175025448697459,0.3300511910093843
0.2774102624521095,0.19513006788698792,0.5355924418570818,0.33021068646925694,0.39254220368505344,0.25182046688562,0.501008048072111,0.4465451947661166
0.2538960372872275,0.30002492659766,0.13070873777292805,0.22651872368128426,0.5513132674731555,0.190944575081491,0.8997384755373098,0.2930830076877792
0.27447731182125595,0.23657998835475488,0.32170750273202753,0.8795605220320446,0.2574280273616164,0.23003511363686413,0.6547422965501268,0.7984705664233103
0.18586576422408904,0.2847268703253501,0.3646351595428551,0.1310902372435049,0.2623292015665785,0.06247704265264808,0.3245434416632123,0.21868505515355843
0.8443320737060451,0.7064547955369923,0.3374118412235344,0.3754223715960087,0.3103518115613223,0.7367247042222326,0.25514368463303894,0.29608085584220856
0.32628706339681074,0.15066241605936376,0.2551938039266428,0.12770050562055532,0.6271319269332287,0.3026041752539895,0.37596342672843097,0.24396837255676812
0.2266947185519043,0.21545739483119578,0.5679517280511808,0.24466409970836495,0.4107461907643888,0.16939666408132056,0.3128578411183659,0.31446550931530337
0.34442830314724965,0.3086076688378688,0.30375752291516334,0.44896384108997794,0.3822822229022108,0.34690258336939594,0.5328010932427693,0.4307318072162101
0.27557705398192917,0.21023002742100716,0.28343075756241787,0.2757718412466035,0.41328539075826587,0.33815128900389263,0.5051172192057657,0.2825573157983366
0.29308152994377645,0.27750112961430284,0.2717211894063638,0.26209533422731174,0.6162679197904324,0.1917404077642902,0.626618202768792,0.371231851514713
0.223706045659422,0.21102122759241296,0.21253400091129762,0.20159434864172543,0.8128917948854786,0.3063398172884983,0.7485515338856821,0.2250695973520599
0.23494418831531189,0.41424378580962556,0.5771623981581612,0.3101760932519026,0.35445689361838373,0.31981785248327077,0.30774002884900853,0.3172132212562186
0.36902074652436984,0.345747363664097,0.3089980657520014,0.4268114756173845,0.28527622353847953,0.2614627064387914,0.5370520892980029,0.4727362871343185
0.3366894130771797,0.21133731007176118,0.3630128475654606,0.7547018900052048,0.3245135314365907,0.1778471080753789,0.5643860035268009,0.7987354831379866
0.1464644032822032,0.268526452196056,0.24649696382492411,0.2414457383294575,0.8060042385368605,0.37816438403401953,0.7243371587730032,0.32932374203018566
0.3031930036502542,0.37955548115574295,0.37904442623504314,0.30459459211139445,0.8376823172297381,0.15662856500830855,0.7110005688368556,0.18056843571064354
0.3986733943082263,0.22223220326898582,0.6546244528690319,0.32752486549045307,0.22796957701674356,0.16308982015424417,0.5335148379857728,0.12517096649024778
0.22463577455126407,0.42516178360354395,0.23348216336069572,0.16419758204487545,0.3950229110447219,0.1497463512145952,0.3027559506730076,0.2689459579199039
0.17145439900377948,0.27481949269430334,0.23557656638199484,0.09851545858100487,0.4917560875410364,0.2846304104827937,0.09190813116929913,0.3424593176499607
0.28517210462527326,0.3258507266847411,0.6995217370343261,0.34793401248835565,0.45862114343227195,0.371151374797414,0.34876758839388594,0.3626637474276914
0.27569267025566685,0.3113005608950007,0.2590059692040909,0.31903326086625255,0.8722807556569416,0.2049982436944423,0.7504936019165862,0.2796945910055951
0.8253779609010343,0.7293198052943867,0.4764593851409704,0.20978944054236698,0.24591052873287178,0.7004214353074731,0.2642609276782704,0.19704313384814062
0.2498734550674572,0.26835112178215115,0.1537378803129986,0.27755309497618674,0.4077364010411022,0.2903907841428819,0.2963751606959849,0.22284512603621387
0.2362386539514247,0.20378602117778885,0.2081132780516664,0.2671591703171231,0.3196947322882158,0.22003706526355965,0.23648787118605194,0.2717544643917947
0.20988108528113128,0.3155100271374789,0.38610418070194397,0.3452552259235578,0.4358990382964431,0.3158402839659583,0.399294479373373,0.2566959900482009
0.24818845651975224,0.22467230634714888,0.2955436910861847,0.24078788363432255,0.7669332516823135,0.2568031557938456,0.6375630339462636,0.26017807752476757
0.3247806403675644,0.2100586444686373,0.36408137385238837,0.26995502951842754,0.16233537525934238,0.2645514283561853,0.29877828932159234,0.29349534907837305
0.2545621655727406,0.23607539117691687,0.33337340386316855,0.2490089670064461,0.5891597167170717,0.06808739557443125,0.3799783539883509,0.2513141359442429
0.19221623250214565,0.2602934946084073,0.3232549427065384,0.23850306223007117,0.6749435630784468,0.2281008839499393,0.6348218688050834,0.24684771301179503
0.26184254389807254,0.24616815167825187,0.4220236318297394,0.1720010134908235,0.5920180908066194,0.16683355647046472,0.24630528581924752,0.22708659757138017
0.11249256245855384,0.25890913718533864,0.2695184510494161,0.23014177248318246,0.6754940827042074,0.23253249271815157,0.5966637092337251,0.08857616971618518
0.6086300571250123,0.5641512370322088,0.39075239400705797,0.2532721060850029,0.2753762987816847,0.616733683514211,0.3768064081729478,0.27215040556889764
0.3269434683195904,0.18540720030618305,0.1763677969006925,0.2852186013988657,0.3397177489044001,0.23879965781739185,0.23369010652915262,0.41739819010571
0.3850949074630123,0.4190330178826489,0.32424743399442163,0.225579503609044,0.5664594477784586,0.15008114059801722,0.24913510400815958,0.22260764955488482
0.33270842332254286,0.34438561173071314,0.24531773592044082,0.24022098531005406,0.7033103188851343,0.27481238441989614,0.7681337102921223,0.2997041307993406
0.5543731472736192,0.35670234498104525,0.22240659579524888,0.3181310143684395,0.35218232594085785,0.5484628945483969,0.29131133765799294,0.18455313494177672
0.24233310167364175,0.27463681984648775,0.19970642453827414,0.23309932256562718,0.6014368995203764,0.1793170588171718,0.26893483240030885,0.3148319581728506
0.36639524614809027,0.3234215029498879,0.3157575816708261,0.558194668498863,0.4564049704963848,0.3006083214225037,0.474913329052078,0.3704204576952506
0.20009975323714674,0.27138312922331126,0.28256439325679766,0.24351037398862402,0.3665088763765155,0.14958241145151654,0.31772190023739033,0.25998513568363185
0.7962934210230233,0.8506721150566072,0.45059280441703825,0.2573127711333203,0.24522487192532638,0.8080903210514064,0.3406265754896783,0.254198879058647
0.2383229416138715,0.2691619663725183,0.3256646516008243,0.6308114000255819,0.21438868003971284,0.2407751093017793,0.6503377569260637,0.7657976318591053
0.2941711621368209,0.09147216888656577,0.35312415975134026,0.6378799174325092,0.4959425391979929,0.19561739418266494,0.6440103601709074,0.5373632373919703
0.7947679187043798,0.6880267431707326,0.4359221240761968,0.27122616874717226,0.32717807339416954,0.6991682264143336,0.19800815369656205,0.2644260277705425
0.23512295472831102,0.13834664592744444,0.19811395358873127,0.18557262169600836,0.2929260092596917,0.2101926899069111,0.38387876771831125,0.32913414396669605
0.3539654797750739,0.3077593325552242,0.757148895973556,0.22534252292331197,0.3891639198425414,0.11207034516873907,0.45258582374496226,0.20353287806893292
0.28326161872776845,0.32129035191534994,0.2585898339918469,0.2895120417350558,0.645878472145968,0.17269954906284662,0.3183136788474494,0.2635368960005373
0.295928359505451,0.2300853862691267,0.18633115510840262,0.29987861488408113,0.7915822105956931,0.31222319573595064,0.9050219066614579,0.1765549412633847
0.20666343195267295,0.30588136534774774,0.33602011569665946,0.8244174053876244,0.2951191800897626,0.2528315991115215,0.6876979083611774,0.779234026381414
0.41406540180175294,0.1746597295561152,0.24516995621041715,0.24947526077218826,0.340381147658657,0.049404401837114524,0.49393531504596017,0.2147867451979789
0.7532457634544226,0.7713511133885201,0.39725550206677623,0.4261686916436801,0.23433333588980348,0.9096273747511152,0.539467428254297,0.2899999827365109
0.2598040128069945,0.1911599270251525,0.14751218416121573,0.26526898105823654,0.5507065451649806,0.17630487138621265,0.32431827396510915,0.34517822818253796
0.39861644700793336,0.3168903518471948,0.1826935044857697,0.20340301700537305,0.3602336700620509,0.33210166970370136,0.2838191032632278,0.2391328538567551
0.22255478603332296,0.17641999858722787,0.28197852918450633,0.5458542087150753,0.27185048411571655,0.24240146672639437,0.5904035150760936,0.5926215201033771
0.16284584579081157,0.2229809360866542,0.2804105916362776,0.2595516662626341,0.684038316125191,0.2035072550319253,0.5772485005595954,0.2731490933727618
0.2248399024162136,0.2203750961297556,0.22931004282380302,0.1483813496409693,0.30349180081602756,0.2021856642930639,0.3689115076449259,0.045779042940911785
0.2031614395555415,0.1690060989769666,0.3572226954050511,0.3764540502856884,0.5945511418160313,0.28018396045102406,0.34801994847220213,0.2529958386559948
0.24709584349741215,0.21667840876668018,0.28659034454451715,0.17918843931423095,0.33142649939111557,0.21125880631358734,0.19401802722972566,0.2947850314237647
0.40065417147990906,0.17142715653579058,0.1721793689915329,0.14372282393073366,0.7723804733072367,0.20010514305735852,0.7786451989493608,0.21353688684500666
0.2630571791201768,0.2538685699405248,0.3222498093431015,0.7930064306105653,0.4124790521290111,0.26927371172802733,0.5828303651319403,0.7292814808406064
0.1566964552438112,0.21190112954033377,0.21801747802694144,0.20327080094363129,0.4311107306332833,0.1676569994858136,0.4086028349323594,0.20332844054257923
0.31470565824493685,0.17927468738348995,0.3137285232648251,0.23057650239717423,0.48633174550615665,0.10520270271749721,0.2564915624577865,0.1387197635817693
0.30269990345786885,0.236290201132388,0.3447051897124342,0.4123258850985978,0.6532853168455393,0.28035538763255324,0.7588510542752697,0.4191589422532153
0.17222929002336668,0.16964990554540602,0.3012260249967639,0.4338961840993979,0.4563510985718207,0.22734444312066177,0.5373327725796164,0.3043042991494064
0.2893931313545421,0.2574131099993174,0.3808977592589663,0.7085238539153395,0.3446351620787256,0.19128717225520936,0.6265704097704671,0.7629685898659265
0.27270586673198455,0.21039235515401336,0.6675487807872252,0.24836097443883276,0.2726812369445179,0.20114417026101755,0.24600966851554593,0.4464586648442959
0.7815442605492247,0.6749736053000688,0.28635045238917783,0.268258171465943,0.347788291942534,0.5686755044365099,0.22627389103880624,0.32195901107479735
0.32990287097721344,0.4438484559322553,0.35367445551105736,0.6010325976768942,0.3905904497517464,0.4020760820471395,0.5442601915975038,0.5621434087311094
0.3565163200922632,0.1884865571043962,0.43912073520141726,0.2831997005314552,0.7153949208711571,0.27140566697435864,0.6871903624061868,0.3603571993627762
0.2774353687149858,0.21651797563741387,0.4343683713352888,0.3070229940113657,0.28488111983159337,0.21585125315838888,0.4115841277846188,0.25358529397962104
0.23925829592213604,0.10858910228298134,0.34518897430147455,0.22921534298279997,0.36009109351020346,0.055198594638482874,0.28461816966778575,0.2711703290165489
0.7715566767874465,0.6946705435245956,0.45301317800667074,0.32211163570343354,0.3503657979470899,0.7883311164597623,0.18918916610601316,0.2999019541602192
0.7848409332345437,0.8462796636208969,0.4642914478778012,0.2648437208457061,0.34352013846532287,0.6439885066256398,0.11064437125809957,0.41044285620276894
0.7291944011161213,0.5104288211172887,0.32822787759965416,0.2969813410251287,0.321732371643626,0.6061864684794419,0.4694251993297106,0.35256071677627127
0.23608277866534294,0.19143179235015115,0.8526310130206122,0.28490684974603747,0.343726609529775,0.27835059223747705,0.28768868351179205,0.20384248502395197
0.20327642253696607,0.22152406489288906,0.29305850200171035,0.6642035542322081,0.150584361068071,0.06489888826864262,0.641115366017042,0.8551944792836316
0.1742386832014812,0.20175023618274276,0.38919299917702094,0.5652548219795905,0.4803767003646717,0.1290203212160719,0.5222007990170952,0.48521938021301203
0.27688961252158695,0.20668989131105944,0.2830925383947146,0.31233158347348344,0.41662330508735457,0.2305688888253686,0.20966000806408233,0.2794173302647878
0.21943469608252622,0.249484169051149,0.3262986232499756,0.2537079424549803,0.8162546630004679,0.29216217035275455,0.6573723071670514,0.250950855088586
0.3225789290435129,0.1816578626337433,0.7961981800344183,0.3963706449858738,0.38381675758045514,0.13437712252118675,0.17301245575337637,0.4098123475914392
0.867453146667056,0.8236926430712793,0.4126560955045339,0.3199777677158855,0.37038037626825704,0.8169229090760348,0.2607570838109048,0.30908514880002264
0.7418927199143417,0.734939365446941,0.37931681623271807,0.17087031663180152,0.2404301011132946,0.6588971661779816,0.36911113249413974,0.33478549410678804
0.25372130616736654,0.27849190960032943,0.2841499599643181,0.23607835529256305,0.7678460851519778,0.1287865906789084,0.8075424512105982,0.3938167809229708
0.7581180755395919,0.8223574429633946,0.36007586050324936,0.29724817888464095,0.44163839035202157,0.6541511425319819,0.2031772257607384,0.3813721879897601
0.2228215409137976,0.2926950057463249,0.39762361726576506,0.5992225709266341,0.3045903340472389,0.19465146828686045,0.47460137825366483,0.5966460485091624
0.09160645440936895,0.22406999047355527,0.3031604476947079,0.17410866579720388,0.41137581241086263,0.07183740354654818,0.3282749767261079,0.22264472000286398
0.8158917532381185,0.7423113742450187,0.4097286728149677,0.35143576924594105,0.39900894459657277,0.8483086513402379,0.17648570302861527,0.3408658205597379
0.31124202986097266,0.2408365567826154,0.3059157617025103,0.21283221960247659,0.41453196376342333,0.19384246018868484,0.2487799476015778,0.1671781246393355
0.8051070102188037,0.7449816425521603,0.3255541476733503,0.4452600131411767,0.3497723127991838,0.7436345781878313,0.2642961402122063,0.24454959622704037
0.278954910812793,0.2031293288920588,0.3915440579087688,0.35331908148144037,0.5706621964184492,0.1931134231945061,0.27646137381247465,0.22797855790150487
0.24782033941956946,0.3266771699533169,0.26403477388132124,0.26276712853495954,0.3994845923612876,0.20927305023388823,0.2974948697328828,0.27473206301247277
0.11315749767086283,0.2226366409782685,0.8063545572477588,0.2601880395078939,0.17036753737845872,0.25555262234638637,0.18307909697173413,0.22843926966245137
0.4221067972500904,0.39935942735956875,0.5248216871720325,0.41013798031507204,0.3078329552243808,0.3393408489969444,0.5335031463641258,0.4527171387994485
0.24336279799167918,0.17127192200528366,0.24319735735361422,0.26190617263731886,0.5858514874758552,0.17732012195076782,0.4184078671540891,0.27874632655758275
0.2123198167828772,0.33563035953455694,0.3602394324990117,0.2338002315128297,0.8025122845330588,0.14403651477452495,0.7580396734109457,0.1978272609801125
0.32654383461619785,0.3590399396890087,0.5951346719249212,0.29550806694769927,0.24087166870199705,0.31098620049944076,0.24350148402624777,0.3112461172248876
0.21456207879406755,0.2567248043264736,0.2751916689186998,0.31250553216210214,0.6123927976241093,0.1966992012343521,0.6286667586755491,0.2958139069105854
0.34392946978264877,0.2770672556711796,0.23469322997279898,0.280474184153384,0.7954395200502359,0.17629477067271992,0.5284684353571304,0.37458908180021144
0.8523754277627283,0.9252204206533856,0.45274865669201325,0.2782199542708633,0.2151352200825293,0.9292880023902202,0.32499700725768466,0.2983937188006936
0.6341310740625733,0.6299349154487882,0.22196935019998248,0.20732013605541458,0.42128826165784156,0.6565727534675724,0.14464396024823684,0.26820780319513937
0.544203767699656,0.6205785076268044,0.35059992283755664,0.42226451863674663,0.3301653624291504,0.5427917433475398,0.3894505969937166,0.35313418723466444
0.2790651799707388,0.13087292479752763,0.7992832401584629,0.38774966309657294,0.17374599588552875,0.19622388360730056,0.24929618332298353,0.3716020771891086
0.2367571989854473,0.2993668857628066,0.6689695066643547,0.3182165132037281,0.2762838619108689,0.15514927636114875,0.26623163302056885,0.3887115735974663
0.30645126532978106,0.2839048060031385,0.6855186278257234,0.24640889397558005,0.41558042328357436,0.10291178163919351,0.3905051301283929,0.2396227514136094
0.6548963194653212,0.5861337753156326,0.37634130697259827,0.4949334174552991,0.3241014210019419,0.42935202792489335,0.19526913079059918,0.48387649988731063
0.6777000468321227,0.6362631692605111,0.4291884634912124,0.40542348164655695,0.33095037138264166,0.6328355521559039,0.17696618503476635,0.4042118258177909
0.21003989488456282,0.23935818669061198,0.4061558900879505,0.781466674320707,0.2788702837935644,0.1541671271439923,0.6953219882484644,0.7347353498375138
0.3349833295527706,0.2527457562458392,0.27472809949205157,0.24430694671305278,0.24889481009946604,0.2895731231051164,0.2009872442123044,0.34076729180924215
0.32655686400855755,0.28057450025548547,0.3342896393097162,0.25649609858787953,0.25428728436483417,0.2082744407103416,0.3277446661451938,0.21126687951406153
0.3046929047040965,0.14198004236701334,0.3195050736222882,0.3325568588414725,0.7739722733336345,0.23519340269079836,0.757497190012937,0.3046380880788082
0.8591775021517861,0.778135551974009,0.3150169987857603,0.3389865679846961,0.320438354733192,0.7250841360137158,0.25990674657090657,0.33725885659435967
0.3248249413216896,0.35844104153966144,0.5718253475015019,0.3187161002824109,0.3747023853339394,0.284433426363778,0.10168406606119786,0.330994682635412
0.22057428385650502,0.2850940431664848,0.28651215857880347,0.2621855026051786,0.09207067108308921,0.1277476204539408,0.24289152876852924,0.23290779101895592
0.2863528424340354,0.1865036000497809,0.21433159012596226,0.208394899810585,0.4665668549339519,0.12912962369959774,0.26707142438280107,0.2953115407622668
0.23135424267808166,0.29765471202519495,0.8103775128481124,0.1747705954692764,0.24124136246194258,0.17749535218785029,0.22928592608836335,0.3271652148402505
0.281848124695916,0.4571574779217911,0.6858282996706343,0.3600742839986016,0.37805092557306674,0.2477395201252349,0.33359817756749494,0.24925292301977692
0.8031665722440151,0.8395131151988388,0.23133394518656047,0.32470543581343275,0.2594069093650311,0.8255753202072588,0.41542922894360224,0.18572525784103452
0.36015785831474567,0.3219614096087908,0.20012700773219275,0.25953986709353466,0.41417461111374204,0.21974782213762645,0.43743875315449443,0.2992010739237156
0.2776170833423542,0.2279482416879443,0.2672157394820122,0.0630875813679098,0.9352584990244283,0.13945229516162477,0.8405287085925435,0.33485721498939236
0.20066877372941105,0.22975177081722448,0.47745877744551013,0.28722146433892065,0.46788006658415016,0.22922435658763088,0.26753013834907224,0.3759204239717002
0.3088823736180277,0.26938747300523375,0.4021584307916107,0.8977576869055874,0.2539937849733817,0.17421559653716018,0.5894554610901825,0.7622961077733224
0.3275792190227941,0.27024368660349374,0.8002698287071534,0.309209257448112,0.4047515893100306,0.2887104040551365,0.3941459789231227,0.27800852360033
0.13719695002618987,0.148787451640896,0.3158374101964522,0.24269092248252683,0.26050052503918153,0.21097639619648398,0.39325286293448236,0.18224821154558307
0.30004223038475564,0.2989795612945246,0.29436330117233206,0.28216896469166886,0.5647063211253568,0.2706600152091076,0.30983535297698617,0.1506417912456904
0.7770646769836302,0.7276460325561113,0.3856573358771062,0.37739383556847206,0.33490727899366207,0.7745319884766335,0.2629548038537125,0.24875351935639015
0.31013800846389017,0.17713121685261793,0.41444793727524404,0.31217918140046336,0.5401179631962193,0.26041904690914636,0.28523322297778475,0.3665815190227814
0.41583532769671844,0.3096779028686864,0.43432726814791484,0.6402999089380546,0.34571527478045455,0.31619196045674935,0.42287888220351466,0.6194894351982887
0.33704633751037966,0.24836969576711032,0.34144382586243194,0.3283832302036506,0.7616037320436959,0.19681648479138777,0.6442082289069921,0.3254079153893087
0.3131410284777583,0.22912844875126576,0.6396163331930108,0.24248753750044355,0.4299495989063726,0.1735311504304911,0.34497598615606767,0.25747758772192664
0.2939913520227685,0.26632402849703085,0.8528676361314022,0.2949555574631058,0.4015707159779175,0.14088208825825338,0.21504119888358744,0.27813050827317504
0.25290154123811653,0.2912454411612684,0.3774831023333641,0.19158880595165825,0.5631714060474514,0.4120725253974797,0.41532307515010736,0.22053528632635405
