0.6803083921008362,0.7996201632051692,0.2714964317589041,0.39944379247868794,0.1222552461848732,0.39992080167038996,0.418696804409822,0.8661705370907498
0.22798116711865254,0.36283591877669197,0.235834021529564,0.7056663273694334,0.7387752711880615,0.29687696249506584,0.1466833507228927,0.16457405779730738
0.21234834270726818,0.2254779325867955,0.20972327761038262,0.2729740813602015,0.18206727747546558,0.3369261384805643,0.2406574153160051,0.2929816055020912
0.4079846860602205,0.40391417137722463,0.3920951171304728,0.19926678930663985,0.24090655800808872,0.34512673067360805,0.24341488560656038,0.3828410691393064
0.32018668598853256,0.13231721520796738,0.26637273729333255,0.220944350782698,0.22611099545112692,0.248118064892367,0.21978833531780612,0.2235823205766911
0.309270522236686,0.49612175311119616,0.20505068769001705,0.7213728187298867,0.6077730165832108,0.32237840924601996,0.2046946531493485,0.10119716553158906
0.314546242385093,0.27865269681999366,0.34741852437565274,0.4069730215067397,0.15712746787301687,0.23541736305608527,0.7114622859530307,0.3501250224935829
0.23803574042150474,0.3849689928085718,0.27155098415468304,0.2470634521015398,0.26447868428436017,0.34505262427157657,0.7856107699900482,0.22587999397093408
0.820020199376016,0.776626523524882,0.15251589002401844,0.29691842373502686,0.21348458174251095,0.23519393500891195,0.2740851806093411,0.72023874469513
0.3112573170836552,0.3517154218831427,0.11516044139488936,0.2744236211672468,0.20746144638042874,0.2639445992344324,0.38761316842495264,0.19542614273204983
0.3467660603429859,0.274924821167373,0.8363938743806731,0.23301771763012066,0.21843650439421447,0.024886000941649614,0.25430003097155013,0.20136314422598353
0.3074242130568677,0.29118988630190523,0.23354457819313543,0.3331930952690534,0.21655463148954815,0.32927240967761956,0.2542640645947803,0.18895346581731406
0.4121367997597082,0.2542071525188286,0.7081154357823904,0.21433029715572763,0.18198014477384958,0.3208659345883944,0.24138346436979108,0.042806264288566924
0.7498632317191847,0.7160647781238075,0.31547530235031346,0.2414567518196511,0.34382681052120145,0.11846857686147634,0.4527379186478649,0.7312899961432561
0.28553432846968035,0.4135210812878541,0.32494834805058953,0.8300001295175995,0.7029494821014455,0.24259483319871256,0.26939370953120373,0.09871488334038954
0.30446916390927686,0.35839307236229706,0.7793953734397152,0.2636381269322662,0.16909735802251735,0.23487135558860883,0.23245807301625565,0.16684803481286933
0.5386839575665259,0.5953662274272649,0.2744662170895082,0.26847860108860394,0.1671068453381993,0.41576965557572493,0.39705372593723076,0.4371039692876593
0.3553756676659106,0.3086571818483678,0.3244429660298458,0.3603139109454796,0.1287621974159078,0.6378532747722581,0.24530970170733968,0.18710111702492743
0.4089940412748233,0.2834674105271466,0.659851008676006,0.22273414380688644,0.21346305438640484,0.23211984724004064,0.29998849885036816,0.26843818822144383
0.2866362638975001,0.2576243798495223,0.08329849727547013,0.2803827210457335,0.213072996793021,0.296492410064598,0.6754881754829888,0.1731788492048583
0.27024322102365567,0.28204408578629175,0.28994955057083427,0.19064269312183738,0.28775147434029674,0.31816737709609194,0.2646934271075618,0.2481328144320353
0.32121980280490525,0.43633325587888894,0.30178780005436795,0.7217961063997352,0.8655492322699918,0.224148396558985,0.22483331583287727,0.26879772375527755
0.6895509500535333,0.9305526702072554,0.34605726672320736,0.21264946975583526,0.22692697943176143,0.3073755727036116,0.259131500899282,0.6816152981782377
0.15258270096388296,0.27346085028937944,0.2412334858779609,0.29734960974998176,0.12093679071857967,0.7846320928181449,0.23796937421644665,0.12579147342325908
0.15533323496204776,0.4096037860659036,0.13689360435227044,0.2769189067691775,0.16173112111803217,1.0,0.2712080414929923,0.19240216972566238
0.17116138325901906,0.30271763621192105,0.11298775837989805,0.2553426519511582,0.17752819189127436,0.7518080652555046,0.28197042523645865,0.23825740917753527
0.13298029636817135,0.16987627034654307,0.22039268605905904,0.4489518706763499,0.21068036024166337,0.554296160440022,0.24470522664842315,0.12723819266176356
0.3878013125319547,0.237670285905611,0.22568517165212107,0.38596026677424816,0.41783737830339285,0.33090686227007093,0.6033852013743731,0.2655050306586391
0.3751095457508269,0.2480621152355491,0.7094414780856727,0.22578773412252934,0.23435018145266448,0.23972096060161321,0.19931961421385105,0.286634234646719
0.27972823147869497,0.14248636093470787,0.2979913264690179,0.3049059556725062,0.19554629897872228,0.2658495363434455,0.30895413017958945,0.17444167417739126
0.3900695704896787,0.4072381212940851,0.13870877759347028,0.7820536805005389,0.7869284861013375,0.33881185438631173,0.3193665292395656,0.22047855819190218
0.48070934961286754,0.3225589310224997,0.8393935462170419,0.18098060094334828,0.21204595221647105,0.32852244040740375,0.23079935278598743,0.17389032375738947
0.37893050858652944,0.6228225076786226,0.27817431285710303,0.6214778451395275,0.6357573783967242,0.321935706742922,0.41987969550456816,0.4467058822387968
0.33261719587149247,0.4752013422691952,0.27975394570206447,0.5617750272780379,0.6435464520530936,0.41273869088321496,0.22582394831817382,0.4190780162777538
0.18056077464800643,0.26312086819646024,0.29133561572952527,0.3375849233487581,0.16716646329555082,0.31013933320276565,0.7484219749747235,0.2060454161976335
0.33056882518762387,0.1803627979443261,0.4117266994984974,0.1813030242553949,0.21629485574286567,0.27317447022533314,0.5536386381697219,0.11765888966504393
0.2667328579003766,0.27739134564316914,0.2745878709730117,0.36412888574519237,0.23155192542723116,0.2665829546779596,0.19028485828602,0.2552103635319579
0.17077801932918982,0.34186019214623475,0.3308099225778051,0.2114197974970728,0.19362326321237794,0.07847352799544688,0.8464120945023836,0.23646733121635616
0.26334597792324554,0.27745230372583235,0.38140394393921945,0.35431436862224797,0.13984033939357332,0.7010300844714396,0.32851364911218367,0.1906418300758736
0.3592165014579757,0.2568453924157632,0.8240284632316353,0.19538753603546596,0.34202810714392856,0.23077440480201827,0.2972950158339099,0.14791349641338883
0.4684308801489092,0.36192872775301815,0.7976908701636974,0.32618875314309864,0.2103194321931446,0.1634426137825198,0.14720548313834553,0.2074973244625092
0.40553665870812494,0.1088163257637148,0.8195890822450089,0.3029726302138717,0.2395649086380324,0.25277595249926293,0.18240137235528156,0.09326892829022727
0.07807410355852017,0.19453941839133249,0.33236982105734153,0.19405592630769763,0.18700132600251648,0.27688477035572645,0.6729774569826872,0.2447356686911375
0.39483806728485854,0.09251323354457144,0.32355853036329146,0.28023647886467995,0.25771046161956984,0.293735933035272,0.5591116591619623,0.20375883806435224
0.22643936922757876,0.5128373723817677,0.2141114265771608,0.7495507163679671,0.6630858952451447,0.4600077445322389,0.2690501047414776,0.06189867790412421
0.706692619462915,0.6930747805450532,0.24826405999879872,0.4735951664601207,0.32664115360806306,0.1715307365864071,0.24707854951503494,0.6101714862486735
0.21187873336505195,0.3202720626563715,0.2998062813503734,0.2584561982874939,0.27517869485744856,0.2894127700766717,0.3341761437407661,0.2190890706121439
0.4238314265212676,0.658976260980958,0.21776370821174437,0.8260439016107141,0.7722902042189933,0.34303297023897167,0.20147704493918775,0.13024076738219623
0.09604085031874798,0.19836971469320844,0.2699820893891592,0.34683917801688197,0.18142768740930823,0.3070360890541978,0.13410593686317987,0.1385776711064165
0.2608789803128807,0.30902255436218073,0.2804902151233592,0.2872111886726625,0.27608257681052323,0.7779154338369845,0.2386424112021371,0.19877628733688993
0.6244373759538155,0.7858256651207947,0.22720804109393203,0.3254120073642335,0.16547972077937897,0.2603644023676377,0.34024132762350767,0.5551672035626635
0.26205928491611824,0.3309706301047721,0.20731616596969638,0.28199367499498595,0.2461318660316653,0.38211241359313197,0.24745266775148886,0.2273960308685254
0.28687821063696645,0.24828479629475375,0.259210658624037,0.19240482420916924,0.24215863793855202,0.19437511355545067,0.586325047795113,0.3559270378211874
0.23053549236308407,0.2675501016516,0.4438257905504516,0.2968003573378391,0.20820333476235586,0.2983070140561234,0.4133628071244153,0.22341561584516584
0.3394074277078963,0.2433146532883284,0.604999111605224,0.16050539379412432,0.24000645714303206,0.3019348201517419,0.2842627389038903,0.30874381396758316
0.4417644728332355,0.5710875074808344,0.4473727667528432,0.7622695800325706,0.5970519501586663,0.20693088177145336,0.22280121361125851,0.2263404009677875
0.40306174003357,0.527871374219656,0.2288600757039544,0.7382905912943436,0.5076788573907007,0.16305180342996817,0.3978098657802893,0.37883405682413207
0.8203494743472716,0.7787207567666459,0.2795914147195598,0.1704374209370711,0.2857309440406618,0.292425823033669,0.34971800542048836,0.8080076897057976
0.2895435491777258,0.20525937532179536,0.2621032883255813,0.2895890814120674,0.2421391904184154,0.9264408547547014,0.22853492937971964,0.31096561964033903
0.7130163708757867,0.6452520889574944,0.19728171832674282,0.29324711885514904,0.06405965503595218,0.12093621992414683,0.23918864330617348,0.8236920671201192
0.2218454749221301,0.25624141756849594,0.22814464321694036,0.26473258869511435,0.3202829834291656,0.3278247986396018,0.8176040257322095,0.16057585692867327
0.23590511353160615,0.3163451154303052,0.25007302676257565,0.33376125616760416,0.1928750779773564,0.28165284675640173,0.34748740186394755,0.27577802766794146
0.3059846942329035,0.2897980269251745,0.24611181448210165,0.24549084881114325,0.31865561699361045,0.7427243496376068,0.407291542582047,0.2895285442846538
0.3516470669914398,0.5274216021038068,0.23770798051806996,0.7680710032776105,0.7046563105416583,0.26659633074136285,0.16009524940948333,0.2758842864586976
0.2921057266541933,0.2892750703670779,0.31165124418878376,0.3231481530794873,0.16770904266461117,0.741324941163837,0.1977337470691755,0.21526277799629906
0.3615210581604505,0.521726895574382,0.2441176413902837,0.6106041618226723,0.6826471379983248,0.3763081162475362,0.21214517934495575,0.32435474631431116
0.2377973599006333,0.36983434674836024,0.15680473161422748,0.3048050602452217,0.2831179149335042,0.21526529382169315,0.19786663959904263,0.2766856884275632
0.3255894534685626,0.5389434555639168,0.2623577187239721,0.5218446144595688,0.4554327446699659,0.22057828335531326,0.246230011565139,0.42135868507162894
0.19549242610372236,0.22340983038411885,0.19620514108317488,0.13505867660242943,0.20559330776362597,0.1581753039183536,0.7723457275664245,0.12650068838760464
0.2154800193711354,0.1711239038264738,0.27076379751828455,0.20526141591293626,0.1645177302754524,0.6924857738308383,0.22855927957475403,0.27629576444654524
0.2601719974405024,0.26491228906230346,0.18965883558536856,0.28699420941823806,0.2715511099839741,0.16010459658659104,0.10775695353318533,0.1885058409322869
0.2875828009486982,0.2148125035006345,0.41758498900384305,0.2830257546743411,0.36311118741436527,0.44429913536894544,0.4365970784336101,0.06254273151305531
0.18934934006155302,0.0824030005149989,0.2887790347892176,0.2893173976110674,0.16230024211818875,0.3931886400291865,0.2205216190788242,0.24856236307446983
0.3593195088153558,0.2617256252338493,0.19136988856961984,0.3027996131847267,0.1872285928404003,0.34771837536799766,0.8675538850700977,0.19365958862937882
0.10161805941778633,0.35192089440631474,0.2291775176641864,0.21674113465067088,0.24347231078919257,0.7107812001525456,0.2985872815690466,0.24101966514366502
0.746331189554829,0.6339788487552427,0.3198952990278035,0.3528778628146504,0.09220659827206347,0.10131377602714221,0.24547653694857716,0.6453716632585592
0.24243091923469373,0.274059721438885,0.22563228592268117,0.31279365429218653,0.18356762285820447,0.721985782260099,0.14784750578532999,0.1297049281083226
0.3942230773041922,0.40481263027733677,0.3235199140494156,0.3087164657172227,0.21365267663028267,0.25546910181484245,0.6028644924532863,0.34967534947621315
0.48008601447732074,0.1692714843735767,0.8182514757184285,0.33136140797257135,0.1990105927461349,0.2678794404254498,0.32484830875401194,0.21508982588681308
0.16664946647419046,0.3102796562659572,0.26359561407048165,0.3074846832466751,0.2536461303754913,0.2618034227876655,0.7467918582793776,0.28929447803780334
0.6161912701905243,0.721670818555898,0.2583422617286898,0.27019962900254996,0.3383954841570293,0.2195517704014174,0.2061487742057636,0.7602596075918486
0.21843520238055328,0.4856166503382107,0.17438715925101642,0.3035469161114465,0.18553887229351726,0.19618600126074365,0.8204266562906748,0.23417388140145312
0.41011422238740153,0.4047965065600491,0.672453665502597,0.23023599973924028,0.269107491501395,0.34980997930223207,0.21142163308896741,0.13079772992446953
0.31494121560403665,0.2559286653177038,0.6802084653938204,0.23475719718149968,0.19300283985146222,0.17982855807294898,0.18428057363722275,0.23306938066702554
0.17882685326468553,0.3343881012946653,0.29101549639536384,0.42642239174752816,0.23882904999425897,0.20587709841004906,0.6474877215719826,0.21334290309764756
0.3490562706919921,0.3408950524462886,0.23795673642899132,0.22909980047479736,0.1671749727197208,0.7754222936496573,0.29775870899591705,0.036847282802857276
0.3642726742161973,0.2477184010739353,0.6908822289368005,0.343667757946837,0.1898744007016716,0.2060294946353815,0.2712108653931141,0.10658176385579769
0.3602787566105832,0.2231397495889609,0.847859871260414,0.31519292655108405,0.1296047695697736,0.24981408967920818,0.3009417014673055,0.28487746326377544
0.6067628897934776,0.4065305660456094,0.4219276953262028,0.5323561490002756,0.7275542533228542,0.23071646150031563,0.1877381131675453,0.19822651391175913
0.349503459165973,0.43085056791324533,0.2815438495481954,0.9633116180881791,0.6844527626645591,0.33293617730003466,0.32132796251141815,0.22400571809257086
0.3484196196817137,0.33623891748200413,0.7315043769836966,0.24071336289687406,0.3181205096846847,0.22473733177485042,0.07230637435358049,0.18088942745040879
0.673281347552393,0.646765537976236,0.12587338580651472,0.33296119346030306,0.25453535888135415,0.161937136436664,0.2498967779866532,0.7918841015051911
0.17630643507395263,0.3237694670347982,0.2392086821880815,0.2787115898395642,0.24305633077251862,0.31383300040275686,0.2003231033296133,0.16063061303083367
0.31493257624538484,0.5121587986162632,0.19306466714070863,0.7361330968906137,0.7240432421060123,0.18907492488024036,0.17464281593188213,0.06902769970362367
0.20791368151801903,0.18506891659375732,0.16966213296225194,0.4743641012342814,0.34960264052387946,0.3187538814721537,0.6806963383812609,0.33180566080730317
0.34180761273070287,0.13672956437888525,0.1983961720600793,0.2583469272972653,0.22108241923187252,0.44843884073665,0.124978554572941,0.12973018077544576
0.3406693056363243,0.2640632345302841,0.6512247736942961,0.3232473873520376,0.08721995890107637,0.2566820664001567,0.4075608266816289,0.2600895918667434
0.22701906529942834,0.28025862144803076,0.17859573991617347,0.2725544701569825,0.21740867664123406,0.39803541442795937,0.13025168908405263,0.16031022408711715
0.2686757968610311,0.1407031420048691,0.23809601326115698,0.35273326389350107,0.2376617706201855,0.4560719333307669,0.3926951479102096,0.21382181837474878
0.7006760532431158,0.7207877336691554,0.17527988498294922,0.24581819794233706,0.2491559306091035,0.1836397837880441,0.35091867447058167,0.7027560185080002
0.24004195187907587,0.288758817938382,0.20381195777663075,0.2197792329074797,0.16559824474245313,0.2744494116969243,0.7771428055298155,0.2065850289195357
0.2879149258644713,0.33144544482088845,0.22634027813156232,0.18981979904867816,0.1391145309701372,0.6828639411288081,0.18850073716161478,0.20929931075254615
0.34242543660463887,0.23890476374712658,0.30141946855882984,0.3830832505483498,0.17412479065323944,0.24252841394718302,0.6553218882505639,0.3251020902118078
0.1832364540791814,0.40793663952191767,0.1970693133760736,0.902904726213045,0.7843863201259891,0.19901551261789213,0.2030711800176629,0.19370440040367312
0.24903342010771343,0.46098856441179464,0.1986534845578582,0.7389081298248543,0.6845456933688165,0.2301022931124434,0.3087638906318292,0.3053367736121515
0.33137137042814513,0.3182499745809506,0.2943039053405103,0.3135762653849461,0.21015715585460412,0.22367360380853243,0.15101632496366066,0.24150638481151748
0.4900104089731125,0.5256282381952005,0.6087712037531712,0.2497543135013624,0.2787767109617621,0.2257611060272221,0.21217513072790478,0.4301480117417166
0.2937083488708968,0.31654914600642864,0.4089715697486813,0.4539835288948609,0.42132659434575265,0.29736287106289944,0.33362969708725415,0.25380434081792536
0.6498926480884188,0.6540387555685202,0.22572977118652862,0.31381211979649803,0.23840439665731444,0.1563024221389171,0.27106427382604115,0.6436934615070364
0.3795447205730846,0.1359576872628706,0.8157844882664932,0.3164254376226341,0.27196759835357054,0.20359291550319022,0.20731556326607642,0.2805905393066627
0.35889603398328734,0.39241868843336747,0.3352646602691562,0.1525090559365304,0.23616755321428398,0.8482460787062004,0.23309433909365035,0.17567012124982345
0.3139090054104598,0.26470339318179253,0.3215349970437961,0.362426223003158,0.27256290641883124,0.30798595652871885,0.2479856534293189,0.14076846874872684
0.40652297185233094,0.5867487613522302,0.2312380470613027,0.7437378330826994,0.8277936472840518,0.11471055324406629,0.2664052758346622,0.23209330218416988
0.2635103173856462,0.49932937417555995,0.2575734482428945,0.32510506538696404,0.232438792303775,0.31559676314416213,0.21776208632988203,0.25354938591611964
0.34147685523092974,0.40889779328376186,0.7086243539785594,0.2645711222422364,0.31759921451781487,0.20706475658607512,0.293983862243838,0.22388001809616104
0.18323582531935545,0.17697944129469664,0.20158621577209498,0.2562318902106602,0.12490742412257384,0.41622130781509004,0.19886788530049737,0.19973932866203167
0.2813399740208893,0.16307118120650305,0.24788027735860718,0.35020655359167946,0.27980308699972023,0.860737026078524,0.24100900329554917,0.1283097300836257
0.18092241103715123,0.3033638604192939,0.1850356894642351,0.29772435959708937,0.34855233393120916,0.5675249478679002,0.3861168891501651,0.2818758462270426
0.3547837147472408,0.42364959730513185,0.25824941647041283,0.5880372493373934,0.6563815900220099,0.2055730171855348,0.48061183381448885,0.18579965968283138
0.23060818466269747,0.2480975550474947,0.2223353059718375,0.31892746587859666,0.32568310235230136,0.8535115789874614,0.16476225910285677,0.17250118975559176
0.3909107604174805,0.29492570090296694,0.18833179832011646,0.28915009172589473,0.22919633728262406,0.30375925096733863,0.2252644674200628,0.24117710816618879
0.3073238661887034,0.23398701527029497,0.1997070507566198,0.25175867471525953,0.3093832822764376,0.8244575451613292,0.0294692931296722,0.09793764244049273
0.23254194299719622,0.3744378706693968,0.25659140246812573,0.3315759695533571,0.4247428006379719,0.4209267186129612,0.7389721611077981,0.2737124069097637
0.8802028666665176,0.7740384637728676,0.22839825832819471,0.353141917028359,0.1393534260827939,0.2897659596158695,0.3179452437689997,0.8491235888928501
0.13381751166613096,0.2997212905133243,0.23192884786370604,0.41705580308634504,0.22992056122830065,0.312781015113296,0.6983107209066888,0.19001198826683557
0.46578332767888914,0.2065040446064825,0.707101425331577,0.2536587983290335,0.16598854890395537,0.32259895851808024,0.3132521624241391,0.17319211903796508
0.24828874304471346,0.3119907868059787,0.19577351968594095,0.3091025214251253,0.16936131259155557,0.37794426156030436,0.7354329321448584,0.17743871601350794
0.31487661200581735,0.47028649973870906,0.198453372451942,0.7958649730710873,0.6799954373023036,0.12928357556799674,0.354349757931052,0.2430293909049101
0.40806987134167694,0.46670505175886884,0.3244979002910584,0.8581445714088062,0.822337626917455,0.33810163410406185,0.19110253494627769,0.16857640801034635
0.41009779325476686,0.4416992561303324,0.16677950462647168,0.6840789875414878,0.8203961019654373,0.25244855951299844,0.2419825207910985,0.18203634264440627
0.3178488511621982,0.3570051546777702,0.20380115132682816,0.36473493450963984,0.264191410663283,0.6972642819535555,0.23952154866597913,0.12624640217726196
0.4471065649544386,0.44386412506054923,0.20154796320118656,0.42342657676821,0.2734929192894693,0.26047086643541933,0.4089733982925552,0.42115538127264507
0.06929255596037806,0.27967691515934634,0.1625787183855821,0.36248473236326884,0.28687752043814474,0.3340269767752345,0.37234644941396144,0.2315842403927549
0.614333764177144,0.7353702273931885,0.3274156901283317,0.3699489052141143,0.22335465550222008,0.21990191984471782,0.37231691451532806,0.7694496106581102
0.32797990403189753,0.4736654683814981,0.42744735625163327,0.6009470037968604,0.5073441980517057,0.36672986210336017,0.30692918454116275,0.21586667199372378
0.5001196603126096,0.36006358943117994,0.37988779832375674,0.3475244714561283,0.2471391735821154,0.3309114937760285,0.3993286777102173,0.2716955321968368
0.31730287568785476,0.2772953331596591,0.19841731185492145,0.3538844439243822,0.15219157017752613,0.24998741132015276,0.6746960885007718,0.4056407710196698
0.361904072270023,0.45780846092805105,0.27790027725738103,0.7742897149519805,0.790256126493991,0.32070601757303374,0.2195140058517504,0.058530189245769734
0.191137924916012,0.4020287047614266,0.23856932171101927,0.26805777338762793,0.230383726391853,0.1926957490358288,0.7826491982914682,0.18188857207434894
0.4395651383134342,0.2719178245971492,0.834984754434201,0.33940973457612,0.20976345525892365,0.15861661050150117,0.24056590356684504,0.1993428942266675
0.24307124533779664,0.30944540341380916,0.33439746535844594,0.3784235281861997,0.158332501196436,0.7391982481879643,0.33379995309818866,0.18760711373522423
0.277813124443832,0.29910303428402873,0.5814278329811787,0.41995789468745437,0.22639597432049,0.23194363292538622,0.3074254836994723,0.19118616262130528
0.2405263580477767,0.18218511939431525,0.2630895366407283,0.3218620347903962,0.1878679173991145,0.10717721809007513,0.6751817131135575,0.20362970755034557
0.47014296113518056,0.4439236749655574,0.647700879001722,0.38984634052338923,0.1698589979349312,0.3003496494478345,0.21107899909879155,0.15314301402981187
0.25907069642540625,0.2904322538500393,0.29022832837205975,0.24936367819731559,0.23327459311955126,0.37082669889917247,0.2396845244124786,0.11452379116533373
0.19032254114747393,0.15427765801264437,0.3468586030554869,0.2971900475284633,0.2656932807862222,0.3567818090289242,0.2589400147667663,0.26144880003567383
0.5839378586818124,0.22481406593158648,0.6195230394210636,0.3228572103033367,0.15331316837052747,0.24740344356125496,0.30579649175589363,0.15997704505382815
0.43435201254658257,0.3738108586724832,0.29836145290591554,0.8184447809676814,0.7621132245680189,0.3135386264299091,0.143216967771263,0.24797768604357248
0.32133607223062394,0.4035303775502004,0.12738039708507617,0.22131067398544962,0.2597785704840995,0.34206364534359773,0.7485354640653336,0.21394237999042934
0.5993683594616267,0.5632864201358102,0.23531939022248333,0.3406278228033196,0.3966673321750625,0.2537499542490389,0.2325322350198798,0.6356750758566929
0.25001803912225357,0.4224090617340696,0.19622445012029718,0.2284666325695765,0.10713117403578967,0.7692999209689154,0.24603234261743676,0.27375445572745577
0.3600959471874606,0.3752411121736297,0.2533195797618365,0.10461058109450609,0.23056688088745483,0.7201467526304031,0.19178645846717313,0.32500540689573687
0.40972010159536054,0.3121418550862808,0.2575586400064325,0.42440354862335244,0.43547349164388743,0.242148549203673,0.2551285421188216,0.15147092902882467
0.6420333531912181,0.6342608158339987,0.13847762887433343,0.2961740281371733,0.22600088959141326,0.2397588867833452,0.32729417664280663,0.7976183025257236
0.33986176108186594,0.19658139691622872,0.7546699470459255,0.19259671972437267,0.3009454612344125,0.2571463353745279,0.10100958664490874,0.17723657449453495
0.3180147315076671,0.369847044101735,0.7748647630643897,0.22874424281662514,0.37015592305101697,0.24014639451492203,0.27794139620651787,0.19896303228781415
0.45213346937140814,0.6397385097729984,0.23849711995738185,0.7254440324587453,0.8853470052300625,0.3125711034459946,0.16113582999073123,0.2133817850448585
0.3621681121618805,0.16820009236255684,0.17488251630368448,0.23844878739778202,0.3172516925618198,0.347166813846505,0.3216060328236204,0.14645678097959336
0.30749921909820466,0.38910730349487327,0.19131013490391674,0.3211502216758797,0.3131491235886616,0.3460913848264747,0.2230951078359017,0.29711231752141337
0.2058221761532544,0.12296887964699103,0.24277701439845129,0.23696166267727017,0.13323773363707897,0.17448412837056929,0.8533790727148326,0.12039142894293449
0.2875809589086468,0.424944983286945,0.24789728933389832,0.32330783756229386,0.05591849968310616,0.6889314922206652,0.15679893507866544,0.302801689492274
0.2922924611380036,0.29140516667504107,0.1874322865165868,0.3447176268132911,0.3782035972494561,0.4104595846953435,0.3000765066641699,0.18679818324334427
0.7808738697841436,0.7467738274127368,0.32379501346987155,0.1731984880049151,0.061090978317920666,0.20173707847464228,0.339428074544204,0.831630216541458
0.2637976104245314,0.23667346420642893,0.2692523834298455,0.2426993022884376,0.1703520535751122,0.8323513646923509,0.39017431107458406,0.24260041079393324
0.3691952071266165,0.34462872807760986,0.1890141927049436,0.2684137115996294,0.3923552701075657,0.7370346767538791,0.18393015308367924,0.26466369885157376
0.5566186881830205,0.5957433222955274,0.1269984095970772,0.12682802889998954,0.16443976049839062,0.35762122365118065,0.24152881671772505,0.6053414939557304
0.43804752739510544,0.260865512209971,0.686518862393522,0.33553961233925067,0.1690576066545518,0.2661732873143962,0.13688056353087144,0.3292528696438127
0.17640739967414026,0.37696346773113065,0.1642075569281121,0.2709844121772822,0.20010807745573306,0.35855914726694355,0.8226259366005313,0.2761247171098837
0.28275316714485343,0.2964660771407123,0.28467631068591087,0.19241251211468297,0.18627613444632424,0.7526138652028812,0.21545607024501762,0.3216333581715829
0.5174994836299037,0.3259631337320386,0.7075973755450327,0.35410548332842895,0.14724409459638876,0.06097303234505674,0.24373724465508662,0.3477349545595763
0.39178994642722414,0.47545770046038904,0.18311028126376144,0.7731319189460996,0.7627749352235546,0.25430283925078445,0.3203900883967063,0.33076769742711004
0.3085874667114191,0.3409288737019906,0.7042312771504715,0.24632739064607106,0.2334139500981459,0.2873950267015619,0.31029996498412216,0.23757219718160502
0.3951237895514825,0.23057457747044688,0.8550265723362678,0.2702563615761668,0.16801161998979622,0.28697458400641807,0.15234819143725156,0.14993026356871103
0.7458035505453248,0.7589644139042763,0.27809877732464267,0.2056334183100947,0.1785435762428832,0.16834607334145518,0.20737740738258076,0.7013808454163014
0.28210816902141683,0.3349421350609703,0.3682887502191317,0.3528601526971969,0.25518616838202474,0.487392037046926,0.2584188211429162,0.36519300782286956
0.3128617787131445,0.192379220464668,0.5021987335659394,0.35744778922782666,0.41543409563947564,0.38659417732343115,0.3666149891735544,0.27088686719630106
0.4501603322098429,0.5301624827273694,0.14530293797412272,0.8720015363097213,0.7656434288264643,0.1877335145060682,0.29640516166907177,0.35554868629260683
0.11705556072909101,0.28587214907224906,0.28863071116579025,0.19740302416884448,0.23134103156436536,0.7438892405577463,0.41506154779301835,0.25594053209560025
0.19666601062077615,0.3232620190390492,0.2576845496317537,0.3495482661700677,0.28743812317788575,0.2126914185544092,0.8242686661221172,0.2585458168360732
0.39091883013163514,0.27849871903599926,0.20572060869688044,0.23805098930617863,0.09879079871404281,0.3288396249128269,0.8560056760813739,0.4042552461823437
0.33297353724112794,0.48544291052587696,0.1701947992849146,0.9178199971034281,0.839836750191952,0.260234210827696,0.2693726832254631,0.25796353877744505
0.16986013815592335,0.3920897057740462,0.20150348933883128,0.2725347183419264,0.2227967131175792,0.6991432725094135,0.24805400582599405,0.12957227987804512
0.1014662640782873,0.3873598672655492,0.1150289247430253,0.22495896513287988,0.278031284226019,0.804227291774357,0.20801748481174015,0.271104326263911
0.7041526122876657,0.630209102630098,0.22223926534850608,0.34561312636297736,0.41486536015474135,0.3408494738494613,0.23379717175086018,0.7784423268321544
0.36505922043083533,0.3703869134621545,0.24566907311113317,0.3431147784534633,0.32267904302492934,0.5118116530268995,0.4761486833041636,0.34922556328323007
0.22962925686669447,0.19801043772091292,0.2850080631203506,0.2576070483060072,0.3269623048513685,0.3300779569984713,0.12694399533083417,0.2581612566457959
0.3867322718043641,0.39415974427293177,0.264941461729388,0.2753145949815771,0.21390772627211707,0.2759656353288185,0.2076087208590621,0.14256739309924496
0.43857604128915567,0.2962668882209009,0.5903410104531159,0.3385323896745853,0.16284782597213648,0.3058771606514113,0.11955790620851102,0.30659928511728934
0.3262451000733444,0.3837313926043684,0.3446383221920603,0.30032522694064695,0.30296653062662016,0.33916427788695785,0.26870547327762495,0.25926517292915785
0.7832177122270156,0.760553109305341,0.22309007967119707,0.18387436873448193,0.2147832267753247,0.30460060318074816,0.24729199670330318,0.7796084871607266
0.37817772380348375,0.26039046460312465,0.7461701183778303,0.36243762261403534,0.32430535770567803,0.14767031048941817,0.2080608114175654,0.07484323050124868
0.3558528439159575,0.49356580067163863,0.1960081119036559,0.366065511335495,0.2819461258550239,0.19411157772069104,0.5674762288610975,0.2772957787624076
0.29163353813131754,0.24797612521927287,0.20644696922762437,0.2998577233820701,0.25699657502260703,0.2295915819822323,0.7478790535294151,0.1805671124557544
0.288811666646378,0.43842590325289604,0.2738364542829246,0.6736459530218736,0.4816063808854928,0.28911052857833797,0.21345384423970565,0.276860627714269
0.19352549030935254,0.4530664469321363,0.28076012944590095,0.7122962807382333,0.762504672334322,0.30897978545476246,0.0932040647204126,0.2120187622974143
