0.1944954453671722,0.7941757356099037,0.8236141496687825,0.34601688414817583,0.7389334702115681,0.33573703156022316,0.7291895040613146,0.729246204622311
0.29097260372877787,0.16979967766159682,0.2564945131028252,0.3048155133818831,0.14925460797420595,0.7908546146352667,0.6801325090672746,0.36175348588793316
0.20948867940740712,0.4079713937693784,0.21913331159727584,0.33830373273673553,0.22370436716638184,0.5684788041135665,0.6282872147901739,0.2547046721217716
0.21658305157514673,0.34698751259364824,0.23998435358639378,0.3812707595077903,0.31884390864092194,0.6078757541363781,0.655317160474746,0.2494927162326962
0.2834995532449713,0.7731312650993725,0.7917468059155,0.1935283735352914,0.9082553448241975,0.3650120191082323,0.5656143405389326,0.8108823760800143
0.2354424475948086,0.1904416641171373,0.24544746478313484,0.4561427477182467,0.27455799205710385,0.6654885690747118,0.299052740665411,0.369328064249617
0.819919323468236,0.21448318312874562,0.1817239283801368,0.8583068760215052,0.2936044438444664,0.3361073981623439,0.33888522540464444,0.4656717452412774
0.23821845111189938,0.8981543803496819,0.7063393723574205,0.24243857713821138,0.7994380733190591,0.39916456225286506,0.5491947124437269,0.8287772995148458
0.1357912497030813,0.31697395353821406,0.2803959113719952,0.4327785791177903,0.10745785567877354,0.4249581951849595,0.26643855368203984,0.16089220943781188
0.1458540816185928,0.08060447768476162,0.38061921517092373,0.32825761231419714,0.22404526068724812,0.2233780114373,0.4495349398176638,0.34206071019219725
0.7163013604948091,0.1858828422725969,0.22457670570285407,0.8582093496150763,0.025145297641453845,0.31289892761088495,0.38904167223362507,0.24940266668077637
0.28718649016759384,0.23343339292990142,0.17281670845201635,0.41506931372128175,0.1780456313603581,0.2039766377804473,0.3090446948276482,0.3563529334267789
0.2755589608391292,0.4469159488151907,0.22735136704789385,0.24787147476222285,0.1668226123286986,0.639064096812043,0.4179282510185833,0.25811758040497096
0.1984688106648692,0.4032905822892576,0.4066850967990266,0.5810325911270905,0.24375096870727953,0.7436806957347081,0.4173194476794939,0.44014402046224127
0.3722004716837853,0.27876296082048835,0.23713889522303935,0.7279145387281724,0.1974810713655003,0.5195785938912916,0.32722997731469244,0.22310641381941873
0.09991501023599325,0.21896442372569683,0.2748872420884078,0.15033485420139614,0.24201827164953996,0.35669179950581537,0.2689184988683804,0.1721136555044478
0.1713336388435382,0.6753823080431632,0.6947907453022185,0.4497031020836069,0.7838043065831094,0.3548346197836362,0.7444817817102863,0.7776508803670444
0.2288648407697667,0.30515929086311977,0.20089130762657387,0.1435751447402157,0.31417097996397464,0.3154543930952617,0.40001125486317946,0.2277039027580525
0.0947404809294337,0.26834997592204485,0.2714587976551318,0.3506812288932857,0.1442758292916613,0.27041274045152847,0.3828532347045754,0.35991077347767697
0.17311763065799576,0.31337023659871605,0.30607970929554074,0.5530624521152996,0.12414946797478721,0.6058099877525529,0.5956059202671546,0.2701030448915038
0.7251117457760804,0.26265496429805313,0.318016272535341,0.7874395929953117,0.25597877135256986,0.325611677714724,0.37069640573893214,0.37919389595476183
0.20925320284629761,0.6018846496525402,0.6979742494666105,0.27557410991987835,0.6032036151571633,0.4635909573144358,0.643899932858226,0.7113107223818286
0.29223807173552696,0.5574801526893912,0.6901364752788,0.44084292405311243,0.6575992068954727,0.3514371853776578,0.6368253124594989,0.589297165486422
0.1262500321089634,0.28993895918534024,0.25773204522175397,0.5980816033309723,0.07787532277579054,0.7281470758284389,0.46633427736938315,0.2659586831640227
0.10161571879759898,0.6626882326722988,0.7266957421203434,0.2527297720461222,0.8641074367705639,0.5529989233621588,0.6714523887977438,0.8871129666975132
0.6574924435694877,0.1665930601652353,0.22265151238883274,0.669305053553253,0.22289891540445014,0.2601876917266252,0.2053641905596258,0.4122739635280318
0.09547538666554115,0.21397786050822637,0.19808908774491935,0.5130999989745058,0.25509454543798254,0.35478256284004855,0.35611449503567205,0.3304219671904296
0.23388143234263256,0.448433348898093,0.4113862185247411,0.3207355819240638,0.27428565122773985,0.8291436592454694,0.6918816871858793,0.21989682239075467
0.2870164735663947,0.12912328092842076,0.166701386668759,0.41520406112295527,0.1745387610669952,0.20779496065042805,0.5433605215516378,0.25887560411509264
0.27000596353919654,0.2992588045641431,0.35890527881271883,0.43391030949559817,0.4188257161625548,0.3694048184683258,0.3040679005347246,0.3174528651435504
0.16772952577094624,0.22688784504674805,0.2590095916523618,0.329088572961723,0.20492115187771276,0.36911322954908754,0.48782954406041573,0.25201286595395667
0.2747547351510967,0.1420522464170707,0.29883580361033574,0.4081682202113999,0.23527815720498163,0.34523686889522376,0.3287751015475175,0.2718574441083211
0.736383015254438,0.3106516140922694,0.1601426830262462,0.965897503357592,0.19764470532746065,0.33809195007471826,0.24336921604167802,0.2897413949605995
0.33168459749118,0.3997769363253288,0.2252088350934285,0.3563592846918637,0.2775427331195237,0.3912671142567975,0.4125181636290352,0.23326201293884546
0.12393526240611986,0.48673542176835505,0.5368376162784622,0.3808282791703335,0.43031312876397376,0.5065119422984742,0.5948567733363384,0.4259006438328802
0.25021892543565954,0.16296634360677223,0.210361142078603,0.22873030302976396,0.13862336885586432,0.18647900442864382,0.32254689911290235,0.2115730694269194
0.30160054719703416,0.41970993474071505,0.253412578294063,0.446834643563428,0.19991861326445998,0.5835926423464411,0.4355457516643559,0.12203222729303566
0.7607187792394163,0.25491003722445277,0.17750375142156716,0.6334968242810354,0.1798101883458762,0.49344427602509083,0.3651841398190969,0.29101660211041847
0.29853883154777744,0.26544375468606257,0.2903411175251984,0.4352426578556751,0.14302399810160865,0.4955662566962415,0.5296156120126938,0.22222078410592153
0.8071533480215634,0.19868890215315055,0.2285546962730999,0.6091322474506781,0.18393465400186487,0.3389183066391175,0.5438082738786822,0.28356773939726415
0.15424657969226888,0.7829324258583604,0.7756708479429792,0.33055546650848583,0.790192449192659,0.5448698693672291,0.6265859740464446,0.7020740189903183
0.2767059059660396,0.7377807849195345,0.7095811568100614,0.4014384550844863,0.797167845077758,0.4343042744517617,0.5633154302621354,0.831972818871057
0.19634628932742199,0.2376006097649302,0.2137099625717562,0.14706295060016056,0.2160355898880769,0.30464762768173037,0.16044360161628476,0.2285904014165219
0.27562901847915067,0.711805049072457,0.6963441409413849,0.4130324792027597,0.7320956589662551,0.2830716627390881,0.63864197465313,0.6908256932666093
0.20491282001856626,0.36029755820843595,0.13272891387536828,0.7459709252051457,0.250309682808264,0.7439630375194668,0.5206564644171466,0.36843220559715434
0.22373819911446993,0.13992889187934418,0.2208090488064002,0.41432201964191084,0.18110861729153574,0.45487893169772514,0.4185338285462335,0.2838019287888456
0.1627877497007314,0.48671213875207747,0.30434765593910434,0.4155306602659955,0.22618942871194306,0.630528868204729,0.5287802372962955,0.3259629683419599
0.7813971695702958,0.22647263620078825,0.2521498529287815,0.8042949272312926,0.10389254045777814,0.20259745919220137,0.4540738035739655,0.3481453858334497
0.1569962437922334,0.7226767578381551,0.7803240678911997,0.2508272699846917,0.9279202036939652,0.2969646220669271,0.6707348477771625,0.7992568652668874
0.20493799764823953,0.28175089913405293,0.23361514541210704,0.7792837569035845,0.23249821129418335,0.7296683017459731,0.4296087056074052,0.1604618199173908
0.3584840864205224,0.7061244601589663,0.759694572910494,0.3324814985683194,0.6122904118485786,0.44745715789793317,0.6489720341294271,0.6565194648161815
0.3343656733815922,0.38801924763957074,0.1968299871320619,0.5169464683178352,0.23040564798896293,0.5099047483280444,0.6494173534310017,0.2860322958479237
0.1864291761621381,0.27208922589280987,0.33521145479359743,0.3681094206891556,0.2872918836049853,0.3405922928466921,0.24259157682954238,0.24274769125197712
0.30757786335117904,0.35164027879871534,0.25056311905632594,0.23257905072914173,0.25656561829213964,0.756795770732506,0.7038312547258845,0.2223568706301103
0.2715171498960458,0.23215389452332888,0.21473908680208248,0.7461274482829529,0.11328383641486071,0.5741353946158305,0.2433761112165696,0.21715434837502184
0.09374357540587656,0.2504502410151992,0.2858024152296839,0.15616912024714846,0.17486363319364567,0.31579047032580476,0.3444796850082263,0.23388642038809787
0.2908198626072176,0.2679535541965828,0.24603514853096894,0.41452129327505344,0.13502780071457318,0.7888957927702056,0.5524600994428405,0.3000704142390125
0.24912070893311275,0.7798606031965855,0.7301450000198717,0.3562032783010065,0.8315118546380954,0.33242868243566265,0.6841110721751326,0.8180947800896223
0.21192269157274757,0.3006649518931076,0.20878610644108658,0.5119737658025243,0.16829713134296825,0.8200465916614499,0.5581102824636002,0.29950426378669054
0.2584119392120574,0.44584331403113187,0.23861692359389816,0.2910892639150154,0.24921651463545486,0.5022576844892066,0.6451187901646812,0.31867819287060567
0.44583222742067935,0.1607231173090948,0.23138997287438212,0.5369286056867664,0.31726531311700196,0.3625515948134476,0.4740859452896746,0.3941138956700777
0.2919136127224515,0.3793713116573053,0.20808757906121664,0.5177480266659316,0.30251375357112276,0.6831467447652068,0.6243540265853993,0.2578309801324656
0.12854305448805275,0.42044896328594844,0.3777618316483405,0.42430884927103457,0.31401496175216986,0.17542240446693336,0.282674686087538,0.3039423409983662
0.15849123663683834,0.12747647479998012,0.14263566722957624,0.19143697661178202,0.1873582914361347,0.20548981610999764,0.47319689990341185,0.3141758448756694
0.7819652856171433,0.29402561229409846,0.07956431558717313,0.7632550985600393,0.1754393383004497,0.2525487980314862,0.3166203974498238,0.43107409294875587
0.11890417334676069,0.22192948497228684,0.2668287368808546,0.4588292200639408,0.37985949197348085,0.5153239951959462,0.542826939357985,0.3730340129275406
0.17600877863905096,0.270548787790756,0.26424152725504446,0.325705355467778,0.1497129031131677,0.34140321386546685,0.29563730068865207,0.1913200465279027
0.2718817519228139,0.643336996617084,0.6949932663034667,0.38780393710116173,0.7691394353951919,0.34812037659961725,0.7913994949512496,0.8591180661002404
0.1755756331587612,0.26678789141732123,0.19010392563527814,0.29000680240699334,0.16415012515187363,0.19963216422017832,0.27847668609898324,0.22065168539774555
0.24391016861011208,0.6945320092990266,0.7379583691017344,0.1720036629571351,0.7476363394901664,0.32386902475391427,0.7076582692518278,0.7363885149374463
0.16675958408619554,0.2937676290770637,0.29521537917177104,0.36127625914217054,0.19814330745427514,0.7769550365644862,0.4219583720696568,0.288286534152672
0.2919540559220701,0.7723445380061655,0.6222939712771638,0.27321094472804885,0.7015777879918568,0.4292560989212531,0.7044893896757537,0.7199777105995618
0.21338104979281144,0.8216500621789226,0.8401929574591508,0.3774886777307563,0.8204185571491519,0.34334798046896153,0.5717350939075602,0.8702673255396998
0.13289124822462436,0.8427203128799314,0.7412995398712905,0.345460974301994,0.8747456765898163,0.4119400167332091,0.7632836073298153,0.8742027999312447
0.08258330780372451,0.37819215917507665,0.21555340284764216,0.6073714804999107,0.2583760466434982,0.504309528288181,0.45313288606110863,0.23439264750300876
0.18897685808242579,0.6944994033546611,0.7588169512469424,0.2503310218254121,0.7738169813702327,0.43592234816342523,0.760806328546191,0.8413031481961263
0.817199565452459,0.20577718409997814,0.28453131444157653,0.8395663332606799,0.13250863232427648,0.24474965607693752,0.5014714401882441,0.24910352009544134
0.2311976028454771,0.8096816013711615,0.7902876622551682,0.26643490267314385,0.9249798630517813,0.41501244317591823,0.6879957826413388,0.7816160750230563
0.2313846216408689,0.27530701177461964,0.23631309700215308,0.2415771346577747,0.21266492386383848,0.18849473116086907,0.284540845090907,0.33736647558254457
0.07950351640186155,0.1902560839062228,0.23900506129974988,0.1671748479488702,0.17460939445620313,0.4106217694163572,0.45230325747263284,0.305723023567668
0.15682503960172375,0.37074418195012754,0.19956826433117503,0.44553135060541854,0.3418586584942371,0.7193903320377842,0.7207131532584912,0.2851891310068868
0.5872772882413064,0.15707228121965533,0.15028612772450176,0.5891803521456903,0.18625933725355032,0.4042460248917373,0.2909802650785182,0.253618607854136
0.21291602602228038,0.3058457241670954,0.2840739145772745,0.5377826179715413,0.28229354836450493,0.48983148353911504,0.5812382288306256,0.21798445221672338
0.22753902399574663,0.8246282124965725,0.7366262243646551,0.22562847107309725,0.7483161710799608,0.5996400636454863,0.5417092396228761,0.8389175171709663
0.3741942030886547,0.2580604030657547,0.13388181335701418,0.5782340017294771,0.23429153308439746,0.6533968604458892,0.6010785532241738,0.2598604834036768
0.24115232241390697,0.3051143033721136,0.43209936658623277,0.6116202879602838,0.347480225432878,0.4373045057228208,0.6143797902243904,0.342275543960047
0.20755169913865126,0.3376232965463379,0.20553986157969023,0.7603826381152964,0.2682448721793338,0.3497227019596371,0.3742632748507015,0.1679822493536646
0.23970588313659189,0.38984678688473573,0.1414275837845552,0.41951684691991303,0.25973546720008023,0.5978089107418874,0.554273328125455,0.31926946085080865
0.03366293535753455,0.31439381643815667,0.3354008011821326,0.2548028691331574,0.40689764269861634,0.6147213367885643,0.5847209126346077,0.44539346900371857
0.2925232340531643,0.2981703677830202,0.28505886483808623,0.37753188980339736,0.3904418784387289,0.4365333030055428,0.41983360620984567,0.398830161207211
0.178643932675292,0.708868680935526,0.608627866445385,0.36088140245965095,0.7804600403051334,0.4046713844918962,0.575528070857347,0.7285720638673998
0.06096792650525442,0.2010744859034793,0.2395157245509985,0.22029479541783437,0.3251525119949677,0.2876526998513371,0.49875689878056484,0.2890669347606404
0.295841194575909,0.28666491374902925,0.1763342642028218,0.37309346123837794,0.1632922208432723,0.3743640525184648,0.392760444377482,0.22566306307023543
0.7456673735819502,0.23569951263924668,0.2062025965593549,0.6440238891597512,0.2712079303227696,0.3560916047576334,0.23853496502511276,0.3677024527971354
0.25058040949221744,0.36240510468459464,0.22939977639786246,0.16817374779525207,0.18332241152388087,0.10207939229438198,0.34850712522332644,0.441243464062906
0.7140400830043734,0.21084104196503248,0.24634681008561451,0.7588784598490463,0.2504266316578427,0.3309668291121281,0.4338855580933972,0.31666090953581694
0.3034277124116901,0.75580304898595,0.7458743739858192,0.31107016584055286,0.7702164269463636,0.3705932187832569,0.7223846962728651,0.798218486231588
0.23034765105739383,0.2663003566881694,0.25646537584321694,0.19402964424878621,0.17940311483093122,0.3676897475259799,0.4402712930176953,0.3722021147068613
0.18346352135692687,0.2808200702707836,0.2761955639157199,0.3035796050897937,0.14359509153752442,0.25352564352690693,0.20381724108140659,0.17528230570402034
0.18456306525343075,0.4349515339086538,0.21507483524705762,0.3790477816056278,0.2746466823941746,0.5036796891366111,0.3974001334904841,0.2505866942949133
0.16151326935044694,0.7798949109710743,0.7733284336156431,0.3511038571411301,0.7971645620909507,0.4512056249557915,0.504236190114839,0.6228672902765076
0.2546241093268611,0.33974921796624535,0.18207972823632035,0.33905579795973145,0.2168810390393354,0.7057097095087163,0.5068932229345696,0.2596527461066035
0.14667690992097437,0.3275277580748411,0.3289517453547586,0.4515645356460931,0.10451370200506717,0.571632679855336,0.4566253599824759,0.20146612076783338
0.2028295989542362,0.653950408053394,0.7073739077399107,0.4763104980524391,0.8607817035870792,0.30419864821596826,0.5460399995135262,0.8499759593173059
0.16472976247224472,0.4958318265953987,0.16054559550972072,0.26221187527827383,0.32205470111428947,0.6784834507146418,0.7846336557812741,0.1793231575691698
0.20464925436444073,0.230151652526317,0.250007569198198,0.3674877926721269,0.2650229630742436,0.3503350868509774,0.2066134472283239,0.15282017963686897
0.19423230470748523,0.7226526599174196,0.7050286636454154,0.3556001684936223,0.591956994976908,0.4915636696896776,0.8626700048742205,0.78252433827299
0.7782307759611007,0.3412487150615893,0.2404576422510764,0.7201547816452836,0.26128066662893074,0.2591401055208417,0.3506482640439486,0.3740142546755669
0.14695894493989126,0.8868936352229383,0.8552116009652174,0.35998997695011664,0.893860511046851,0.392420010006555,0.46145540318856354,0.7867230232392265
0.3414392017054658,0.2980035736825516,0.28857097412068594,0.3857673489840907,0.19915730651272756,0.33600776894299395,0.4001227012196108,0.20004105651183318
0.02254421609078691,0.6212073674785162,0.6924313871119054,0.2737917506709024,0.6210397498983732,0.5068324784221797,0.6436586593747146,0.8168573190753425
0.15487919801465733,0.43880081408884836,0.2179123932859304,0.47622530986350115,0.30454442710455504,0.7192401870550518,0.574587420718807,0.2758247529693104
0.8649141933140246,0.19787234110516824,0.30855441356064905,0.8318003448110803,0.21232907815708013,0.27057611001474097,0.18369990011063023,0.29521121122955063
0.2509721120723944,0.2611249706495233,0.2917327013772761,0.4113099784563859,0.1229634201024224,0.45534167707916523,0.49428047141687,0.25461094304369436
0.16589187803870026,0.8138849382694414,0.9079854149726212,0.3060530525288139,0.6522523097302494,0.31893475560948453,0.6628965895544893,0.8927014048278212
0.32603008265593314,0.4062099926934194,0.3755588049237573,0.40475140098603113,0.21595028370468883,0.3382647104365178,0.33863222260658954,0.3094945342256426
0.12418753641789296,0.21086717725470908,0.23905039321505153,0.6223340265403136,0.10550084272539222,0.6623124801955345,0.5253103028760144,0.28313251341460527
0.1312279253197303,0.7094657827423034,0.6286990551135448,0.3243041888152271,0.7810733210984628,0.5589143638938898,0.5635303812390994,0.6880638251690734
0.27343206875699944,0.25645188331201796,0.28191418966556914,0.3885766656873687,0.13838996532170714,0.841485271119552,0.5680818598832709,0.2603698425276447
0.24967390752666505,0.6891098477096512,0.7095761207450275,0.3526293817178674,0.6743387643103887,0.41587478631443214,0.7246726506440851,0.8057510634011867
0.36282394964241127,0.3447249534782167,0.17130727611446472,0.42582418647347436,0.2999376640263876,0.575309825289002,0.4497440060602241,0.2618570145920343
0.544636605470182,0.3429730292406885,0.21939309939037488,0.667495015167059,0.27103274271951044,0.4884561017386172,0.5348709821517343,0.15998989614729928
0.14740860728385216,0.31222625312652347,0.22829717073225417,0.3309815014597482,0.10525943343226338,0.757149353271751,0.6853052167495832,0.28431479695675843
0.20318579413258855,0.44996889784511807,0.24517173065540446,0.4862090713229727,0.25824792044025446,0.6172645529370024,0.5338634394770523,0.43629678619815804
0.0751416733836303,0.21713731226018368,0.21987304253174803,0.2815098892041511,0.25631196665313505,0.32672490729135933,0.42768665641073456,0.21195049175029165
0.16576981437331842,0.7630281853318674,0.652766848772861,0.4927079197971214,0.7404558647871928,0.3807125193315032,0.653500816325589,0.7245171126361583
0.23661556668800343,0.2916841530162854,0.3280214706034601,0.6458866630688423,0.24773504996923756,0.5308265090938495,0.23626625747073468,0.22432677424537067
0.10638126234300166,0.8334842047973933,0.7853098766286506,0.31071793883824994,0.7195187882319051,0.3822637159659492,0.8441564137068686,0.854409100072788
0.5053361730442264,0.37924784114120363,0.2549511485027086,0.48075428214662574,0.17020554742924768,0.4557939610365009,0.4952587592934407,0.33442810645203747
0.19829021669661348,0.364746258725512,0.1678427628680609,0.15972587679147254,0.23171935190591583,0.7397263025936537,0.626387339236646,0.22649058706408476
0.21521146834123303,0.5029602984674675,0.4646367858476017,0.42602248217945293,0.3517923301201304,0.26051987725030545,0.6524739943551587,0.40443861682047233
0.2317333668485296,0.28747300904305756,0.2377683651745076,0.4044475608251807,0.30351104366256315,0.5418392716445166,0.5156579072706907,0.2813354616908948
0.11553570748121923,0.4679633403806403,0.3280597510143866,0.44212155468960834,0.17210536246980682,0.5206504463791565,0.6692018012503648,0.2521316179813728
0.8417456723331769,0.28841084309188,0.2519972947072598,0.6925110197475315,0.13518939432044233,0.22158318916235506,0.21977753042022022,0.4141321046148898
0.05665872000369384,0.47534722925616185,0.3777399060905631,0.3365450407220521,0.2236799312177719,0.40623269705916243,0.20841753001563063,0.20528899032495368
0.30203662115330476,0.2213553418310762,0.23049044519636375,0.6475062831194237,0.3177107372918633,0.5850273205840163,0.37737938215310624,0.5058753492149997
0.16575257445335226,0.401983920047466,0.12305189764467077,0.37570600734212845,0.10470840919124091,0.6845868141269211,0.521934829834895,0.2612785874789536
0.24592208093216375,0.19719058594388147,0.2381894718220421,0.38196919003986574,0.21777160515056937,0.3391625133140844,0.14079139180731462,0.2288617382678449
0.205940699092993,0.06925179960983768,0.32599090714970763,0.36061254706517726,0.4307480590013201,0.3369465645189181,0.5015473465312094,0.14400367882512236
0.2656226765909994,0.3159598585426141,0.2927284009983055,0.32595721783269777,0.24176745133204885,0.2983265043649286,0.38074402224590914,0.31453012545727926
0.2259481764608393,0.33672902874458976,0.28685455180006997,0.43410233046817037,0.14657822047457117,0.571541404907149,0.47957889943171617,0.21239697325640333
0.18842391804724828,0.1210497589085588,0.34415967891624377,0.20568143158963423,0.3918491344332526,0.3462248881438512,0.3131988009019682,0.2466737723208579
0.2847740500934234,0.32860625109765135,0.36659377994273057,0.46886174015272164,0.2893007101717456,0.5552107569844897,0.5485658019584615,0.2613583613823467
0.2753717648222735,0.7416439457167456,0.7242207463919049,0.19204448445619557,0.6429550609381894,0.35517097254116914,0.698379005669217,0.8865732449935662
0.2920805831363081,0.22421822374201905,0.34251010625281403,0.2688626006564789,0.3114320892419177,0.4403174496855042,0.35358261011248004,0.3091025943369347
0.8332312201291115,0.326443620514546,0.19274963441367798,0.6442372940120369,0.24647762286324307,0.15895564837017812,0.40721420784807133,0.3482735985849987
0.21895679563622727,0.28168642171284164,0.2981268909469745,0.5420948506044692,0.1951136694466218,0.6473937963305699,0.4701577702431929,0.25509952825793564
0.2626508167855566,0.32771150093060064,0.19369887531082994,0.3257522622032779,0.2155965417159091,0.5056360019586098,0.45594969058429924,0.21797092810624524
0.17889973759886996,0.3625747204299966,0.18640345677832418,0.4607924669302376,0.11638992104940982,0.6825570106485445,0.5205043870501629,0.2473137158885983
0.25438317306672076,0.7226805530235131,0.7699048512883311,0.2476667473011885,0.8086793855207806,0.5106934225174866,0.8538980842084727,0.7555486405332816
0.17637718261745575,0.31880759269530706,0.29352748506328113,0.7186069846931799,0.33210821100389365,0.4404716942986378,0.49709518273292236,0.27589847073661417
0.19798838502511829,0.2726787450570063,0.1788636211256613,0.20957317208632173,0.20272212791233357,0.5637427787423445,0.6859523142095438,0.24109882288742393
0.6849931429203268,0.2669976967621697,0.26129786305726604,0.7774151606619454,0.20283253464667517,0.2922698027042206,0.20446417038434803,0.3995050023476606
0.2439755327819846,0.16520508569396847,0.10044688184679045,0.3130472002667916,0.3792386615763747,0.29110510015902596,0.29565886437723576,0.27220377444761723
0.17208396875840898,0.2693979491596997,0.2912291370071231,0.22520669691147116,0.09845045265151087,0.3390601999802812,0.3717244946934147,0.33326893257231716
0.11300803646084819,0.2353885856775555,0.18520473543382973,0.5403699252083354,0.1565063371511802,0.46579254248276714,0.48959667852909866,0.2827121379733651
0.23218105301222564,0.6963998850390296,0.5888834781492206,0.4074359867608171,0.6286775793074462,0.5199799259066064,0.4687881173449368,0.632836142085552
0.6314585676820288,0.3558489462584106,0.25001498761416197,0.7334179900941745,0.22049571515622376,0.368868781292433,0.4079520331152753,0.3582733892178896
0.1461307923392819,0.6654135377234633,0.7201702393757866,0.3927537527846068,0.7027169340130824,0.21709573344103059,0.5843809625745374,0.7672001709837548
0.1495131677954295,0.3184839061888276,0.3178925974673203,0.4297777529078627,0.1759194959421177,0.39209072948497464,0.22487458773834604,0.30701396601638703
0.15273420936283832,0.4030867588990435,0.38682680762522526,0.31918497072193097,0.3803550438427213,0.5928405746305019,0.6874477175456948,0.41386921453428693
0.2890811522366092,0.14177525565063054,0.22865405146593237,0.29191777349108244,0.12193663817766241,0.8737476809109822,0.8688432195820174,0.25161490553949944
0.19020763654411527,0.5049635947361527,0.6301614475717726,0.23377066397029553,0.5892034978150038,0.48429863499268183,0.3598103268967547,0.5605223224903647
0.10260504012122952,0.3705648668930823,0.31549695688421253,0.43933752467733855,0.31590616203885125,0.3830923519771932,0.24656050660383022,0.30033199203346855
0.18508935579888558,0.7493748119019772,0.7309537130045146,0.2477682533781267,0.721608400840497,0.3471702399626423,0.698363322121024,0.8750161406497631
0.7177607643942823,0.2995591283087437,0.306511289710794,0.6091482836783341,0.27472124339638626,0.41702765175469947,0.46988517644394356,0.3549949473134511
0.2854094929008356,0.7331041912538541,0.6865844026686174,0.3626425619224358,0.7603750976218995,0.5866889692801416,0.7455634550559896,0.845133477291561
0.19276261649223875,0.24957857032022293,0.13307273502962016,0.14320211732870328,0.1604331834185299,0.4609471058115785,0.34402964709214223,0.25522652565781256
0.19424220589951208,0.49790440035307726,0.2509929119296077,0.34695365776421927,0.31590025872743155,0.5211411233803219,0.6476757662654272,0.31024029742475334
0.19928443646699534,0.46687658508535423,0.23840018549827452,0.2534015106568598,0.3047987694121859,0.6199789838531514,0.642770565773002,0.305874316103853
0.13417308574936898,0.36755879322451684,0.14395977086123082,0.4497061227786773,0.23691978395746816,0.5632999569635777,0.6676353635520026,0.3624059004510022
0.47955545650362896,0.2849373480088538,0.32772872987410534,0.6571301519289277,0.17417594405357004,0.49058200750286324,0.45790470622330187,0.3633443919892553
0.32928547024393734,0.7311014850199313,0.7056246585472744,0.38537159494795903,0.746519761796165,0.5387661791118479,0.5699497495666926,0.5413871814906217
0.2636330913998124,0.2435224330440489,0.3327843491228994,0.7318542059199872,0.21796429176761137,0.7323121180529305,0.583103390551646,0.2623173784777502
0.21058522130703458,0.16237201536917698,0.22683514754985892,0.17222914502934436,0.11367420919419553,0.3761900361016766,0.24795308366788646,0.3397229052609484
0.09741477488447697,0.24112565246473597,0.22490467297361183,0.5413575440566885,0.20493898015668258,0.539476024993029,0.44794513650411893,0.36241279457971903
0.1420552271729384,0.1412169443998804,0.29344232195871106,0.33544256293383945,0.2274528680546605,0.4718988570941416,0.37224700491367385,0.23287359324940726
0.22157162048194,0.3535220377086102,0.15720157813725474,0.28620585339870525,0.19793682198334994,0.3913363163702223,0.4490240045415783,0.2925075492512194
0.29293495526572927,0.4674260798169585,0.5334300766105801,0.43084610446862187,0.6691720964422119,0.5856369749476776,0.5283488657980546,0.5763085238944249
0.13752599163507745,0.3004829158811733,0.3816606719194397,0.42561654147555167,0.14997119037614182,0.39228582421191655,0.43020731567954223,0.3274225006715897
0.12951533001801746,0.2358864972425854,0.259149659580836,0.5907370752321972,0.2524887837087349,0.6236026629448026,0.4414646029893758,0.3840770435021027
0.14627702129425382,0.3577238662562727,0.15846316180947598,0.27714555634404214,0.29385610315594296,0.6960021117059814,0.7634658040674593,0.24294347503919686
0.840246897977038,0.32712862187699454,0.28993520439107007,0.735474453090421,0.19782081028960402,0.44626013651414936,0.41164189010612584,0.30558104907473943
0.1758488161265851,0.22075550115394404,0.12042277915429869,0.6115571322810501,0.24803940183609113,0.5558327051729806,0.450067586973395,0.2319922146692801
0.25738462299813103,0.41103997776431916,0.34979425378656737,0.3541533989982562,0.32055411553824537,0.46369890989594176,0.3626463219537193,0.5472810391644887
0.8114337480161832,0.2834047771442603,0.24225070468473922,0.7684414623870817,0.18661099342035428,0.2197418606627516,0.2919468178645645,0.3572224788866865
0.19770360711704996,0.7018467331916174,0.6568739219061271,0.49451433874946243,0.657053463355582,0.46285259501674836,0.5219829119383452,0.6928103049416221
0.19658260750676548,0.3189487686597067,0.39464846782696567,0.3760595186382415,0.12098627332859853,0.17588305348286998,0.2003250408558541,0.21048274474249648
0.26831228642251825,0.2991569257681188,0.18646160941202483,0.3022399862324983,0.1801466026444964,0.6189488703957481,0.4104635743155503,0.34720769003125873
0.04961687566231684,0.42006989751371665,0.42691495953925557,0.42556109194319025,0.5553509292960799,0.35834621373221603,0.5210771418416467,0.4962414942884279
0.15219001356684944,0.15291331183317391,0.2776332802152327,0.17818173695634362,0.059465283607401886,0.32090458517960363,0.3380485822283336,0.2203970107309055
0.18700301458713464,0.8922704264340828,0.7868728296566901,0.28953569621391434,0.7945796954726343,0.4169126425923337,0.7947255025591367,0.7945597662621132
0.10085264740592509,0.2793718581498583,0.2096520331654631,0.4626544908197236,0.22657281936717777,0.46014134547679425,0.474586512428937,0.30018742115573877
0.12844047623609528,0.7128927278903857,0.6550653657396464,0.28118425713488915,0.7320656988440911,0.32552229266236077,0.611054103876885,0.9098349985513352
0.13331674589701042,0.30318427694828615,0.2230555792205303,0.39049608390325474,0.16263518985310066,0.822947984719819,0.5289354430025504,0.17374862253406503
