0.2923109177301927,0.3914226006443925,0.1497631935489001,0.6768166568709455,0.28766209594112796,0.3623349012443304,0.33456307221723774,0.3571241926339121
0.22401551731720842,0.2905945761414641,0.22699471854275668,0.23686355335879658,0.3459720494921418,0.242287357469688,0.16320105332058032,0.11886868277692911
0.230983865219269,0.19424157642494003,0.2967245682424666,0.8088030366640013,0.18008063740561187,0.3835569014943529,0.16971493694099335,0.20080887985598803
0.3703248814718825,0.17397789984692955,0.2293187355857652,0.6350558418672985,0.2614001232698441,0.2914477335204637,0.21051127194717023,0.2906995529270734
0.7208545937210882,0.7941263785586429,0.33006338925726403,0.3062993783328514,0.19243069639265686,0.3621580810016476,0.723891666554638,0.2594684653657821
0.33429229504188973,0.2894022273597718,0.36307621603961565,0.26330754341218576,0.2655923453271581,0.274940925322891,0.19806341666826235,0.24942050161801635
0.23064819595099573,0.21055871993612174,0.15759194422787406,0.28576952247462234,0.8487613895289594,0.39551837898929026,0.2741729794886902,0.3435153282352649
0.832589419753682,0.8630585855002776,0.21919779720119975,0.15081597550525502,0.2455067778177125,0.29237507551452674,0.6191517945034043,0.17686047663176885
0.31262618971904094,0.25551214312556614,0.589155730637624,0.23019935319544518,0.44148413665882036,0.31224120384645215,0.228638535224206,0.31243868680749126
0.831452578052805,0.8647018866883267,0.22353190641252457,0.2873201309699687,0.27798282031545607,0.19038122940653543,0.8774871949716723,0.18424159019339542
0.1590246365746466,0.23283358081824548,0.2283091731287818,0.32672509194215726,0.777073881355848,0.30181110412493495,0.2467486798496738,0.15807076136909787
0.3927631539062263,0.498558422315529,0.21628181831195198,0.20878830383658314,0.34902898354158707,0.35469820388234585,0.49324603304536535,0.3401823337603422
0.23239816074282812,0.17789676715113623,0.27365600985312794,0.26448567261495887,0.8796609713386739,0.15187917015553593,0.08192974073303103,0.25133108862026443
0.2153953117924428,0.15979205426295406,0.20166234698478389,0.14369579597523713,0.4149991309632707,0.6805668090626272,0.2862043841163316,0.7002792771943085
0.24796999762300242,0.18388273475154088,0.1520229609486097,0.2837569590654516,0.29656467210252807,0.2926052706148103,0.2334432422290516,0.28388488403625567
0.2637772610992526,0.2481818727845267,0.2651323797869894,0.3016502656362598,0.745843482647804,0.2762983222578103,0.24510257302124316,0.13209273806651606
0.6280893671303736,0.7841286769665908,0.22632559952648107,0.16351285449052821,0.4227014343424989,0.17884594588625732,0.7558428383111369,0.3255132112034003
0.23381022618938446,0.31571658327312985,0.645539465094121,0.2296468627272265,0.24693460919145985,0.24061652208426962,0.258617610127729,0.2442125036176529
0.3092054110925574,0.31971916064031786,0.2441750832265317,0.7879318143076759,0.14950860933922758,0.2404438018618246,0.21160965417994101,0.12932932415749576
0.2894879424615604,0.34407262262702254,0.36172826093130933,0.6298530585000625,0.24529002799557648,0.30370717735860986,0.24359630244541863,0.26645552183759696
0.22850963781012323,0.08479081279648266,0.3289800228459882,0.3345398830934141,0.19227982939993887,0.17013135555760941,0.16940720261447223,0.2654936157752935
0.723518126614954,0.8164342564001461,0.15375821508329354,0.295441211537895,0.2507087404823498,0.18823516185219602,0.8501436885151578,0.25805830565877486
0.2905202766366607,0.28855417127295513,0.3553373533671041,0.24873847789656242,0.2710236077218255,0.2767518914445642,0.3418753179947047,0.23338971792997698
0.334245220289837,0.33248981841710246,0.6888261291111674,0.2522389373368228,0.2038369853353573,0.20553198796638278,0.27051330231862575,0.23744413418190155
0.34746007817862495,0.22019389243345963,0.23521180790568663,0.7384110659901,0.2524032586900161,0.3047387404916965,0.26639733025616313,0.23702987976225917
0.21140069433666991,0.1631335140404239,0.23265770819209974,0.2011918696761564,0.16083059780019915,0.23811911366600463,0.2160916106207988,0.1728519898754526
0.2780042700527111,0.32718488168643156,0.12589479759521385,0.3456290113799543,0.3403358152685385,0.7472344406931967,0.13459826346990533,0.7174409222677797
0.8092323675395614,0.8909688508327889,0.18135315328498153,0.2208330062038103,0.324215744393919,0.1984065106653972,0.8302374815600161,0.19424614418270825
0.23475739041055382,0.29836727924841594,0.14050982997340986,0.3215345750510879,0.22460842282534801,0.16723579851726467,0.3575124719661819,0.13289365991775468
0.19845650454068853,0.29384570818589134,0.21052927401496815,0.13277158635156452,0.33889201547193615,0.7960362034174594,0.2822134530296824,0.7758014557465235
0.6309301421900022,0.7959980417371563,0.12205942750413772,0.20648924380872785,0.19749062272650156,0.1719209345302137,0.8775042678822269,0.31743950774567553
0.51998326902208,0.42479010265652284,0.21634968681031272,0.34965317398438306,0.5648472929547672,0.26253768326005106,0.3771466022547044,0.263611056558718
0.24569901699685975,0.1284300385991805,0.16564303781018236,0.348893966493934,0.22060125130928898,0.2643159385974102,0.09452192365197074,0.18529176883173726
0.20028188211629075,0.2756443387990585,0.24232182570859306,0.8401852130863411,0.30847420560471916,0.22235644032548604,0.31221532982986544,0.10005248632911093
0.09577196551105417,0.1381108674191653,0.2317961079571314,0.2445354218228405,0.30173277024609235,0.28710377710271834,0.11050149682184346,0.16153090554208885
0.1880688631796913,0.23770518416607556,0.1345509019390231,0.8693108208798144,0.24840504487932163,0.24173080155595536,0.24979759180742833,0.22298824952214027
0.27562491631192726,0.2251530538326513,0.05764553917097148,0.2317578272981675,0.1507120291225847,0.3129447759150951,0.20866101043879964,0.2738516123602942
0.2466786099182003,0.14735991900331266,0.24327351039585374,0.8306202089648772,0.1896161622804666,0.4404786214889121,0.2888799523924954,0.32078447252358183
0.2507124683113325,0.3983264546893863,0.2619665501028445,0.1379506806141824,0.2954734722872991,0.2781617073414115,0.28534211606376986,0.31913429848705815
0.4477287005269971,0.4518306593942234,0.1738461315673893,0.355130735820158,0.4625465945896632,0.33762384372246534,0.4869148401178654,0.34835892748337166
0.23520920374646245,0.2450764703638545,0.22391293287383252,0.3380288236262376,0.6151908981851345,0.3393174525227947,0.09042741634954006,0.2619225453161164
0.51314504979187,0.639427174559345,0.17113616943072796,0.32627150159500173,0.19749121750448698,0.300261953640463,0.5211590688400581,0.14791486374504767
0.22657579417225646,0.23742823884712388,0.10965322469537125,0.6681148123468573,0.25569020514348256,0.3032615232138087,0.30196756385170226,0.1510089241380654
0.35426507967728266,0.190359946177343,0.4503375327101122,0.6381954930320125,0.24366879820062912,0.26637989285183594,0.25724355743768124,0.1426816354108959
0.22644268379550456,0.2797352609634104,0.16604902457986234,0.716631472729007,0.21038446032368377,0.29238508983012507,0.2717120159744563,0.13714156608201872
0.35245926170395037,0.20363904343167824,0.7378108502979324,0.36869640373574025,0.4478826930926433,0.325064012240112,0.2754381086095293,0.12779340278288312
0.36099109370131055,0.1399816845756825,0.09757483216655233,0.8493571264006465,0.23048983449175736,0.3253177627387843,0.18134282372975571,0.24347639049133663
0.15443514502363798,0.196285116758565,0.2231878028387704,0.25043432004271043,0.16213884711010149,0.29344557357028145,0.20168371419256026,0.18715709638718206
0.16412784540610542,0.2000763967315837,0.26854042618471685,0.2225293773044299,0.912017513287817,0.2152314933946716,0.10519506123892652,0.2479205944764206
0.23558532725681544,0.23291351357189058,0.13137970460226775,0.25803688741108854,0.7492095998154958,0.29041880700280615,0.15243980681931993,0.3468142852759209
0.23604991514950743,0.23908131656390277,0.3546359558660876,0.3037064776060831,0.2720799080785255,0.5285281119717498,0.24602388443404852,0.41978040279928974
0.334643189344431,0.26806640519582503,0.3369980009632522,0.26899885434741877,0.7933521913315777,0.2702271980774902,0.2906542557378656,0.16302815946151306
0.17840604284042003,0.08730026342858462,0.2473284718578659,0.2884142324630654,0.33277630132419317,0.5097486109805874,0.16974722294652753,0.5660444642774898
0.4657247692972766,0.4289759829835036,0.13862420349313784,0.22306109970892105,0.18680716734687078,0.4093463670567682,0.4978820290072334,0.2056654524002213
0.30836208302080326,0.20851343244253345,0.655908433847067,0.13331507517934396,0.22351978529645142,0.23064574116278105,0.2936224058684785,0.22085293596543948
0.13649391481705217,0.2919507418543998,0.21680438357994267,0.26150822252280725,0.22019662667978787,0.3821345148481696,0.30654600270550175,0.29331184552895745
0.1735953544489491,0.16384030469948785,0.1693563783905687,0.42384813407947747,0.21625565540137773,0.629376580484156,0.20748086730645152,0.5261202704674484
0.39638229053224905,0.15071949080932465,0.8918342849321468,0.2932576564201476,0.17243762602324678,0.1712049423586556,0.1936647967006708,0.22106569330264203
0.3047923231199777,0.2288832663787317,0.61192606022664,0.44317304463891327,0.2719744449619634,0.3827371876759185,0.08429095539831809,0.336633954347065
0.6783200713592654,0.5356228392216269,0.3567324179801766,0.25013888775131726,0.32859394942343056,0.31435749382287215,0.4727314742079407,0.2287550097044038
0.724696385097959,0.7691788848243278,0.20249490036117268,0.2362678229196451,0.25658888306378275,0.314850173015816,0.7009928021748592,0.1886154725254797
0.24930010417637208,0.22926127129933682,0.6441068091896525,0.284192817482845,0.28572112241088543,0.28677855344595643,0.27513222930882014,0.1189981246670242
0.21569398166910173,0.24992269638482753,0.32250549454139976,0.20353966009529414,0.3563330539137569,0.8607414608831737,0.2706146304496082,0.7154607578452407
0.2414212227963881,0.3649970582598218,0.12979065918236296,0.1732786661206256,0.24365860435612052,0.20308494614462827,0.31347031915645945,0.30570178577100277
0.24520162191269415,0.238476931068874,0.17992654201287778,0.1831084698074226,0.8029455197089647,0.2557118480484643,0.3249424477888292,0.1995963010280371
0.3753609410519068,0.16454042729239382,0.7324241210084934,0.28826466162075653,0.3303524954650541,0.2229714262683608,0.34783814781840405,0.16504091503699478
0.1631792024510701,0.19787428082032568,0.20007851636401477,0.11635247882702644,0.2744205765615775,0.2498167462269506,0.26901789124143777,0.11252964129343707
0.2848482785853276,0.21067554019147644,0.750836848752891,0.13369245891818257,0.11433381461499896,0.21647598689327607,0.22277233935793261,0.2937622871442597
0.16182434176433372,0.06717182793928149,0.2654163348137065,0.8262144681343471,0.29171862089446743,0.26146355204359684,0.21573652485471057,0.25893354013211933
0.24695389000548296,0.2544347830637497,0.3159555162469149,0.11655946752397513,0.27226046163978807,0.22186571926384963,0.2646301124017971,0.24257591167138612
0.1862168475225989,0.25015258017942227,0.13981141977514672,0.2178002688327832,0.26536131030374954,0.391529154435961,0.14022981072216617,0.2669295880684621
0.17291359616218305,0.23479604513504293,0.2222957777156791,0.28704244164248427,0.7585852526715244,0.2923781812155634,0.19309381673707315,0.16183243040056747
0.20532561871843324,0.23840919096865748,0.14547765634186324,0.16534073962502688,0.7469981717086125,0.26269867963634425,0.22812706731715415,0.20906844975731223
0.26931817332836355,0.318987853778943,0.10660145837301524,0.6732999327150119,0.25402981900516003,0.35790800578037985,0.34903162769896534,0.15252557226996938
0.7614856651624551,0.8446252396977544,0.2569900965880707,0.20410526173563132,0.22898365930732745,0.23765977132381508,0.6876878843181886,0.26002066228061427
0.727460524895372,0.8424794678733776,0.1854415981169929,0.2533352883063321,0.30713263821614595,0.29557687763365886,0.737201027939143,0.07646256996025136
0.4829341022160511,0.3852292112862819,0.29086658708183744,0.21370548600410977,0.4483324085743673,0.3346525431459024,0.4427472498707094,0.19883110014840868
0.7431843440643432,0.7294684455025277,0.1608650640869287,0.28854182825563,0.3774257088537432,0.23932733274720677,0.6383186163053103,0.24447779208697912
0.171857444440346,0.24657345176764028,0.3537720798100396,0.23781140328781047,0.3428310026086286,0.881689654011065,0.1195226823730711,0.7400515126171295
0.24299648015508693,0.17857848043650648,0.7864789473637328,0.3498528753186097,0.23467208580822288,0.27022397313051943,0.2739929557219233,0.21356293123241182
0.4440704215626722,0.2522430480052492,0.29069780181663996,0.26562817105069425,0.9111597938094976,0.23995253533788394,0.3186077018238246,0.2918153158471718
0.20615754019786373,0.22369955596238694,0.17608542515173461,0.28584417688596936,0.8157315888633337,0.35503578189472523,0.2516840582161072,0.2864905661373937
0.3090883662761504,0.11892883752315626,0.6811225537197984,0.12269880539220303,0.28735774838907235,0.21540332946983962,0.19960515213194419,0.18887847125705662
0.17232340062479246,0.23562877464343981,0.12049447384408986,0.2863024505146988,0.9266411173333802,0.23027336740058726,0.10819283162523134,0.17784544831609678
0.14208417035575424,0.3055528363813871,0.17322959497354837,0.20728582382189464,0.31588629590275374,0.746022674967205,0.27722586047259434,0.8436345321722762
0.34331412670324335,0.3181368068333293,0.42915103915534264,0.6058763026111152,0.2965948628114565,0.3590643208704936,0.476321848341081,0.22462891298122903
0.28135605088424365,0.16758385361479022,0.8507828438751701,0.18451175362066036,0.31994069827115235,0.17137569485393916,0.20215462335218176,0.24146483069154856
0.19767245348300258,0.2695605310091918,0.21549684000616873,0.22133710165691473,0.3266681474388207,0.23145569343074857,0.23772665427182063,0.23320494117041535
0.26998000149839435,0.2704773432514555,0.25968609828920014,0.2189687966388821,0.2904613616222291,0.23705135932111687,0.17291889624796086,0.10812896791722455
0.22230735186080716,0.26175548276304816,0.18333032351830086,0.16560610532877382,0.27037623195798005,0.7661933413566188,0.22466278956354482,0.8247582127362325
0.29314268021615675,0.25269350301002835,0.07804748659715383,0.18959976811872936,0.24173534395885404,0.26881353000789693,0.2004393987115975,0.3247543569370922
0.42327338012903776,0.272660586200626,0.1950942110989929,0.5970826417058622,0.29886604911854064,0.3328495673208474,0.20166381883398696,0.22837559450260253
0.35998312354799494,0.46773068766984066,0.40779939324226666,0.1599301827135006,0.11770061510479196,0.587424167027542,0.33948338873317063,0.561358236196496
0.26725139907018036,0.1955716741594615,0.20347956310571552,0.1475806396209078,0.3510160112752669,0.7726236718292336,0.24212563755567865,0.9285711820584813
0.8150302953107407,0.6984013487804994,0.21292599288104092,0.12017605042839252,0.22804466232073667,0.31270244811020675,0.77040174527199,0.2340524626381119
0.743042062715618,0.7512557332874672,0.32964899661101504,0.2877758045775262,0.1510541496412343,0.30003338830177706,0.826778940762799,0.2713261073752308
0.2807866344660536,0.24651005699883483,0.2843909732791679,0.23105019254159154,0.8050320425280229,0.27918698969512284,0.11843837667141176,0.2583794577601925
0.23786361816046417,0.25246722805514954,0.15113124026584177,0.7986973462954373,0.13355662020790232,0.3865154482798697,0.27042879705722805,0.15797164848954473
0.20513430508403163,0.42186143699813194,0.2917694282201335,0.18756740355770124,0.1673765141277869,0.2818672837656451,0.2214266199618983,0.13173287504655645
0.2940401645721492,0.32134760943292573,0.626717879969224,0.31506623386363547,0.2462514112637106,0.5185282647887389,0.12859028537600062,0.6325871347238358
0.6554922949694069,0.8345907803044716,0.46733870898775887,0.09871127302294751,0.2646221541413325,0.36283866198889014,0.6837042986497102,0.24266073801926313
0.1372214640832147,0.2104544564988437,0.21597052719957086,0.15411576519292872,0.20298310548315252,0.6596095902131742,0.13143805996558833,0.7768244257401822
0.7139039109994939,0.7853539680568773,0.19346336105204018,0.2027540284375267,0.25936280171640574,0.2080372303894945,0.8944652751007406,0.2346559265089421
0.24759195361236722,0.19800715682011777,0.21298358271780352,0.19389481369390904,0.2270775147343715,0.1834993709847371,0.15689416333531872,0.17030925852049533
0.38293036084820314,0.2552675400778654,0.26569195283821184,0.2317751768529409,0.3063767480203848,0.24554789947043137,0.2677067329052296,0.3017925840214062
0.1634504069107467,0.2782135006676096,0.1527441405981357,0.2635435563777916,0.2973407742138032,0.3418550310916317,0.14732163387057606,0.16025282624805037
0.1527199538809221,0.06004457855749198,0.13879393605343152,0.9274569117256244,0.36156383761465827,0.2698309187482469,0.26226547092291863,0.14908684371576883
0.19589913632459874,0.16676208265267242,0.2642813540421029,0.7267212811881342,0.36114285591460893,0.32872412668465234,0.16668113135592466,0.44578496584618227
0.2840665810256541,0.2683997692939218,0.2740112917464914,0.7303276909073434,0.1964385605372776,0.192207250613563,0.2716003825232058,0.2167675491180012
0.25442754857671196,0.13586411885866811,0.8049325470710359,0.2353439933496949,0.28252512200638014,0.22256416688730385,0.3347075075181139,0.2202765808698633
0.2568001116855486,0.3021797284100349,0.1480697082666963,0.7281274834859311,0.3014602806432903,0.2914245193572145,0.1430715989314929,0.19959820662019576
0.25670904753164625,0.21116938946677483,0.07445965167750013,0.9563366161912431,0.17096807144923806,0.26985853956916656,0.08854932470262458,0.14554433238759906
0.42996007387998847,0.4572779284107866,0.4051247529433742,0.4223479756869846,0.18605698338881493,0.33067260070193993,0.4631253687771375,0.0032431460611774348
0.27613138526537745,0.2579611572242736,0.09059981245491325,0.17247669744673813,0.2128650939062214,0.29861078950377695,0.20056523429587353,0.22732614565508177
0.26183485250759286,0.22047264938966174,0.19328478570361562,0.40336535984346017,0.8371291257690706,0.3488222315654251,0.20612366970811535,0.20512525767687198
0.35575829984676605,0.2876804068499517,0.26791026818411445,0.2261754788584173,0.47351214617246284,0.17955249666548506,0.33954634501938674,0.20813399374258826
0.8265708910628581,0.7977301365579391,0.2405113268424035,0.31911604660314,0.2399557784074998,0.1421885059903012,0.8218001003553242,0.21590932141483085
0.3581600243400902,0.1488981274258479,0.1984863754402507,0.8732899043820179,0.29010240044564706,0.2697914204225583,0.20702011791691144,0.2709921177719833
0.8486064092025974,0.7678549889452974,0.1770883546944253,0.2593959594705582,0.21789153386498947,0.3951021537828553,0.7662810845920314,0.2604773437472291
0.28220210847652505,0.25374554533313737,0.6710315423736315,0.20205382904364383,0.4204576722797024,0.26092767954378504,0.2699253350731529,0.2519182557271725
0.22742720041922043,0.2657652464268313,0.6179946270096961,0.08072768298312756,0.4557710316835187,0.22726835225530836,0.18113993345786966,0.2337879241672858
0.31810214391163877,0.19241989547182153,0.16394685787840582,0.7610343861248937,0.23003390351396216,0.20875945850048686,0.32868917474569587,0.1582368490383201
0.7846849138543245,0.8584646315002787,0.1112636160194744,0.22787429667890013,0.1836750050791491,0.23120935436717413,0.8307891295988732,0.327319109543525
0.2656615563178783,0.3071558905421828,0.169036347348247,0.13022968714565242,0.2606291337215435,0.24053735075513835,0.16531745389288988,0.18668388875852537
0.2737398476902653,0.313287031273272,0.21253945353348697,0.8140317888655365,0.11700377424425362,0.27132200113349625,0.17867574842226405,0.168626054988515
0.46854191324903394,0.30528835656009234,0.2624265502198605,0.28230625955546,0.3779861458007496,0.48213300431689265,0.3503275808409999,0.39017871228351736
0.17143915943442883,0.3111755527882147,0.12064813810085885,0.8104003773499604,0.2199265181992211,0.23272996362107326,0.20018350612366995,0.14942241056306668
0.25066860239992683,0.25322915468465157,0.2820303701331987,0.20194354752740376,0.36060590686602867,0.19440822839282965,0.2433017607003347,0.33577971370901416
0.2197774488693566,0.42206802542499816,0.20287049604093307,0.509691030930725,0.29555895293181383,0.3398208797378854,0.3297274376807889,0.27661088945638096
0.402268359388859,0.3975706593151572,0.20851791859538887,0.3755463415827291,0.3171399423678217,0.2565319847697536,0.3913631736608725,0.18901071915819587
0.3302573930386074,0.1832612590816286,0.211174827077782,0.23559009357754157,0.928248599704301,0.2919029176718355,0.1214432924514912,0.13190223489761016
0.21443412414704452,0.14193718374738623,0.17096953783055144,0.17482696069505352,0.11442414476041333,0.8867113962525554,0.19179764083653345,0.7582725363446952
0.11974099289356692,0.20167969823163726,0.18037725188337939,0.21867492485811676,0.2502089478454599,0.18178587924301418,0.11707492997540386,0.21650379219990773
0.22821866674170652,0.21624885438311375,0.5866588995404354,0.1802188732017447,0.25060979476467654,0.33971882559894073,0.3029029875279627,0.2754973117953402
0.28460683896685984,0.23684502861263673,0.12616367233514703,0.1759752074582169,0.30631492014044376,0.13982575025961935,0.29309944993359804,0.1747080842147503
0.2724386021457098,0.29694043557368666,0.7386144664296603,0.1531006906790122,0.1054851942297187,0.2686325038026768,0.2087215376501193,0.1967413035451114
0.37741981595299934,0.2896496758236784,0.22312008200318514,0.41800093433253344,0.31551068675494864,0.7297523607137238,0.2156298494691613,0.6594445314798737
0.26094257984312563,0.25010496472543525,0.7737080132523161,0.30199913941131395,0.29725643415936354,0.327537360612544,0.2482783258453801,0.25659588771810526
0.28319478795589437,0.239707325345775,0.24051200638618697,0.29400223589667784,0.316240184785011,0.2920147842077772,0.24508355505903032,0.18071507774468673
0.2843275409222521,0.19318616269121866,0.9138718016531885,0.23961889423547453,0.24351876253071442,0.2636347268030247,0.12348575146891642,0.20535578071936708
0.30712978673942454,0.2120618567595469,0.32040967845422735,0.14760121086625247,0.8717415131778907,0.18216432577687358,0.17743940651441983,0.22204909061992753
0.2118530122613769,0.21798053297650968,0.23459207059597928,0.7654829462591697,0.11840329390822149,0.25792558843581914,0.20452975246348723,0.28034041983633745
0.15021333012271493,0.3061653531428917,0.7595244501600378,0.30605655138545385,0.19946485079724338,0.3643269697640136,0.2718578189709705,0.2973792593942569
0.16916468956343353,0.18835509078660478,0.21216022245643207,0.4078868775433227,0.2905504752158367,0.2928634617599135,0.2682261476310647,0.3031193316545277
0.16488987620850765,0.08457387696224279,0.21656938281366747,0.7612262869332171,0.2952771331102012,0.24731811016920513,0.12640901601337495,0.2723167400207284
0.2096564357912343,0.22662248830923418,0.1019885784716154,0.291691815493593,0.8852673784709613,0.2731575668908897,0.2862693047113798,0.2758006553902415
0.24635220098658359,0.22854263592488677,0.2669688470358438,0.6868802421467781,0.336868793508564,0.28976494409437736,0.275337963452559,0.21140018478580044
0.3557247627920321,0.28596305838371733,0.1758803386850959,0.7919431702948668,0.09018904006430196,0.2436850534370177,0.2106461623735406,0.29677337597906717
0.269064632146687,0.1997175523277754,0.2738655235107794,0.603972982432939,0.41415737069915326,0.26045058749329913,0.31741792878213254,0.2731642909882006
0.2898146248410512,0.1895300266217052,0.19426084576481067,0.2146339375783888,0.31148347793935394,0.8609713956594557,0.240456976866168,0.9287607150916559
0.15952232279808246,0.18994714544905025,0.39214563643848416,0.6990754789189542,0.3210030749681259,0.28742621663722445,0.12595628217165084,0.14076095446363873
0.2063643835794509,0.11884966985974071,0.24331251554789152,0.8654983325985791,0.23278548825523943,0.3594036233659142,0.17903958823932067,0.2231938871236369
0.2972418305144295,0.22477172077747473,0.3272273022080612,0.09778161825266223,0.7733878412624497,0.2217097577602152,0.1303281235903834,0.29917418740609475
0.2433716197609101,0.3842826484789619,0.27581631572282234,0.19353690897102685,0.20381816065113836,0.76140556303432,0.29659329310634414,0.7557105802647645
0.3452639079975097,0.3442123207117483,0.2201636551896912,0.17266162453845005,0.857430696765017,0.25594626272002907,0.2860685500511235,0.2444385053878193
0.15832525668621503,0.21260855251940516,0.16231208214953496,0.24960717794133322,0.9460258243142713,0.3115538813611253,0.230667181091692,0.15839000027319367
0.30856669166585243,0.1420794129605237,0.7822242745089705,0.1704837503906366,0.18770254331297037,0.22361354745197756,0.19315573015801563,0.3086661287387707
0.1928012783944708,0.2539175490060222,0.2488301550658069,0.22609297449513188,0.7818922786565503,0.2318875847645087,0.31984263061880897,0.12136704376613704
0.31788104535993744,0.1520740534652452,0.31895381348068114,0.22449351986789257,0.9220281723274174,0.37575741809742674,0.3036141606550512,0.2869288117701069
0.22261652636396875,0.3075487357569417,0.8308693703673423,0.189108131743165,0.33523151381248034,0.16966664373784085,0.14294113795481758,0.12071174052170619
0.35316866222510296,0.1272815202454594,0.8033167266684903,0.28559798177991436,0.33090375995025434,0.2379770480516654,0.171516772841077,0.11538970019875061
0.2536511172426401,0.3260279222891466,0.18029139653975504,0.14887436756832056,0.2641583867893685,0.16288907024110488,0.2317919704820252,0.11954485489395815
0.20441015688196298,0.2576949721464971,0.35243088353056423,0.32914790441293484,0.5966858846632733,0.297505431388415,0.16959522185143297,0.30994322185126527
0.636197507275362,0.7685547970007477,0.2387641463953611,0.20597302339247062,0.30679448519417735,0.29875017609881654,0.7848515000077989,0.24226775281447205
0.2529655160352855,0.19627351217918598,0.30411633723141007,0.14132939871933842,0.17453375007339253,0.7212194542249858,0.2106045351167555,0.7930019951190457
0.3940491833341807,0.1413397984734509,0.28576039830916405,0.3986589646164539,0.6436753666457246,0.2799459856757455,0.2502613612528855,0.25783115482518804
0.1987774884721787,0.237970768309455,0.2244711676444981,0.4115006338377836,0.7290165292202256,0.270758592704934,0.25496197024125367,0.329666341414074
0.17524188363461857,0.36379848236919154,0.3439870538940506,0.29456675670804494,0.1763999944930662,0.24820878334886465,0.23504412720990825,0.15725575195378916
0.2951452133084357,0.16816061568112636,0.18684573808236332,0.24429485093373107,0.7978670669684682,0.3249528224987051,0.12136218795985605,0.24966548413597028
0.3826463099769952,0.26597767628646884,0.14819571777080331,0.30487326989443575,0.11744910794653664,0.7340900594639773,0.32861609600354164,0.6716141629807638
0.42548448015865925,0.5945489491728875,0.36253602492523224,0.23199399621383726,0.4833755154401492,0.2426622651068374,0.5028917702466555,0.17446898882090578
0.32752511616542024,0.36884148550269885,0.4739356975047758,0.34883407542848466,0.17085785004456688,0.29072411840568024,0.5013542174129233,0.186814431093721
0.26707596597583194,0.23949909396348082,0.34797108009578903,0.424563692702344,0.26730166756961193,0.40015730301399655,0.2188463567265695,0.07794183085891186
0.2139956600231142,0.20248875196806568,0.6594279837912445,0.2991140639274841,0.27901049897281566,0.22557617947161496,0.2143480940821847,0.14627290876912485
0.21930198062470116,0.2150625987213999,0.26784397534254883,0.3256406415285841,0.20354648070905149,0.23988179343173235,0.27090025159978287,0.18673006666351646
0.33379310649950183,0.16196893339443694,0.2766143043757802,0.610325635387809,0.2288892295519143,0.31522321996947095,0.281895354603212,0.23778714587106256
0.23335735070776592,0.25221126060244115,0.167531849674322,0.7317979044719785,0.30909992090136507,0.40846890804940617,0.20873327909068448,0.27599493352708304
0.17208005444341612,0.12071078616463075,0.1553748378541543,0.2619002339474532,0.24645161957063705,0.14237586655810855,0.24327628178161603,0.2382152168071755
0.2249699630338329,0.14137789036528778,0.4430914452743282,0.28919145475022145,0.6162735756405253,0.1658437569773082,0.3198764812598053,0.20979662347056466
0.2927910934561617,0.32293961531326526,0.6646215879538417,0.3208978531852425,0.1732336256733918,0.4348923399621495,0.18450489664215994,0.4302822091881415
0.40252940713429075,0.24960392720429575,0.7734096922479877,0.293672291893882,0.2237375562573875,0.25494673560792436,0.32751966373012653,0.29782992292685545
0.2879350198867135,0.2578275905951869,0.7084650771707924,0.29332431849957546,0.26913916637239754,0.1912679204558313,0.25751070926892217,0.28259085016394203
0.22540578555305693,0.27031175677567837,0.26280727974722995,0.28082548665693874,0.2217278539695698,0.14107314124762008,0.26676128004912436,0.24640941721222312
0.26352525954658557,0.24689943332646763,0.25052051024944755,0.22468198831928995,0.30615168009398896,0.6362964683775518,0.15455447869336872,0.6657230746210044
0.4136673743554005,0.42553084559030463,0.4272089817295084,0.18753563646826307,0.3677372197438252,0.25947611919356706,0.38564186014359597,0.20471591767552222
0.1963811928552112,0.15433151078820231,0.2762353657561387,0.3074972070937654,0.3066595542852086,0.739041450160684,0.17350713994036998,0.8345443612537503
0.2571638627892927,0.21127022799802353,0.8227997526770108,0.2503188788396764,0.2368256700982909,0.3373896597448226,0.06151995143618039,0.16755590124677308
0.31453205853152627,0.2608562611867917,0.8195817849494567,0.15326195405863322,0.13675951794613053,0.3750498838649142,0.2228733406428674,0.32072121356028965
0.7050976826063832,0.6468722726515699,0.2535835084009992,0.25345222160903724,0.25691014978579285,0.31450521905982337,0.6447707328671067,0.29322257233627025
0.1988308802425569,0.1484889138841372,0.3130426957989831,0.34389758745780064,0.6741105684312769,0.22728982533503844,0.20950043648232375,0.09970781814010704
0.26075569400249854,0.2637695452752017,0.7168314392398474,0.13901012050229575,0.3698148128595511,0.2726058213303065,0.16434661124875885,0.3018576731916668
0.22464717067930004,0.25664458013917846,0.20424671116559973,0.27818209455729664,0.27445188388301733,0.27282531826323003,0.2482932314713598,0.23458118570334477
0.3020227360633731,0.3767719528334703,0.1868418159124326,0.8716416692461367,0.2443221077306067,0.2008391499951188,0.29963009341040536,0.15532793760625702
0.22155529754967848,0.31765798435123394,0.1232830192931232,0.3036485114342212,0.2558036238988507,0.2759698871107811,0.15589552487989905,0.13779807018138704
0.19428514084127999,0.22810156995090772,0.7663165980977259,0.2148610843724139,0.22252914924748834,0.28141424543227883,0.272212120576036,0.22828460220916277
