0.23097651833177887,0.8648784869763595,0.33873619111417264,0.27564788401073087,0.26123692035815554,0.7846695935144571,0.2546224360262672,0.2855084338300473
0.29204794243135934,0.2625181243984604,0.3954708731261926,0.34690464004721216,0.3939038080908712,0.10600019267189129,0.3667031041812057,0.13240964868912328
0.34809426508996083,0.2677921342860796,0.2724545298020788,0.33672934938496757,0.76325073814661,0.20159206361070592,0.8391107288607957,0.765450575116637
0.42891384753096695,0.3461822582912352,0.09710780371738818,0.3382611354112512,0.35503484537409696,0.2641261116968567,0.26648573293512595,0.26339488084071155
0.7731405562522184,0.24957124872688993,0.8663301522674511,0.35093337780767986,0.5516259904213723,0.20434775790157708,0.29264632220402503,0.32387595438394456
0.9042421978491304,0.2950039801709672,0.8283950525357623,0.09153133168144698,0.456451467502412,0.192105193948755,0.23189294562921722,0.24795403034982533
0.2564344454675288,0.2973279661755835,0.17993105281146346,0.23837107128618906,0.3213903457190567,0.1642287723400217,0.2098401789044339,0.24922130604521875
0.2395087460195908,0.2214677907391879,0.2988015744174319,0.7779802344069253,0.4095876372170941,0.35579292956400616,0.2784873193734493,0.352089090813993
0.12314685041003287,0.24511886332334595,0.29168820146457225,0.8423800241548877,0.4091096810792584,0.28262779216380024,0.16184166430504257,0.26477013866147203
0.21019155761628266,0.29300507841427104,0.34113272315050325,0.276716324678392,0.7231529948166571,0.40961833511954987,0.7898760316509247,0.8905949406726504
0.22391904215756775,0.5257735654202594,0.24979791839935767,0.28816874015445343,0.2501178276509974,0.5198890849580166,0.2650791466591531,0.39116649822287874
0.3630584940784522,0.232785922380977,0.3137611505815757,0.319103269298539,0.6902588400597459,0.3154957411422987,0.718458207458422,0.7578990505160528
0.21265343766462513,0.3683760987214736,0.4224696480944041,0.7555113699874145,0.2522522153177884,0.4019658479405821,0.1827015899141242,0.3482326400153445
0.7453291850323687,0.2612920171734349,0.696392319420561,0.3319594899546562,0.42268656701283175,0.3987280641488046,0.2843770128729318,0.25135776301783735
0.6746296716675664,0.35714591195584333,0.7457399543843145,0.20182831621166256,0.6286365533675496,0.32847985854919876,0.24080276584372884,0.31217958184211353
0.8540086919645329,0.29481075349482444,0.7403051414109436,0.19897434429981076,0.5566802887446414,0.19591726288039488,0.23869936112007306,0.22262448383794683
0.234049970072747,0.490114002506569,0.23197564313847926,0.2970848029830905,0.4393759672036323,0.4967927220677982,0.23633249741053736,0.28104866640415554
0.18171078753325104,0.45386159348499616,0.23180759739032164,0.24748478719219805,0.17018585360401828,0.20919382480914742,0.22709472120055924,0.19984880625954923
0.28568410811712974,0.19572607707488285,0.2711603828187295,0.23913516284623396,0.28001581437198836,0.33047042131038995,0.30520027625783547,0.2988161328585439
0.29111134493059454,0.17917507959964607,0.2341263834860618,0.4071352478043947,0.23977692524674438,0.17784262754464503,0.28713207047917516,0.25577786034710576
0.25623860131196147,0.29217822628956563,0.07930592693319276,0.2639666648081186,0.4730533305069646,0.3512965109656929,0.22486632875309912,0.2836269150201136
0.26043666012149896,0.19242554626572103,0.2886543355900835,0.2305252136971736,0.8232184864400122,0.20607663523491007,0.8750391536212986,0.948855101503878
0.23910415466273502,0.4167557300313071,0.0759567546741069,0.3559499733399274,0.3574148713884755,0.5711988092127087,0.25284689383138564,0.3220399776217347
0.29376476285042424,0.11405939140011534,0.31304308313720014,0.5093738183831221,0.4763547249717785,0.34740573479667153,0.3854036865520611,0.2235870339559568
0.6510678297266193,0.34205218662876746,0.7423240730059163,0.22305595259687863,0.6820096393954711,0.37396236810692707,0.2695374972178739,0.18595006464988953
0.22261557466382834,0.19273003195762023,0.17019353973087564,0.11325173492346885,0.29416919900204086,0.15710895982372927,0.23078798458561353,0.2733682954320418
0.22668164894154466,0.8112231494011182,0.2666479962857676,0.23781417124006457,0.24486101134230828,0.701257343544951,0.1537945998698635,0.30445257100869166
0.25506463249121086,0.36689536323131666,0.15818002091212602,0.27214121204117814,0.21429006785680627,0.23311559710518603,0.160606735297586,0.2966087573735162
0.46559480463675224,0.24219002718657714,0.3228973005786654,0.24629513485073454,0.27878401941726116,0.34684060679000006,0.18875142793379093,0.24542284530649633
0.26147351634498234,0.2789140847412218,0.20567202543961907,0.1496001912425082,0.7098508698938968,0.17244109373487987,0.7977970077784262,0.8207645521069141
0.2803000429654843,0.7289043260619602,0.3001875407704568,0.33283507461136785,0.3041273449061968,0.7061584980686033,0.2936268671286837,0.3285279922444554
0.21483952972503897,0.27946192650604257,0.15818720186456922,0.30886668813100976,0.31510583153666766,0.2815030531188793,0.23467590353151396,0.25478710929909504
0.28623444039166235,0.6524804263652728,0.4010144137290635,0.22512802264599815,0.3824955565386305,0.779809251517784,0.3484931351461457,0.38954062070034484
0.7216777985027025,0.2805490419367155,0.6357209433829996,0.12766269475729675,0.5237066944753642,0.22058197657806325,0.27278526187212454,0.2616050197295902
0.3562115523284165,0.6377989740594553,0.2158255764679072,0.1989717436292161,0.24867719797804141,0.6381700544226202,0.26216802072752865,0.3495745170442491
0.4265667359078259,0.23278666018313807,0.45790660294184493,0.27445412389899654,0.34318673870636174,0.3079784815409738,0.2328866954621528,0.250194724712553
0.3116114539310608,0.2424175295010755,0.3629458219050861,0.20642243546109637,0.7305326995219172,0.33652125791561516,0.9253186524998994,0.7124728795152575
0.2096860567395377,0.20322458894700526,0.26144173758232175,0.19125998762857352,0.29658286057405603,0.12125925567078438,0.21343067694548487,0.24907774877135702
0.30386715804234704,0.6063272805480164,0.32387647566204214,0.3609661066067675,0.4364496319097554,0.5884867291526186,0.22644363216731317,0.20275978627450345
0.19600906328114906,0.17946094756149072,0.2441141584212687,0.21122990257175006,0.2378800066190314,0.2565111565992183,0.23242708675129267,0.1665763083384221
0.21592792424956944,0.29444788804812844,0.2507768433170577,0.6381870499099681,0.4189436613096847,0.33775485747739237,0.24937282468230135,0.31622478818431105
0.743276865139065,0.2393992160139498,0.6445546030361945,0.24611964826478597,0.44029039572667705,0.2578132481631112,0.20559679002479522,0.3774672969817507
0.2483051374672599,0.20933158708596394,0.18028934072188024,0.5842424320488034,0.3481659588109805,0.3683069845849055,0.33616447533156657,0.17502139760974836
0.30566603957609884,0.22776533868661913,0.33622200879325,0.2754074781007134,0.6656554511109916,0.2491356699491834,0.6635850157404736,0.6389234809126119
0.2343915857858207,0.26983465896460984,0.2493181868977385,0.3436664692915747,0.22821312355340623,0.26526270067667174,0.31144398520865807,0.29910087462840035
0.2866798284360716,0.8257091521324458,0.20244293828048956,0.1770989063152731,0.31690861871473525,0.9068397319155496,0.19674362004485307,0.227191521608987
0.43793451857883386,0.2319387447862056,0.55060914966867,0.2640586630589694,0.6221923216987019,0.0729969180306105,0.6306306424767201,0.6189473466488532
0.2417456869065944,0.2246705349454012,0.2766101339566344,0.6736573577405973,0.3366396543460943,0.3266235467009863,0.16755379473045715,0.20710291096340583
0.18167369205805,0.3012805715711797,0.23459929944572047,0.2869779534797539,0.2803631842836441,0.16681065915292242,0.27125332514990314,0.3549436250789265
0.29407237466293856,0.28950717424045247,0.19154435966499989,0.7406957614018486,0.26483969109511457,0.18232653459361536,0.27622337610756265,0.24374477101020364
0.3395168339028058,0.15898711087871664,0.23892647038766524,0.6889788053206102,0.22012422294013742,0.40823952901908284,0.21711192833072485,0.26497398069243555
0.22582910302085973,0.2966694268789914,0.2538591475575696,0.7917065938025698,0.40271662748141096,0.30536847805022943,0.15620669743455312,0.3111165551996373
0.3023623007986281,0.2935476795487279,0.1535366271882086,0.24360338450692934,0.6888664769641958,0.23926308975024557,0.7060793704051941,0.8024873577609056
0.27438643332337903,0.3762476655387553,0.22883679546757285,0.08779106774203599,0.5518245383736613,0.4243913523042131,0.6667734278598864,0.6437515941744256
0.3308862253640236,0.2620886511076562,0.2652298278870368,0.20174599734228574,0.6143107347542548,0.17411602126682565,0.9516981796249234,0.7909066902317667
0.3248477387588378,0.4087248657852117,0.23502985505386154,0.21293194230406715,0.33369943408132136,0.22032732264463903,0.1955471941224439,0.25653850125711564
0.3413225025057803,0.22332334351892888,0.18714421673666537,0.2163157786106648,0.7100164158158062,0.43714979144576294,0.8129479803067227,0.83616806305636
0.5883730237627897,0.1772375101736679,0.5884413527146996,0.3138675739339047,0.5278258178800066,0.2214935713097557,0.3548329903488307,0.4431273699691094
0.34164582522732245,0.22351922199341764,0.16990127770219404,0.2139493397238109,0.27552109076823134,0.29085285650778825,0.2246429345373227,0.2566122127739744
0.371648964148089,0.32439635106362646,0.21385356779393358,0.7494387995640358,0.30085610535149065,0.254575037348758,0.14824141167597346,0.24624997790593378
0.22154146145856324,0.19563739048609763,0.3181401751412684,0.7728691247787447,0.31816993930735876,0.3304859641672124,0.18768123328253777,0.24177652890462012
0.323576609181528,0.48916152347579933,0.22720222959652914,0.6576857920146942,0.32298991884960443,0.37612477925989807,0.2184795033524271,0.2901665785152751
0.2070335727341434,0.4840918324402957,0.2917520570975764,0.4895301079978082,0.23170131334991312,0.35514780240322824,0.2787704234856698,0.19143601593437765
0.3294704957961973,0.22069054732234017,0.1841040813300578,0.031435393828570704,0.2606432984248129,0.18451685491759803,0.29165336892388577,0.17888380228346334
0.20563728859941022,0.24116180832119233,0.3116227128022529,0.30790071435083854,0.31480565642661446,0.20407592166149488,0.2745272425775578,0.3324740085975401
0.2998276276783383,0.37230597831416107,0.24286495198276795,0.1441390580643084,0.9262279138507933,0.26416551625432405,0.8206343073929502,0.7887659564549271
0.2711538444837726,0.3388774246613087,0.10448750518599305,0.77155948174903,0.21299587285755428,0.4234882233559855,0.08775975455728362,0.18680299355056695
0.3342148929581255,0.3022782789956228,0.22900950127345704,0.15714545788604933,0.34155784073937334,0.18510586176682675,0.17175356662078373,0.23512332728147384
0.19035285129274976,0.18543922618905748,0.27317428354772494,0.18659460712692985,0.7889602656274711,0.09798218937386974,0.7514469061600872,0.799367883145513
0.2508192139451962,0.6199331236145922,0.3462118701695094,0.27154833513728766,0.40771084255937173,0.6658153981970187,0.3445518479549029,0.30892985589294036
0.7528823716448112,0.2811589993189351,0.6862280502001821,0.31492089091743847,0.5425773486527061,0.28371336429538957,0.16118307326638992,0.27516640967745165
0.6321628466793192,0.3436124888301978,0.779189471628477,0.3183205352516017,0.3961526408832434,0.3260774053749029,0.18095410347528615,0.16045544931422198
0.8326370036891468,0.28164077243007146,0.7964408420314874,0.28242501163895944,0.6292003840615693,0.28257567602080086,0.2157286009769274,0.19177241781539123
0.23613597917645385,0.26935491704698,0.29558804887403634,0.4549397427859141,0.3898088809120571,0.2579425381141098,0.2120116685412712,0.3578968135181072
0.7948369526314738,0.1777660298276193,0.8484925991027833,0.18448620681221806,0.45884040552396893,0.2576376895117883,0.1623711866321335,0.2619038125191793
0.24205708511193783,0.28468494678736406,0.25477258319512275,0.2342867301807202,0.35451421357341495,0.22112599717558593,0.29808665412123275,0.3995842022791213
0.8171134931518864,0.2523785370177468,0.8269003806563957,0.06434605535271211,0.4029225658044594,0.3440190786902901,0.23809791059540833,0.12624536313181575
0.24466251119038332,0.19351331013358228,0.22544925780045016,0.15623795137819704,0.30408300142326744,0.3102772037021187,0.2633085303339358,0.12689518092100266
0.281478975127402,0.28879706729201193,0.3901411234263775,0.27140744586007,0.27775310550599563,0.3370013117883024,0.301609786056372,0.3790814373802577
0.22169820880843336,0.32351514040714613,0.21782061667209537,0.2969471334211108,0.7532702102620406,0.2943951069771777,0.8097772819441353,0.8773476092998654
0.3081430247061832,0.33274959497203904,0.22878800592604517,0.8038515762641473,0.29426659473846284,0.3069187426611844,0.36931106019423265,0.269171226123575
0.1122095716385143,0.24602421498654398,0.29428001838559886,0.3307626782052876,0.760423104982218,0.2490285206780408,0.7879170794196775,0.9094108640603339
0.773485809894856,0.25813857731239237,0.8347546183187294,0.17527364792748223,0.48887517789169205,0.3521825913103063,0.27838621171710853,0.34464558095908004
0.3158684542992143,0.2529158330550341,0.31483949887137297,0.26480776917589127,0.3017912346171802,0.231839830835222,0.24171073854058353,0.21186784325795482
0.7655670790094031,0.15065192595558607,0.7254912179830794,0.08264631349368798,0.5282209628697013,0.2801094736738983,0.28683314608119737,0.12263011253842138
0.2753752169703291,0.13295612974151796,0.18580674395023822,0.24313723281086452,0.2909924850901601,0.22283069438927466,0.3181804254930948,0.3927904797642976
0.8182123731933502,0.258467930817582,0.7259893195761744,0.20940597108438813,0.5279633987092773,0.30255240648699994,0.20319332665306097,0.3818392549017897
0.22087603936365022,0.24810380878256946,0.26562433504216076,0.6661846110710046,0.25454543011061614,0.3766261354307912,0.27597684082069424,0.34345482428232244
0.31597258108353177,0.2660869754776144,0.20875969042829387,0.25382140269776476,0.25420119735473595,0.196728664160391,0.2567150708234649,0.3299815340310837
0.46139982312268124,0.3254919706308199,0.29450468612706954,0.5868481836647236,0.3696060290070555,0.2547998774239009,0.3496308082349614,0.29387227105161
0.14140085138712588,0.7808116878249806,0.3542313190976629,0.315468566603635,0.3218904731929204,0.7671132097845499,0.2696832595914748,0.36136195115969316
0.2200968420518429,0.17319798050040602,0.15471419487181923,0.6816756192095051,0.25549809055634715,0.35239865754989547,0.19150271406968628,0.2073955225064739
0.38512244187990013,0.20885048578143978,0.24757757453869847,0.328675045006361,0.2888815955582243,0.26416172046648206,0.20566318463387673,0.29669451376908235
0.20688155809393857,0.34028985215353436,0.19712176847190008,0.2498737545912424,0.6898100487486927,0.3402088763062092,0.8648383344999301,0.8718135637824014
0.2193806999167414,0.12184436970741315,0.30850246342429577,0.12060022122960332,0.7968071653980321,0.2507979478809473,0.8095225360522059,0.7683363589244386
0.30739147660650007,0.1470931257292492,0.3550354203861975,0.6316811227420156,0.2546139211914138,0.3366339615542363,0.3693172699330244,0.3652221718197581
0.23345112937854598,0.22787869410092926,0.15022957879964557,0.4405060651875552,0.2714607813901706,0.40839038842352365,0.21953656188324455,0.18643964677437358
0.1763618429163741,0.24243227039959306,0.16961464076074587,0.9023646474680954,0.3023970942853947,0.2703947652116104,0.223836580244727,0.2184514942210834
0.1916205687216731,0.8767970081544458,0.18229963473724295,0.1520481111001247,0.32893496541537554,0.754116881543957,0.25688552788651337,0.30100958528934346
0.7208065476068095,0.2468459829975749,0.7803427119415608,0.27438831054600116,0.48518455272768446,0.27644462560379285,0.246944347617264,0.1309514392016868
0.37687476117262225,0.2681046822838935,0.2650086988276465,0.2677600190419445,0.204853023753743,0.1805165074138307,0.17147371726715802,0.41032380639808586
0.26508466350718385,0.20708256938421035,0.24197680480351663,0.26169028206592065,0.883282891490131,0.22748367163633074,0.8186809761267261,0.8908996871960025
0.31689443314914734,0.7752742994362976,0.34920813234914416,0.22049165038070115,0.13345522306642585,0.8540920693307036,0.2797811386385483,0.2014612866033769
0.20815740789420722,0.350966968200843,0.23686960045940197,0.3746371694183763,0.3783792162075177,0.31192830611671923,0.37039603217327566,0.26977445232561925
0.15398576251600418,0.13335604105152934,0.22202546102275014,0.8570998419692873,0.17993064643339093,0.4894724386753991,0.2692405703628184,0.3421878083052854
0.27582999303690525,0.3500357836231861,0.1342033363863686,0.13920728671296173,0.3261722541486648,0.3460661914774067,0.2397245336247561,0.20767751318920968
0.2462079473507195,0.29380341397258386,0.2971612769973562,0.20677882220835164,0.3480455338521443,0.2723028022335068,0.25680857632000664,0.32251560947223723
0.2989817532791909,0.2960587513805108,0.28843955901669327,0.6091351097595363,0.20835622067620133,0.32779592884772313,0.34583126369635053,0.2254687683978283
0.2190240693154141,0.3190673620940755,0.21527326025115195,0.2335929052670612,0.2207611968508549,0.21175062187086072,0.31755498715999325,0.23742884146194937
0.7462364468677136,0.24726830621186746,0.7519348518044149,0.28970844752907543,0.4991915505675978,0.25015467499583616,0.18029732540160015,0.2600183192450466
0.23700941152545646,0.24424941353134472,0.25783140272354876,0.2655922119954026,0.7247244132846431,0.42121650718526427,0.8027663753128056,0.8688182311249855
0.2565058587965792,0.6835917664281592,0.27559519561141915,0.4278566268319292,0.2907052580895939,0.6401892470012625,0.13503663569650642,0.2521221152783533
0.21686703278835698,0.14795885717917612,0.2772724390574364,0.14583988193041852,0.29828771754883193,0.18430412503993507,0.39050107236053977,0.2879873638446674
0.4392608298319144,0.3653352141165804,0.4786302146415635,0.24904994526871055,0.2673785985376654,0.2549934514865649,0.2874222655825847,0.5039252957243137
0.16569189685443445,0.7965674291534642,0.24001077040025692,0.18409330587521228,0.3747453672203912,0.6958541025401492,0.2679707361246825,0.3567168954576024
0.3965249290861417,0.22846694224741967,0.24011112575694532,0.7972039502928003,0.20678559082067272,0.2699328469630989,0.3687970663801475,0.21467528424756566
0.7019662220203207,0.23488652415197375,0.8270313824617607,0.27515407763894334,0.354286423556442,0.22186536499964782,0.2271883793175836,0.34607411027668183
0.7323749438843149,0.3131870121428741,0.808363721624694,0.35715966950917016,0.48352082797839147,0.06727685779140119,0.21665698109003975,0.20155496714820015
0.27266235530790756,0.7731517189395122,0.2914111337123208,0.22650170889468846,0.2410790317245383,0.7883808490134715,0.2945924480193487,0.21344515151411658
0.26033909216865364,0.2966408625528239,0.24478167907465928,0.20407205449220084,0.24299507060509298,0.31382211004285854,0.24315192225050325,0.27238793387487337
0.270319811196045,0.31881958056338605,0.2989501339924073,0.3107465857987549,0.31491947159056094,0.39652695300151963,0.15267632093684422,0.26911517559205583
0.1988216969922965,0.1472498720003953,0.2821796974268575,0.7936184247899238,0.23283125577204597,0.2939875512558681,0.3216142874004273,0.1260956485896839
0.6699292749185267,0.28417348412326804,0.8665085921305755,0.16872908916041304,0.4209096685170345,0.3504273874765214,0.14516364376209492,0.2631630770580121
0.351579235697999,0.6796514092415676,0.23814146429128075,0.25445012161844355,0.2445099351186362,0.8040070081291035,0.31617293163127996,0.28341067495928335
0.22983307454890062,0.7624317220425044,0.19492645378924933,0.40578809314443537,0.35922478452007717,0.7262798766688091,0.21608487679921332,0.35159598667640296
0.7375788837700586,0.1973653969678524,0.5814777327715748,0.2465935631662301,0.5986180962502405,0.28430736675081353,0.48149011443206513,0.5227239984084965
0.19258867256453932,0.27847801356343976,0.22785392378670202,0.8374942329340214,0.3779060809471589,0.33989739006435454,0.20092340826046431,0.4540724919259546
0.3349120954817774,0.17810408186784168,0.36244412050987307,0.4669377833056633,0.39792602264028554,0.3718154831743868,0.3963455291666223,0.3597090707773018
0.24743445953159193,0.2253130659527674,0.22976440468845402,0.17837324313127814,0.3630512460765601,0.2526776884382639,0.2170439247863183,0.40885090207644886
0.5342966045291969,0.2798049153982034,0.3623920969469503,0.3803392077570275,0.32948794516723207,0.2704999900615534,0.2363483928400435,0.35605440070735395
0.21902598816989133,0.6942748850311209,0.3415743591889197,0.34726193110303205,0.22764777700294742,0.7331104739112559,0.30770429735231314,0.2781712923394456
0.3604150380579931,0.18039411139862227,0.28031139013110634,0.20616410605741886,0.7312284301295549,0.19813201229778366,0.8599675794414986,0.7995649017025782
0.07655624813876859,0.7654702150319794,0.19280129535777268,0.2457341486253678,0.37066713604185775,0.8370116290378226,0.26416799426250287,0.2628985461602883
0.2517656979049628,0.5209366251947986,0.231207456033749,0.22928839908596393,0.7080429595524762,0.540258002349151,0.6875207732896054,0.5523769761522436
0.6589347227018072,0.30975768982829216,0.5839180950155756,0.19038756864798595,0.5885896291488371,0.24905727557553073,0.30324570276690566,0.29675711243076613
0.3323538467515995,0.29353616173713376,0.22980863487847505,0.566595995959785,0.2337241956776027,0.31089596107761397,0.08864027331115458,0.31240519382983883
0.2589125109569716,0.313874322119153,0.23511655272422802,0.6603584271447941,0.12874790969360778,0.21166618856992123,0.3484134774805766,0.27988739975227556
0.24220073594312883,0.27543125731911267,0.2191103296665392,0.7901615558108254,0.2943124382564456,0.3865934449626958,0.18252550755179403,0.31009383205136265
0.27967217877967465,0.3025032750626925,0.23024006637774802,0.22834354349696656,0.6864000868199818,0.2251143805627922,0.6293956754591434,0.6037126851490742
0.3666101444655445,0.24423691918365353,0.3768924977356688,0.5148262216433812,0.3895546175791587,0.16256118244418408,0.3087604119518254,0.3195060617738109
0.7971008874228276,0.2524773504841277,0.8693130195079649,0.261250175776631,0.4554001450336661,0.20470973004000112,0.18730291777526317,0.17433475982949007
0.3610740387256206,0.3158964061808401,0.27796233024283185,0.2369338411908983,0.26296890589386124,0.28710127108891353,0.2773031369966383,0.21200454182527395
0.16312019093322758,0.8204809854723994,0.1835355888686204,0.23634329196363008,0.2559186900677737,0.7693401396934556,0.221365591766592,0.19018488251348384
0.3039853849970825,0.24889358865426414,0.23224724665939783,0.26373468792046645,0.24998394154481227,0.3240930016523,0.28488274666421565,0.25247736568542295
0.2337594078290168,0.2672111135195467,0.19075537579632798,0.8765361514805418,0.234681870185108,0.4067000748998695,0.2804643015640569,0.31879900880346607
0.2052091171252435,0.672144713324263,0.13306411844503388,0.25749516438479114,0.40524291358557046,0.7569120173926474,0.29560404127143536,0.408795083566976
0.772091694599635,0.3635443970541532,0.8496644565305346,0.07597883684733829,0.6487021291022358,0.18996286866348688,0.23068568435416176,0.22302598707893873
0.3348837209856855,0.29464248204889476,0.17815024700101342,0.2208734890027942,0.7640267204027762,0.23373838234561756,0.7354390775754254,0.8682572637324303
0.168799048619225,0.3311152563340048,0.2885065007004714,0.7649828468069985,0.4323982785500221,0.3345074965199655,0.22515932305628777,0.41192750332984157
0.1877849920202162,0.2127370116063107,0.24439147177668114,0.34430903088058434,0.3309227614232764,0.2743305067636363,0.19111933925791358,0.17543472908604618
0.3083334185555945,0.17837879165685397,0.25485137420487086,0.6832933416220711,0.41121137837668237,0.38113409349827626,0.2763534447174221,0.36176857578485916
0.3048363261662089,0.16823976185222161,0.46616317210307107,0.28991408331949675,0.2162767209412221,0.20372994678049935,0.25580112145334977,0.19238710740746795
0.284242033105736,0.8909624405383311,0.18069975576692132,0.1984735325962619,0.3293392618921963,0.7435559669030353,0.1679177311648022,0.25162751068191236
0.31829151981475506,0.2564489914087942,0.23876014668477744,0.27573024593159645,0.706596172317391,0.38699201470860023,0.605642035611218,0.6962375420383959
0.20623041799644304,0.08864686637566122,0.22523034811134748,0.3572931955836094,0.4106704617907018,0.18785701465828092,0.43636488068730456,0.41802911617279315
0.7045573104131043,0.20235280134843503,0.7752375017639742,0.2807924434422925,0.6460193217812453,0.32950178032593375,0.22729723209862684,0.2584962254406218
0.7880159462063617,0.24901118563675526,0.8723976705956369,0.2404822870575195,0.5007335459981741,0.1982159050930837,0.19573697241395513,0.21671344573404114
0.30614317126064455,0.23914112003684337,0.43534183849633484,0.27018437541625273,0.3075359067256721,0.25054682377376647,0.1852308971285112,0.1689811536039298
0.7939432592673336,0.18123895116315966,0.8273083489530431,0.21835129269646844,0.5095938573478944,0.14016224349371273,0.2567650744307547,0.24866447980884557
0.24217687272808294,0.2682190716131248,0.20186713338804044,0.21594615749846713,0.7439696325179412,0.2418224865416251,0.8449699534810752,0.8676699142595167
0.2868001058834234,0.176359869068712,0.18547273911810083,0.26231102067563383,0.7079529885244278,0.14799633483609745,0.6792889347347115,0.6307089701460307
0.3910521417463147,0.29186911564932205,0.5612352920113567,0.23934373030791722,0.4683659060991471,0.3095373029385314,0.2700771867673924,0.2832176830578308
0.7786916852417121,0.25476776481931435,0.7989388894864822,0.23520188933418032,0.6064450540887474,0.3257991319114612,0.34585120673665165,0.21532237803668308
0.7867498449764558,0.27809262775565,0.9177374618622314,0.2618762649223871,0.4468856326225147,0.21488342044834377,0.28698911875418526,0.15180060754813
0.2126204322974535,0.31109298393441004,0.30383928080379513,0.3259219509377162,0.4784812804468509,0.31714526740241855,0.6470407295344256,0.638797122766329
0.28841259208989006,0.2679377866245212,0.30549971478176025,0.28103454408469347,0.280948204307485,0.15075380519156883,0.17342997196186866,0.34710600950531545
0.3918801422887145,0.4202810425812793,0.2748984361878457,0.24660214176185433,0.48462435451070707,0.4769123882959536,0.5238912377454057,0.5327548871851473
0.8340951002186565,0.28155949873902486,0.759905610348475,0.33150503387272234,0.5471584116283433,0.2654700560935873,0.26261455066668116,0.3417709813170378
0.30269567605597975,0.23048045107847642,0.24404570541688186,0.3397618268729579,0.333506010951762,0.14299433656014304,0.3579720137838493,0.269071904242697
0.28914731708154984,0.20098147627113153,0.2668636305067924,0.20126778568679035,0.6818271358419018,0.31816130827377825,0.7131332749558185,0.8446442543164914
0.17012545855774514,0.27237792226017754,0.12622615731447998,0.6800415195598715,0.27254456951595574,0.4680274843934521,0.32816839812855403,0.20795475258695473
0.6735356851947644,0.40109175166819994,0.8359523987190811,0.20935018175703507,0.46339609909583435,0.4564470910933394,0.307207197888084,0.16824620608200902
0.14658016134378812,0.5725255082856714,0.23828328309952962,0.41660666438864297,0.48038131174597704,0.5455544638984434,0.41919147885990726,0.49054848578982374
0.21038579976654131,0.17590353177494855,0.20676491756428866,0.2184000269865485,0.4189312839970451,0.27477336800356594,0.1551515033954467,0.44276255544172466
0.19026678601968128,0.2959352041938548,0.14550199120977278,0.26839843198957336,0.25638103809910806,0.2974447830640829,0.2566802243855597,0.29101446620424803
0.28430932418693605,0.22313568445183835,0.2165607788909747,0.21515491740399958,0.6240710030530503,0.3594982750170963,0.7182993369744938,0.6486685352311765
0.17279474495340635,0.2864117634942876,0.10318743623787005,0.29969443721876504,0.18571668785290832,0.2820205384411568,0.2917851659290131,0.1973698379754706
0.3694110815094104,0.22374986715395623,0.25106418010348724,0.2481730067961858,0.6974641337662247,0.31045345488567183,0.7248367766115796,0.769722254682513
0.7017928379914679,0.2671980764406154,0.7829730059037988,0.21127147410889105,0.4872215003879157,0.13225063237031084,0.20489327353467662,0.20251530444437543
0.2895971210686767,0.20112068214876727,0.3111283289458259,0.45399984032824164,0.34533833909969497,0.24703994068303287,0.1384452977063057,0.32967181018457087
0.25493274009290234,0.23222784452651282,0.3466636290847874,0.09729520982959423,0.803983593337455,0.26462164105112024,0.873878723305816,0.8068579062148079
0.4915682934315903,0.14905056782146245,0.29652587518730256,0.5025753788118598,0.38880793880790215,0.33024782858040175,0.20611187907481562,0.5395762925325305
0.3782570260873453,0.35235937362646685,0.24283585754682283,0.3661144509951081,0.6899948102215193,0.40694077627224445,0.5139734516376636,0.6033909901281307
0.27805111035937036,0.653759165480764,0.33083262322297874,0.2292355287004534,0.2633485956729202,0.7365992617436473,0.16539680175908653,0.17001236920072602
0.22689400436206097,0.26445603942884105,0.1892303190331062,0.20478441293521332,0.28060046989475446,0.20163972190407803,0.33535808229560554,0.29663609481512887
0.26465872175403643,0.3998684097122395,0.1803763011987493,0.2819741059852853,0.19136372755930994,0.35136272199333674,0.25162227465894116,0.2927199428299108
0.33207283394947645,0.3163274073950238,0.13653909096067518,0.21376974511344624,0.8917695224000242,0.21954028199195652,0.7073818243888412,0.9136780034456308
0.2187133127332776,0.642172121171703,0.1799505814240427,0.2598415335998611,0.21391359211579714,0.43950752595256676,0.1756091659816353,0.2633844581241005
0.24149639822880806,0.20951003270274748,0.1920468502978965,0.280150610345951,0.6242562522004187,0.2458773167712036,0.7640590111088664,0.677323303728867
0.24219272212909032,0.33519681618995145,0.22723519562784475,0.21769381420779532,0.3084953024905531,0.22081073015201205,0.3978337042798562,0.4240500174537382
0.1837649840516534,0.34949268043577225,0.28579203961842115,0.33327400024511367,0.21818124258778088,0.29080311178269713,0.2733078410769923,0.36152825132716354
0.3461768029805591,0.3085775324818311,0.1687888253043465,0.7292182177793302,0.35662407726450956,0.16410202135600052,0.2237860111423737,0.23772239386841146
0.27722466887443137,0.3484233873785186,0.37454804344379944,0.2755402957806682,0.3933291862967479,0.12931058511406493,0.16540022563392498,0.1776668170051038
0.32111123594819213,0.37199941355417054,0.30903866032306776,0.5207078029858885,0.23256537653232973,0.2024154492657795,0.3621064783627679,0.26653609280207785
0.7996362239157138,0.18678140694734746,0.7214415743338893,0.254921235125404,0.5490966673074005,0.1858368081749217,0.31184216835964634,0.2914162418165059
