0.3120525281407936,0.4733038336429165,0.30783195915302786,0.23345486875662796,0.2715776148704712,0.17444359384065572,0.12099186618783485,0.2506970075498043,0.3585229006022727,0.3135372168012927,0.2718603188370325,0.259099416128959,0.18479822958538164,0.4203187033419388,0.3756817840827451,0.49040679930387127,0.5103753902177729,0.3750730712357487,0.20958373634419997,0.2299632190791317,0.21286948540879722,0.2629334460856567,0.3452743234778611,0.05043344995176495,0.49970001401391484,0.16199807186329598,0.1247671635218938,0.530145447908778,0.6460444636514011,0.23594637927198656,0.2885968319968519,0.24979695846937516,0.19825118611424833,0.2063776948814946,0.26486397047807664,0.5452859167405749,0.3144291295520824,0.28752481767122656,0.33505068015106537,0.17392620480652685,0.29979572269319305,0.3309447126089676,0.4027155409017662,0.3174295480825839,0.4799169084735991,0.2646261301993007,0.2372015234337956,0.35720969641467704,0.23983531432014463,0.34743299342453093,0.3287883260965252,0.44633689145152194,0.3910149541489363,0.22565246411879764,0.47121465465895745,0.3072716348759767,0.15973439350067853,0.13694306536996337,0.2556413950127263,0.21750804870058255,0.32470668738810793,0.27571331068359034,0.4186898476823563,0.4658967066198845,0.29742323433075907,0.4886810827933695,0.37511038831524923,0.2750671005244957,0.34840270743290674,0.4077727363726539,0.3470937224644235,0.530666358666736,0.4018635064130752,0.21477061631965533,0.2806142006035681,0.4999278282647762,0.3068706715482296,0.3352875294023338,0.34510161892935043,0.1234691481340826,0.28310455437189636,0.20798631739884008,0.09520688016039786,0.41044013978471383,0.2561548727607785,0.37668295464128115,0.06908031299524586,0.11704304862992876,0.3627273837041413,0.42327221187601377,0.23341642123587322,0.2266926837362265,0.4122211638497218,0.2662175944766445,0.37788025025556626,0.3710639791110244,0.2711152550768324,0.06493707646057253,0.43223320797168946,0.2941990321284958
0.2527686092099275,0.25406580515146554,0.2461761385681075,0.4974950309982525,0.26116453607376705,0.26817339015607977,0.766822677311496,0.18898055906417413,0.24338118608532483,0.7399886664327306,0.6108734609738368,0.2996687349656893,0.6415847120111641,0.3395990384882751,0.3177614276371887,0.7286693227425075,0.4524819554986056,0.2802952879756356,0.6580983213694085,0.3396410935061083,0.8434208854843819,0.2622329492238824,0.5629342279846681,0.6479652813171894,0.1664811598854755,0.2778208505734544,0.47066986578198206,0.35147639473942904,0.40097514128330264,0.29539349528102277,0.7066312454141348,0.18612806183280403,0.6643384479554151,0.323674708391392,0.170368144849603,0.29225213276422923,0.30769095903153154,0.24400720872768267,0.2650684981338784,0.28340608187484634,0.16214021895104005,0.3357770054000046,0.2804005061570319,0.5556087159578103,0.3387220307087856,0.7263464072853367,0.3391065900667594,0.1519811615171975,0.5712810983510609,0.4131429796421742,0.17786519275949628,0.1977319053094528,0.3304896885187134,0.23326753655292345,0.5313618781102528,0.05468199614292959,0.6440685232709874,0.35445883520747146,0.26764135677360396,0.8633955870397082,0.2339142777770535,0.7408574484201434,0.35138493102235024,0.14609668983323926,0.27758264786826936,0.20427228705925543,0.21392785964849284,0.7107180460848935,0.3653224675117934,0.29912980220215063,0.23296127015402487,0.16181119990229575,0.19583478239230648,0.2697470777931499,0.7923806634985854,0.3547847464059915,0.7150468581235621,0.2469191304167083,0.8410950167577647,0.33123283620074206,0.6659873911157702,0.30866513581172805,0.2939936635603219,0.42176759827017274,0.24469852879721998,0.310464572981069,0.6512700618717114,0.6545051119852406,0.1466118456723905,0.21405194447309892,0.8379937161523306,0.6048103126315659,0.27806185171862396,0.28182786466499066,0.6274100106513222,0.2306386001822281,0.5758260653688362,0.21840478678304445,0.2649457113080757,0.6691353477827235
0.23039206168250523,0.36252080856458224,0.2875021639504025,0.4057212685751389,0.5804120605671429,0.10845351005519899,0.4963351265392496,0.1718914608327646,0.3573384929554262,0.5444191916402644,0.3789646765265503,0.3554667421336801,0.47675260066743014,0.559544128415109,0.566448282550129,0.6495162621752072,0.4811213526726248,0.25898826313745144,0.5145914412147239,0.3592288164934779,0.4864657491587055,0.18272829353030853,0.41099433633707316,0.5564401419508661,0.2904526638512069,0.222981242324759,0.4744916928485042,0.5713617000021123,0.3281415054461033,0.4312249487220522,0.3325366519543076,0.4422799427968792,0.5097591952935719,0.4780031870706644,0.36694120809859565,0.2133346517120736,0.1560445012374223,0.5216937214230235,0.23139896064026602,0.37769429246943065,0.16539157085963158,0.4325514896824994,0.37581203239736727,0.5838925718127518,0.5762081104614465,0.42181844728178686,0.2344128050338659,0.3962428436893163,0.48102586198107405,0.46330755427509657,0.12567482307081446,0.6170209790500409,0.3222365218370322,0.23219595168501958,0.5883199637913863,0.48330165368371797,0.4077324578092821,0.2573428668331452,0.16221297220569716,0.6414845672828553,0.3907165749187612,0.5476119944097004,0.6051620454548755,0.21943345733573136,0.04410155386509458,0.17644555476144866,0.2268287859097193,0.7901992424593706,0.24670358992571778,0.14023212502737173,0.5804347499461605,0.5539180582532953,0.5225701529548041,0.3800124107914991,0.4885341860868788,0.7540627986731335,0.5604527513993462,0.26655500048957564,0.6661195112416181,0.3204288597171831,0.5616662766489889,0.2573182723444293,0.3804411084625495,0.37905110795029395,0.37959738005272664,0.3519829838623914,0.5554165805405461,0.5011479235362183,0.5116884336275008,0.1310242642925584,0.5245060401088103,0.4444534042433305,0.35509215688205575,0.30875691234868063,0.47178251213390193,0.5820985547017445,0.4517481643412499,0.2681754014191114,0.4360811968464142,0.5251243101156122
0.8745272754686166,0.2370004463422962,0.2717361014990326,0.7165120614451159,0.27057029130849036,0.09430172911887756,0.19403949377198565,0.8018182629603047,0.2172386772290706,0.3794424188896508,0.6292044404541273,0.3084947911878219,0.14581861783831954,0.2650787916040464,0.3126448376611256,0.3355429569181021,0.3787260698092408,0.8592892865853986,0.19795708250751512,0.18885059702837925,0.08854100063639828,0.23913881959798,0.8739261934945274,0.3713792139252588,0.5663834259017289,0.8882580133732993,0.14529283199349036,0.32153723947723173,0.08711068194477528,0.1780401892742754,0.30635801662765044,0.23251549518201042,0.26014671210205587,0.2784509856274241,0.2842504470332609,0.24187650548549294,0.8341548912488497,0.1803232416713814,0.7303662943407295,0.2416738914480927,0.810408830298262,0.2837593162805967,0.13436561996106006,0.6664142041339433,0.30560686267162107,0.24098590520767105,0.33667222751775966,0.2187384789992213,0.23701607005442285,0.11327418997530553,0.6479101955686193,0.3535571333304428,0.19800090569404774,0.8727037873636495,0.39395938860069546,0.36147005324290643,0.20334826974362213,0.07924748668502762,0.23773251863963937,0.16964988999280473,0.3807071424955726,0.3777341029026248,0.3525260433016944,0.8102501129494362,0.7786138292446191,0.11716171572493449,0.7927195123120632,0.1248223238121424,0.8177506944317111,0.8794279542276855,0.0553743562269093,0.1185832171089579,0.2723005105239054,0.14440251342858543,0.11738615702722106,0.11273459375628454,0.2839840256165315,0.24328186370041727,0.3400344830949634,0.2850334736650171,0.14386871049431837,0.10935986882259742,0.14795601815881282,0.2656690741723264,0.13289778437386654,0.17174026241401097,0.276294493046312,0.21437034449103662,0.29454564717748233,0.8706166185224653,0.36355845223961075,0.4679603254036723,0.3324882974672717,0.24935609484275667,0.273581758752066,0.23440142091087676,0.2528234334006898,0.12366962264203997,0.3359972878181178,0.3596172308803929
0.20688187397871305,0.8498189770185546,0.2107203076460329,0.1809627410142741,0.8277884498933925,0.16266024485354558,0.2597051131341942,0.07134747564760037,0.9036796686341644,0.892134252409175,0.4433334740740184,0.24351432491722066,0.23821357125586134,0.8863752422901264,0.8440544414253559,0.2308333930352283,0.7120083641967815,0.24267724144444414,0.17008035561017532,0.2744271088725174,0.25345397456294955,0.19878559920201855,0.3567261575129765,0.2552918661191061,0.3753385334589923,0.19179610432517794,0.5314418598539062,0.759025421222092,0.38228460610328124,0.15588595128200658,0.39460828620677124,0.8578377909957121,0.2118010397710851,0.9075850877616896,0.27763935734054696,0.24084097783164102,0.14580840972813996,0.8132355900630545,0.20806125774633338,0.12439744517424177,0.19617086804175302,0.808366107876636,0.7500427699828347,0.14473718191106966,0.7954014333489832,0.07998740441453253,0.26423130304087994,0.84437436216678,0.272436488122264,0.9277592722065804,0.13130800136214893,0.7082337856270964,0.29059832754755477,0.2138940155432623,0.7866197683474468,0.6963544799404583,0.20553058054223486,0.2601344479486725,0.1997768917040333,0.37369890667234285,0.39072255669738815,0.20864103648080118,0.5682743895692841,0.16337891059884016,0.15872996483528481,0.17010874346706187,0.27277734199765263,0.4928899495294392,0.18146286865557196,0.24586953146091337,0.8800888679819157,0.8799705233975946,0.804131839676502,0.23191199932235357,0.17507541061102627,0.9054321107897715,0.35070912501544493,0.09551964079145422,0.29354672531664827,0.23586490833931437,0.22772491548565452,0.17845687090990714,0.1828760385308632,0.33807304723306963,0.2039183742142095,0.7768791858810232,0.29674896673378937,0.14869374222104673,0.9098284284979751,0.1981951061451665,0.3199188081488651,0.2457880366695092,0.8309624861544287,0.3419802275979327,0.22707709040366048,0.7213238024574128,0.21942165029624555,0.2636657938981487,0.8727425030712939,0.17497213353672755
0.1424885285998916,0.6514958619819458,0.2717687057263104,0.3186445063243247,0.7892542230063344,0.12413133647644257,0.39294189457439893,0.25445049651598806,0.6585432340068893,0.8826137991186787,0.19114343137862272,0.20195503840755508,0.3093059760420353,0.6414817280928369,0.6832938645119015,0.4525603772124189,0.5791357471133344,0.13700884588058818,0.2716494589070319,0.3250862667016571,0.2568689022814642,0.2908355084990672,0.34312047774971033,0.3728081872379339,0.260890349358399,0.2503839475412272,0.32934342027694097,0.45206039184428354,0.16639962505742964,0.1866497076196009,0.27644173467871846,0.7905910758216468,0.46194394074166406,0.7385301935358346,0.0769598454971014,0.26727569468657375,0.17916609202362713,0.6903039316552682,0.25862033787501404,0.2735427168486588,0.14625496736382876,0.6299960382468334,0.5932281143213574,0.43247890675831624,0.7003806732813482,0.37520696868308123,0.13417242436269883,0.6922311001254653,0.3691404876872493,0.7780048441624947,0.2710726087728807,0.6318306009355618,0.03782406293849628,0.27587909903968805,0.6010679512093778,0.7133839478708306,0.35529802009734457,0.299536386337179,0.11312796966517286,0.404451040314013,0.3638506502237164,0.3140802464121059,0.45983615759877455,0.23500288774327957,0.2758471727726258,0.2621128819718547,0.22866866593682414,0.4174763256563378,0.24924397014347768,0.14865203170451324,0.6299403030415831,0.8304933603060417,0.6075507998216317,0.1866966183626483,0.48168729104784935,0.7529362844014181,0.5133912852933414,0.3039063469988515,0.23162951602248416,0.16589233612148535,0.29366903276690026,0.023914740517905066,0.1795531539358074,0.2646432646923655,0.19762152890843923,0.8587959866049106,0.3502524952976889,0.4140773793136913,0.6758378705396457,0.24904164469037943,0.5113265772539224,0.423174734767219,0.7494296941900369,0.1528575712007038,0.19963216060471728,0.555300233941779,0.2994066645109006,0.1268704907027121,0.6083675294433729,0.3828019004724447
0.09620598088103836,0.3218260252820742,0.24879771869655964,0.25373140968067665,0.40954917585344486,0.15368871017038654,0.3487997571509569,0.08959803778509308,0.2698153349816008,0.3110553071193521,0.21745931491786427,0.5842038394257703,0.29356972944798304,0.33991416282102105,0.20094972775704176,0.7041173625313968,0.6300667657978279,0.1985970530349812,0.2713617040515794,0.6599616910373365,0.32438880312173013,0.26419701651003347,0.3972436135071483,0.31850108109645114,0.42389921852391793,0.21790341859111023,0.6790251018556013,0.3282666895806673,0.38694691395007197,0.6147439102695547,0.42910894073207073,0.24574940065035883,0.22715838384898945,0.2866375341364294,0.6015411970783163,0.3135264787504905,0.11616592200928255,0.21112885251633057,0.25516559663807803,0.6468485241574117,0.0713722744831494,0.1908929068620819,0.24904626712529113,0.4336289201850454,0.3890272828471411,0.40994362016996866,0.5148879941771347,0.20708041554721904,0.2795427544266561,0.26181157907739855,0.19931670125085713,0.32089495367065113,0.3925578903696588,0.14511213620962463,0.45221998807044017,0.10150075741260432,0.3461151108491199,0.6829491216879693,0.25398443873207566,0.5816971511283411,0.32589196856881325,0.4167133736954415,0.5155878536848068,0.22966663186316688,0.17865549709446224,0.13950926451212473,0.24073264813931464,0.25962021874356106,0.2090634440694577,0.23517386502460275,0.2883084041867724,0.28554706155933096,0.1682667806509431,0.49068685506458487,0.2299732691947026,0.5164080631996599,0.6979969160609846,0.6091554326160008,0.3538662315138179,0.65938410643208,0.30570275993323276,0.5558640276314905,0.7138351630328881,0.6689202165871921,0.22833862184443335,0.384425159348978,0.272218032693596,0.350148371791863,0.2859657446001854,0.22806913128256556,0.42067443773381386,0.4629962074689961,0.2705299684593295,0.366462929050582,0.4380392878967691,0.7102522426038308,0.27448279595723163,0.4881374773860834,0.3985496568419451,0.2960747582462979
0.22400294580284472,0.5088147786950193,0.7830171149929166,0.1989330632953821,0.4637240209540417,0.7800351331342001,0.1531427793328668,0.3056310474677643,0.26708947307696496,0.21862493560979565,0.11144840639451999,0.20110808485465065,0.21984717440726334,0.26717567338269854,0.2950376171680547,0.4448913386126682,0.17899826421135304,0.3334070536204469,0.2218932241670404,0.24306078898293215,0.1941186158524594,0.8505068674806393,0.38480925881461786,0.3031047292902402,0.889060368016122,0.2520858554129944,0.159630558973401,0.5446515646915946,0.4523233668101107,0.03138444508824589,0.23200131120773476,0.28633552218988884,0.20447921896756246,0.22863863856259578,0.19102642370313574,0.09606193661620474,0.18704496697406744,0.18951629741505338,0.29205700577125354,0.0,0.30886987461527365,0.3569410753821184,0.28427375129816107,0.2273552452900596,0.306458042370533,0.21817061407750576,0.1688292692156313,0.31064299891443053,0.2767447690967491,0.2627848079494519,0.24931129525431045,0.3592580377986194,0.3400165800255675,0.3036654705258389,0.1822796744725296,0.22345474773571683,0.09521208957462439,0.12554253301464674,0.8004786311612255,0.16643390966453522,0.9548058411057911,0.17196416291112374,0.4166096936016977,0.25912497232941784,0.24493442286639686,0.29245633249794584,0.030300041847981407,0.19244765575073441,0.31936050505119523,0.2615621299799228,0.19799997588159057,0.3421142354685537,0.24395519933586718,0.2472998766654176,0.29473128970642587,0.3342903389893311,0.2717150443613661,0.3902763273409868,0.2248103079646418,0.2805792458745361,0.26990170258694673,0.10982850345546749,0.24174265261044794,0.22336881394628016,0.8124586901962918,0.2539584447934194,0.3562309704731951,0.1677690708789585,0.3386109597583123,0.20878158271408884,0.26566008225051746,0.28513282505513476,0.26981409291412045,0.8478113425587055,0.17734335304822793,0.23336724891706218,0.28544603432940724,0.2759961784610438,0.35098871844273277,0.24045334019534778
0.0722017117830392,0.619396027668997,0.4727448461427733,0.4568228767653311,0.5056031330261757,0.4213798394319216,0.3961669011985391,0.1410870525585877,0.41302535754419384,0.6856182448003746,0.3335859980193249,0.16624281362664262,0.35642575337341736,0.45732038426097,0.5829799522308436,0.2902104243858832,0.4246200605241345,0.2077988268021106,0.34729063443797636,0.35919951036833286,0.19458388247130026,0.34844957684810424,0.2886633103225539,0.3743139688468055,0.5173424210309179,0.2821773335739395,0.3769386656484069,0.5798140835355294,0.4353311095308987,0.2605581117327722,0.3827208237344918,0.33317823165658206,0.47390147829787005,0.5603690195937912,0.2489486381374604,0.19595222113006955,0.1846272793692692,0.5107145811831963,0.2807832416742226,0.16081086622540042,0.1720306576216526,0.4381052225452377,0.44390004464587013,0.3431481062181297,0.568374202580682,0.4164946994301633,0.15533763010487828,0.3894940287981999,0.36845554770018163,0.5337210863461603,0.13757081086262618,0.49435159398250417,0.18626924529595956,0.2056554044721636,0.6887455382913121,0.5321000777536878,0.38131861704327435,0.1399832386871994,0.33332263666468387,0.2714578476781643,0.6825047351941632,0.3762714684860036,0.20702814693317445,0.17615893932997426,0.15409626072515786,0.1719043777916396,0.2933233941198922,0.4080455426260087,0.2632399068770521,0.19034887293716193,0.45049199757987113,0.5685001698893171,0.5021781315384499,0.268313439262209,0.40239017888052364,0.6592375889572346,0.44717292179577983,0.24630063112245637,0.33419340851997337,0.2845700412808812,0.37929030693745,0.11951594470321834,0.14239190460674211,0.22745388200911326,0.47654241573235395,0.3995131162010955,0.40969819054407763,0.39174510535848994,0.5580941198471815,0.3272190259054811,0.4767023402736582,0.24473921371472201,0.5710883976886165,0.33017845078442104,0.3345149356312983,0.5045529434870375,0.35753706811372704,0.08394442596880394,0.52267429404691,0.4729740638686156
0.11599815854305581,0.2603841126212544,0.3190796287218897,0.216031721325575,0.37871165503804194,0.22274009533142022,0.32685226847922594,0.26015996557630156,0.3166177128856638,0.17307200361998604,0.3165678093207997,0.2064559875337305,0.2196429082747962,0.1967741724158537,0.2389345722085276,0.3839585947128685,0.3588779166920503,0.20772389911193997,0.2874446087384506,0.4232104936495341,0.2614625434730041,0.218004020769088,0.23003296081519173,0.11685447659056236,0.3094390225676702,0.21598407373500558,0.42060933109171955,0.398960026266825,0.6760281121200203,0.31248678215191206,0.24964433818031104,0.19371059255353573,0.26996012316078655,0.2983112361669776,0.37938202551642625,0.6080972003129022,0.25127135219826696,0.35940066577951413,0.20336354764321557,0.4233480963328442,0.3241973116303874,0.29105744428158714,0.24470239297523708,0.3067323255045715,0.21840305000249086,0.2737681825201583,0.2605382690304377,0.2875200103505134,0.12778875889514157,0.29996904761189025,0.09257262045825534,0.3642190940580852,0.5139751026618931,0.2579127212647874,0.27766681017418243,0.2468213262419829,0.32895511548114725,0.2708894725732285,0.23816265888748184,0.3384142614811981,0.18813892883349292,0.24077029002207836,0.5785768636091934,0.16355165398659394,0.21636286089219026,0.5202437938001908,0.20784765420303883,0.29416797074494433,0.37891246857283417,0.29518278054594516,0.2933935753580644,0.5308862908548544,0.29453013928857275,0.3326149817877641,0.1977333672217801,0.38089421624852565,0.5282683418989436,0.4483203688076461,0.3224987215149328,0.3150383530741374,0.2513566236832821,0.3250038066707013,0.35036195512619356,0.49878440530747625,0.21820737717091346,0.3890771619085594,0.1932362379995187,0.24659760007325274,0.27468571237189865,0.274619056064784,0.2398543837468641,0.22938732359794684,0.2454231598700182,0.2712947536686016,0.26422224529376354,0.48347221857232603,0.2248996474440813,0.27318406575900867,0.3021878343319739,0.15551440556838828
0.7550343120775189,0.30792023682767033,0.12139709768360873,0.711018798167372,0.30823491793828794,0.23532467322739656,0.19454908121213277,0.7943372859119322,0.2192331064797328,0.23931234643930374,0.45306977656272274,0.1807782224991845,0.18122995195512742,0.2727966590549913,0.21345280572663852,0.3560241151446551,0.46938755696402185,0.7323193531453684,0.159277946652195,0.3169021077117548,0.1843137932104721,0.33334401953140824,0.5811394527657106,0.31637521733858115,0.7497884816350946,0.61446414611646,0.18250309077790844,0.3632480694308689,0.3494519169850237,0.38123715755576293,0.2044648736363157,0.045275369008766095,0.30042395035047814,0.13553731050865733,0.3008879556696837,0.13887598801551707,0.5863941600898327,0.3039638691349243,0.7868960897104543,0.21013450305523243,0.819614228544886,0.0,0.17749959903040244,0.7060362210258502,0.3215169308552336,0.2316049615283585,0.2525771811751222,0.14886997454691778,0.0991056973239029,0.2031507206899024,0.6944148914119339,0.3712350871993299,0.33203325922040194,0.7945903411247605,0.4454536965441448,0.28522359444598977,0.2521135817426359,0.13772371902376726,0.2409762898976257,0.1648728758886843,0.3658388435689414,0.3994483339480487,0.26129920822304764,0.7958973608359744,0.764789334799309,0.08102688775433588,0.8086081800887056,0.28982266848647775,0.702928492452284,0.7549191022758357,0.23999433415724447,0.1937278442528972,0.28750017179027754,0.16231325180152664,0.1439590455047896,0.2584278613992005,0.2985241005820092,0.18452479400264304,0.3222154875809972,0.21890344189197425,0.30817681330965696,0.175643004396878,0.16670318745817944,0.3987935045174047,0.14245994017794886,0.28742952247662445,0.1996741274057172,0.14294437863735,0.23671802833950495,0.8674937777919489,0.21739256910838073,0.5877203199405466,0.37681154279429013,0.304257640688847,0.15286473163037492,0.3696943459903412,0.1727339329079837,0.21179218171606326,0.27780079600806734,0.1818570160588156
0.21440466427731036,0.44372923247461366,0.6963882335573031,0.40397465191427123,0.2913116309182869,0.7435848452639072,0.2904882535292436,0.2812878822934151,0.2351362163859772,0.2647155678307354,0.2805053208149365,0.21052537028291177,0.16834187140586315,0.18270124878589877,0.22750799582824185,0.23096060639467947,0.283289723794516,0.2882352285788917,0.2342778973230084,0.39375119784012663,0.2421900648954679,0.8019699060683864,0.3609439596607539,0.22607390117242565,0.5777055388444166,0.27834912392077676,0.33285082817672534,0.6723088640038222,0.2788234897994025,0.27052238646437277,0.1354524188576954,0.12360712216127707,0.15106728267134853,0.2630223328125576,0.30824860535172416,0.28258350505600865,0.18337528430527344,0.1628494471392127,0.14642459053898793,0.41126352810236944,0.2977436474032877,0.19081516189694386,0.3072698141769135,0.37731119327033524,0.2190098162200168,0.16803248902750637,0.29133630304657515,0.264656386942316,0.24459011164581448,0.23436994338529935,0.2992295258620135,0.28527900081337143,0.12208475968233855,0.24341481569676407,0.28076912454440817,0.20770518153215578,0.12447088765725974,0.21456097868898888,0.8190294769428039,0.2789994557044636,0.9169308873289304,0.21369784799397468,0.35054290945321775,0.14445155631415604,0.22231244460366512,0.29490067685850696,0.14375633792649947,0.43609808547855183,0.24785283997887203,0.228462447340911,0.19621235556601946,0.16306108552595383,0.22952101288534574,0.3517316295540544,0.2459415424483208,0.3750446283881842,0.38421200193541827,0.17180033969636713,0.24291141945814068,0.40617879648629635,0.1902020609295744,0.19432911770084194,0.2225964792699287,0.4756812876416871,0.6517792640114872,0.32804138932151,0.3166398740040868,0.22060570051935766,0.23599923774966738,0.24639921859112568,0.2658140357554863,0.399026867874173,0.20658458832666354,0.7951686740313835,0.08769400157573017,0.3418397930371613,0.227466682878647,0.2011120521989735,0.20618934866815308,0.22879962521179062
0.12875417049833537,0.3661201759530333,0.2461360275842211,0.40773678452724305,0.36391466857258525,0.3364867744079824,0.24582682533446362,0.32339666098906517,0.1896960433958419,0.21374255137354603,0.3480805539138236,0.7201861342480425,0.11580595432747372,0.3923508787923874,0.31738216051546714,0.6799547982903228,0.8369460920200134,0.34756826771020305,0.24805748540974626,0.8454106898080203,0.2302043487066166,0.2513108441740839,0.2619591606008875,0.2532724194655373,0.5013349695678078,0.277627580648192,0.7323254252409399,0.3732938983991155,0.6100884173073052,0.7304824123803997,0.23246442614354249,0.2043934911990632,0.3281150432090277,0.08320404502950592,0.7359770069081809,0.2848889840553331,0.1377764009272881,0.1860633823176687,0.12631372020668477,0.8786120047257744,0.3209318600946691,0.1977229840890006,0.16072458472595724,0.2870984145863302,0.27826162560156364,0.27963833335849647,0.9096171058279859,0.20809821960759842,0.1603809588462554,0.26634613642729094,0.13359806753776446,0.29232798221522355,0.14901386386250245,0.20442766515091318,0.26673633700031196,0.3265384795199276,0.11627001909209204,0.6881492394712171,0.16801182855477279,0.6052031981181906,0.30421529229559835,0.21454117289953362,0.8743326793211571,0.15928234162794044,0.13735227472944234,0.19476105058316395,0.3396933299308944,0.3997112101091425,0.22464989391057538,0.2865851465580628,0.283217733838062,0.34019908293773865,0.3781073029151352,0.8170355643257822,0.21121654247013213,0.4584033418214614,0.5823046580974336,0.7265060849113839,0.10068807735231558,0.7834390754050966,0.22912676687495975,0.769532402414864,0.7136162640697055,0.5896420127159565,0.2833552164530882,0.36231532970220426,0.2588042660439386,0.17933164844838018,0.2225722675811139,0.20674444178281703,0.32338226998100533,0.15885748041633135,0.2876071989255043,0.16870150398268405,0.19960559920927406,0.9016784796140442,0.15357239016020702,0.8236562334235529,0.36686027805609717,0.19904343771842437
0.13974361191100612,0.17206717066889085,0.17807652353495287,0.3497852947138897,0.2629010975145702,0.2131213774535932,0.26513524794045096,0.2503787984586441,0.30820058722273636,0.11091016575926707,0.28348443496398873,0.3608702436302146,0.19819059115134233,0.12842617216611357,0.22587243732330328,0.4336159548419541,0.3864477815135372,0.2862755230972589,0.20539940424597408,0.23747057747825542,0.18232317373655274,0.2694533237750452,0.44266073545760665,0.20282229471945143,0.22449899849777621,0.1394851576576228,0.11706100623020739,0.26709747001571127,0.7295478481557186,0.19378569443119045,0.10893657583694952,0.11364670166815295,0.1348897449230216,0.29792457410011564,0.2846013235275303,0.8742562038043505,0.24714115800146141,0.16803473952199363,0.24328920214792582,0.23453160126351516,0.24608849581225847,0.20085647343394608,0.19971107219387027,0.2155766587340649,0.20098395806008956,0.20444783831108018,0.18842339609456413,0.17138385553271276,0.14753346570585166,0.25078774496122724,0.239521970786805,0.2069012097646929,1.0,0.20082041890800229,0.16964625665452365,0.2021119763347092,0.3640396930651561,0.21581066543956645,0.1415627288882132,0.4068535502535744,0.34221515356290105,0.37955487605391564,0.24776111933525652,0.29845121876054775,0.2142659958304992,0.8180186811086324,0.23749316700404347,0.07200420561489852,0.17671420571664337,0.24158425970358954,0.11811082938221502,0.40554536396673646,0.2732179999906782,0.2884619094309776,0.2407472811759856,0.19796175758792253,0.26968218409901457,0.3112614598717637,0.264968035595249,0.18841736073502546,0.21013898505107867,0.059814495382838805,0.20364469709485677,0.7929474750322095,0.19479786530073737,0.11098439576416635,0.32003394667148566,0.11096630245939444,0.1858821344374641,0.3095757635157364,0.3415030660100661,0.331217197426226,0.23726230575253526,0.23119341134220384,0.1570978991032475,0.24719736938765957,0.16813405090024414,0.19820342002746338,0.11887009891599205,0.3072999042542127
0.09146206457282163,0.2696782572105663,0.1497443927001202,0.2715502483888465,0.3108592631650411,0.1248750663993909,0.19901881648768666,0.15411574713987894,0.2937145362298337,0.2643335688285988,0.18068964287142678,0.207993498674489,0.20554655851964626,0.10802726098471811,0.35679696580145825,0.269756549683215,0.14787742435141826,0.09579285332106977,0.2889849861420978,0.2769176624337274,0.11657198279017239,0.11046449737865072,0.12206579597792167,0.36625683159860845,0.34407246330125507,0.23114574670828503,0.2544872668397914,0.1905429793160909,0.6385046264947465,0.3408822253439257,0.20847868478258277,0.2506843392844001,0.1010458171865117,0.32160278085290694,0.20280093848194755,0.8659806886523326,0.1405273267050873,0.14560842988783138,0.2019553452961628,0.34068955150051355,0.19808903489815724,0.24106111901257204,0.2579472948728813,0.33559587248074885,0.1885822990909841,0.1992781542319194,0.24765599281269643,0.21475510594372776,0.19584587196303385,0.20347090883843752,0.12768321711677605,0.2011881245681452,0.8841035251136107,0.22546079436565533,0.29057761391427855,0.2146941171698209,0.2892120435539544,0.2416591352210534,0.20024432654132415,0.32338935299153765,0.41722353777332866,0.3357617908824019,0.4399745908499075,0.2238331491765518,0.16591429678488828,0.7721634036579537,0.23371666428212096,0.33003886741318117,0.21187378104351548,0.1647448220130032,0.2871365990015451,0.4327878523387006,0.26553885701410224,0.1905505018086596,0.10386569322908999,0.31560788346038066,0.5826483151722263,0.21072136980324002,0.1265046737635183,0.25652536680019977,0.21615608975102532,0.17329445467181537,0.25385415829903535,0.574931756337809,0.16319835448345982,0.18099588129498936,0.17180954838396525,0.0736229270126052,0.07735672813682572,0.4144896713291704,0.23360027185585022,0.1402470406809813,0.20142196189295553,0.2391410532008487,0.2507065763886517,0.32356740777765514,0.24177896842853594,0.209709367763415,0.3651170008202867,0.38332163315091866
