0.5238948092291164,0.16509425683085235,0.32412545843315255,0.4591427025449848,0.31164289232189324,0.40430944182082457,0.6740548861002549,0.22101899462789465
0.6637411117726706,0.21991778710697027,0.1607249848825267,0.7537120933831359,0.18825773283853342,0.4584717675172834,0.8289806652819774,0.2736006925728891
0.6943079598169944,0.214723153112972,0.24228623375433955,0.7867401046011961,0.25738406731243435,0.40241538523831966,0.6166440488780068,0.2960441623910957
0.40037659186829067,0.12368562070862352,0.24953402557479218,0.3279903783123891,0.15035765878494534,0.3588313543973963,0.23329771833417745,0.3469229238806823
0.3300869055249544,0.2682087893725232,0.37801794962848956,0.3851903019521236,0.2615370835134611,0.24904985448573005,0.46236930808117366,0.46293089427298195
0.5833467441101672,0.24756676164714533,0.3107658664329059,0.25237523565664327,0.14923190186461954,0.3556729486514829,0.20904054143224976,0.3130058437805888
0.560028140136912,0.21389574765778,0.285676650277557,0.270786180785442,0.32022532426181677,0.325821834746677,0.37007755719430885,0.1671665079931542
0.3689657345794984,0.3237548245402764,0.5212028076798387,0.7625235969588988,0.19909027337094873,0.6304651584031389,0.2913265913696888,0.7775467437731621
0.4503614789537996,0.25987814324836483,0.450143518478324,0.3690139499778064,0.2229699441470888,0.25518660032062207,0.35578826840166455,0.2806963657526047
0.32143226078824444,0.23992989799728262,0.33940491606217055,0.4740091779572914,0.3330872174048752,0.4377074964979757,0.21535146051073722,0.6041222937018358
0.5546528082299135,0.11367442296371787,0.19683295537120038,0.6642248546007792,0.20815440213519876,0.5159565503742608,0.6180514892871664,0.40277923303103363
0.5023796768987494,0.27293317173194337,0.25769187498538987,0.26517070208254656,0.16139847347099856,0.26007713030374,0.4088061980909154,0.20441721579512537
0.45782443807624035,0.18900321968134198,0.12568583701685213,0.41944018416725537,0.26456766660468556,0.3223298626126011,0.1733328600936074,0.4994096485100235
0.6829366477922644,0.37707085971095067,0.21247859793781795,0.32680573922369405,0.2822230289132058,0.26732372327711085,0.2915396520311767,0.34216310647724407
0.2590591967600881,0.20231378450823181,0.3313428451117413,0.45896557225620044,0.3135668313583876,0.33511075130225415,0.29225447546378863,0.5109580083018225
0.5499074649786897,0.23342151998681004,0.42646951842214487,0.3908326370520255,0.3163840532558451,0.1838544597648026,0.3378343583072093,0.4111881541716582
0.9524493087480265,0.09095202148049646,0.1767996715877562,0.6584993624972404,0.2218593496298821,0.48456710543264403,0.8074664725446712,0.2886619969724042
0.38665104745041534,0.33010544568897987,0.24452875807075053,0.37291462134124775,0.1984335981104213,0.3014913155854799,0.315100631335034,0.5085132247915828
0.48465704162783324,0.2896279771154815,0.37907286454406824,0.313814034620547,0.32614049134064516,0.2615944747628423,0.20814028267872073,0.4571518746111868
0.16679837734659933,0.13474734969100396,0.8747706764203851,0.7959965039275991,0.20193849381472068,0.6694943886295924,0.2877904885898744,0.9567712874045885
0.28493910289504243,0.2586057772863044,0.8873604515695978,0.7887081014968015,0.11462508872636934,0.8197096291721695,0.3092502674189896,0.7909680849660548
0.6514728878381766,0.7587435673670573,0.22587001718925287,0.43632048006856344,0.8374821713912984,0.22860264461765156,0.33246635910757166,0.22266331539998088
0.5911155643608338,0.7393411152156556,0.2948774369666438,0.3669625052149712,0.7296236560084036,0.2535811934655876,0.3331391149580434,0.336024851363194
0.5775494557618049,0.644957097203309,0.5488877712091358,0.3903507714798681,0.57351720997068,0.3860635695545113,0.29471968962138406,0.4109764393729341
0.338315172380682,0.2982817295430233,0.7558574407174812,0.6831140665784662,0.17548081059530757,0.6956128331385739,0.2579404443494881,0.7132251986467777
0.6166735952397312,0.22413056064214187,0.17561862925996236,0.5765432793660008,0.2874601032450249,0.5278050637451346,0.6868738965675975,0.17598066940487864
0.6260879794756326,0.2554525561726946,0.32429780663444285,0.6090113059406583,0.23505879941326985,0.3273124604580263,0.4172182572746812,0.2915510832156269
0.5670188049979558,0.21408725614341867,0.3477342041079092,0.399108370070197,0.20882387501080088,0.4018314409306117,0.12965749592984732,0.5524911193361453
0.4407497408243622,0.16482115364298988,0.7222876275553921,0.743992358321099,0.27567200079584653,0.7744326055871875,0.3437282316598568,0.7410275820968211
0.4151896057317193,0.22641560765619298,0.622537660438813,0.5674783989922421,0.27746927560048373,0.40628476100541805,0.25437219569288555,0.560617185021877
0.3308838435184761,0.18109053309205975,0.7489355902200495,0.7876097562860984,0.37585860836241647,0.7156634563544658,0.2874665431869217,0.6964836834098305
0.48207211912023434,0.27892797436121336,0.3596093141087977,0.3548820488591686,0.2742560564371168,0.22233052760168165,0.2469369560813904,0.33138522716439844
0.6011438886692256,0.35542807623800865,0.24614312361875504,0.3437054708992769,0.21051850748023754,0.20727530813408285,0.23990204273256854,0.37490226861714765
0.48393061476882526,0.22028119586578324,0.399294901690177,0.7561057631013146,0.32028864682168173,0.5302215280354973,0.45659886735840144,0.36121790413869964
0.5114314524258857,0.2714890316133432,0.3456458855264829,0.6843336644173921,0.19712990899689653,0.5368405715168216,0.6439016254724615,0.393806373151306
0.389961239290226,0.11856794228958982,0.8150409682501226,0.7663517231648247,0.2780071190095304,0.7330387541969262,0.24273782962071555,0.8182050788491085
0.5226808850540459,0.1628874030321616,0.429209122278703,0.28503204480508887,0.16026551207019293,0.28962799705419995,0.33490149713362866,0.3598572611167921
0.5519256139339085,0.2661756580636858,0.39492373354703286,0.44428680217311334,0.2881937529307133,0.19696635422323092,0.404939717179086,0.3330282120849763
0.3178524362937655,0.24580252066045158,0.7246978487000063,0.7211280260042885,0.153559484213157,0.7914684412807671,0.13959003500263553,0.7813274815722073
0.3032540829667022,0.2212753629819522,0.23581826366270858,0.3378028992898547,0.11425702062291972,0.148826964559301,0.27430603483572197,0.5352957349637854
0.3617512521686426,0.2935165891997408,0.9020752427155604,0.7516011939819984,0.3435470757921726,0.8567639312407908,0.2336993612939986,0.7703025915295251
0.49244765577843846,0.20831631713524537,0.2623595590106728,0.6371840330708025,0.2484950527103893,0.3392322272415646,0.6022375724403976,0.38725291486652524
0.26077994648996783,0.38237236700997407,0.7554847913837026,0.7676145437475235,0.36390299776978474,0.657327089297588,0.12028234881656469,0.5923220661582836
0.3510396496831437,0.30966971090032436,0.8099551755823693,0.7225554938081253,0.1635581389450711,0.6583485848652483,0.2223610230625385,0.7603379256898143
0.29491376239820843,0.23879978447373593,0.7336947146874775,0.7645123756784885,0.14703478578075943,0.7172970324888231,0.29747442803904045,0.7058585197300525
0.40826676513704163,0.3819255363425781,0.4009976506622249,0.5668745871616133,0.46895262662506065,0.49529220735331825,0.3960714074199849,0.4708125845799412
0.7030234743095964,0.2960399337930491,0.36643490287717567,0.7232862538695499,0.23545722029263164,0.4711968943828033,0.7686312504242407,0.1857266699591744
0.5815729442280162,0.29410531672680623,0.35553124293882066,0.8143364942308613,0.26805654895656644,0.4495259968930222,0.9107251832879122,0.28343164317338665
0.6958658536847544,0.289476233243786,0.38528456682662804,0.28694387837571633,0.2919047043502171,0.2972449122484561,0.28977626869279294,0.265871227851584
0.608755631707967,0.2157448967195164,0.3718973622590296,0.3767246575481346,0.3131118466439031,0.3510266572214696,0.23866463026512416,0.25809725160239855
0.6181915394334843,0.4952461401430904,0.32637099097959843,0.4285173656072158,0.61552283278552,0.26781399934202554,0.2650066600387789,0.40097938620007406
0.5978121968648152,0.5182561982989002,0.19862385967580554,0.19932378915100585,0.47322906970480527,0.22198758186612627,0.19613457518527996,0.4385647464419339
0.3554618355299179,0.21287857987256648,0.7108146886109733,0.5857563059715636,0.17922367340310089,0.7110960808792861,0.12407797282592402,0.8418914601438358
0.2606694523828609,0.28014043366344415,0.7382421623876231,0.8337984358938797,0.22441788512585334,0.7389443295443882,0.17957653594665768,0.7131688820344784
0.5042161341453852,0.13812070379636326,0.3344014851496403,0.46417923006316447,0.11199832868203982,0.3229222085659829,0.36426555714018477,0.27996531734587893
0.47715845425914516,0.3423848081687409,0.4401667644068813,0.3467979027502218,0.2711164080471719,0.27794823719189377,0.27545974500735926,0.39400565915094493
0.5462573064740253,0.25546041685751947,0.3153438296008571,0.6052274953017138,0.30853398518165065,0.32519636728987134,0.5981849002957275,0.2628854733879288
0.6351517373720387,0.6248546795179217,0.2805812441306292,0.34042863851514743,0.6101889138567345,0.22356712855482724,0.3646092049321248,0.22366232826961097
0.20820447874548073,0.1742546053837077,0.7718984923336185,0.7773510344450519,0.24538515872415836,0.7189446447280303,0.33007637069028367,0.70478002924241
0.6375699429783422,0.7359734803827593,0.29715975285400353,0.3244148872154879,0.6610573440367585,0.26055513147414733,0.3133040812594286,0.27234332526469845
0.7360011348277563,0.1566933206374893,0.16026702906918006,0.7933687370536892,0.3164878215577845,0.4625195194234533,0.7735892147009549,0.23194290011273713
0.42240431159865277,0.3082787060830083,0.3928822428577379,0.3988151155401123,0.41107837577370643,0.25323063734820095,0.3862379035047536,0.29288502229120045
0.6089576921977322,0.8673712810588761,0.31198368407801674,0.3218831100311249,0.8209826579829588,0.31464918872565006,0.2560464370424261,0.3344856211776503
0.7139427679470749,0.3328412234398699,0.26035190804526787,0.4738307471273564,0.340862723348554,0.42516861050523796,0.7812470103123809,0.3155968802163575
0.3020992455118046,0.23804522453713214,0.7260534936057212,0.5633190019777528,0.23417822232901916,0.7793345394722425,0.25196604277965134,0.7601995981189241
0.6765152203674912,0.23418386030055988,0.23835179976449783,0.7584003428027917,0.22179318652721125,0.4564951141544305,0.675345436405075,0.11195584621025167
0.6342651870741673,0.27473746615841477,0.2741601205235552,0.36008764265419785,0.29776256710079235,0.2989163371467972,0.2381045284783095,0.3613042533482044
0.324028985908997,0.2870628056609874,0.30039894293650066,0.5314086544919133,0.2420286984547144,0.3988790574276441,0.5726110485844337,0.4640221017336275
0.3630545182382334,0.19910628137247416,0.34862020725545173,0.341054727383194,0.1991540813267767,0.27944258433567143,0.2596251607016046,0.4097425196007456
0.6198026123580689,0.13561899369114264,0.43014559632695337,0.751345706764244,0.055987283711635936,0.3705063381169339,0.7173811815767357,0.34009368282180646
0.4831003297336979,0.3358438255883343,0.3404638580693846,0.2703238084446176,0.24582122333357737,0.3176977682890129,0.3494982308584101,0.20005671858932408
0.618006545234187,0.20320254034735194,0.2510662378632564,0.7809272835464466,0.3324672849731842,0.41035816131073155,0.7229345455500963,0.14760227440139825
0.5514290526554064,0.7454582954378421,0.3777072540504237,0.4103275164763931,0.8337627261126296,0.15730544281976577,0.33151305930919595,0.3200538262073223
0.665241889538396,0.15757931952699733,0.4615793203726955,0.8140967237619865,0.2937793269371504,0.44627314143374874,0.6135728107264877,0.3411797687086508
0.3328904046785551,0.21630105908953107,0.5441249354233605,0.3652020938210657,0.23756833267245622,0.28027712517061576,0.32150050611434,0.43515090884196245
0.4373311608287895,0.1557239217529864,0.2577148515980951,0.3495925496803634,0.24746069825896008,0.30657919220342694,0.23813449608582657,0.3658670190390513
0.1600020994788268,0.2306247264554387,0.7060297340267222,0.80078799067443,0.2495660904877249,0.7269059470242677,0.30061839159546394,0.8846047731619503
0.6161202624617615,0.41368701425420473,0.32566515259371626,0.2957095302419356,0.3695332116361807,0.3267735556643511,0.2850302646445538,0.46908146721214394
0.40431357922535505,0.2587220930198562,0.3614284028046182,0.48328308290561356,0.17535373642341104,0.2457508259489864,0.419632775618076,0.31961695078128316
0.4793777494283202,0.16650965234523027,0.27714220488258573,0.2977657127918437,0.1882285978163004,0.2992287702899668,0.4209005414962428,0.5453084083998597
0.6801647301561066,0.2406854603668579,0.3387595190076801,0.7477867216780868,0.10192615524274233,0.5700744865207672,0.6474098200434678,0.3401047710716577
0.44054460599799034,0.2765968755493802,0.3927238784854838,0.7259040844730137,0.19573450557903277,0.5572663393924415,0.6455341324870385,0.30053961601238594
0.6743706042728966,0.338129928992966,0.2668376613263489,0.30239025954653087,0.20712742820841024,0.27104230406388735,0.2635136672983697,0.30746402339524087
0.6317402807065863,0.3437400046586407,0.30551004101889717,0.26611509787730125,0.44543073588513926,0.2948449401694947,0.42353453240490185,0.26297323343004914
0.46751343864639394,0.45517882006571464,0.20565155568916926,0.35035137298354635,0.5904142538776869,0.3002187406569849,0.13081683176894354,0.5402063114237313
0.5496264007723064,0.17338897010292767,0.33961916402217246,0.39631517417095063,0.2145190480453432,0.3001375125960669,0.18269127468768143,0.2416872761262766
0.4618265802596666,0.2416272879044323,0.40614762811335414,0.4134378048144622,0.10366399791346932,0.19436131853248423,0.33651937895839884,0.7584979255882047
0.36903036837778264,0.24990781179769125,0.4541510699211495,0.2750525364424204,0.24665200046355085,0.46995682739705885,0.3894536044223233,0.374829772609615
0.7898690586170369,0.8103720179349556,0.39248781666350757,0.33776787284537324,0.8469841966838332,0.3582621963321184,0.3526724560940558,0.4025848392126919
0.6517881844879277,0.36679343920194113,0.24741008924634936,0.776574237156947,0.1711572780970906,0.40760800009884723,0.6523341910712199,0.20909611171800652
0.5443441221643195,0.22323872748195867,0.22507411609765884,0.499164530011867,0.25747330572167104,0.2622536523935823,0.26709990985609666,0.570348111192572
0.41438503826026635,0.21051578967652534,0.7465117352182495,0.7064238788036156,0.1498391964869663,0.7619590808269843,0.24741587964590545,0.7695962274624905
0.4236993121286971,0.18638247294305116,0.2333894703379105,0.2840413400940858,0.21848677281569948,0.2179790872473459,0.29066301502381975,0.2231018945359371
0.6160097439209774,0.44177650338104796,0.2453890549455103,0.486538588285417,0.33935341924373863,0.212079288122829,0.6167701138124135,0.37248839494311864
0.47277076509490645,0.29681166465548936,0.3862711372980895,0.48169713257924307,0.3287220494248844,0.3640040221107671,0.43760888222579974,0.41869520606978644
0.340972488773327,0.19902735120136528,0.3922535605661099,0.18667460911767877,0.178786997466266,0.2987836299391409,0.3267453850972521,0.2694465220530193
0.2608680159990817,0.2783537276959634,0.8226619149151995,0.763579276589628,0.14597230944529038,0.7481460315470896,0.2632314312057793,0.7381068195209167
0.6354339202214688,0.8291400162082314,0.14336479323224025,0.27673293926615106,0.9019817140146648,0.3013182994561793,0.25677000128889166,0.2533912328022087
0.41239731539368985,0.3059631157315123,0.3600820866860189,0.24513634595417194,0.26855147129325024,0.19501248578506483,0.5379010298357806,0.4244486551079358
0.7483781825376875,0.854826408106288,0.25335137502333704,0.42615377188810893,0.7679682135478092,0.27041782289186056,0.21623572529700516,0.40179017846542
0.22560530606347173,0.27647771684360534,0.3030998724236114,0.3980537066385186,0.22135138862419745,0.26991568248263176,0.2511719550488847,0.3872933181726514
0.42462616019649607,0.32977378420589676,0.18842295208223797,0.40315770409928836,0.1353468258440109,0.1626423783576852,0.185479651155741,0.5878708976652145
0.8147600461245857,0.7878393404578928,0.33050836223088764,0.33298979089862335,0.8386489005719767,0.28142438380930856,0.28568318881068316,0.3651797731226366
0.1665499144344259,0.11552542789358877,0.22074336090173083,0.3997539620818806,0.2936622328692436,0.2372639508161497,0.27461455021277775,0.4926088987655792
0.4403052669598099,0.10344413522331478,0.41216970046728935,0.6591453951120231,0.26304695367147085,0.5194479966930147,0.4084027976216169,0.4383573686641019
0.4749323646495198,0.2719554453918839,0.6902594953680119,0.6465212267730737,0.30747689836276076,0.6313080872537203,0.14153630845024776,0.6087580081421449
0.7798888586655421,0.6986651714973674,0.3357210988918518,0.4383682145186998,0.6839558509123784,0.27243660631206434,0.17687256720858924,0.2179485231813131
0.4506322028077764,0.2674607918849907,0.30796695652979117,0.37664686508435347,0.22645526125387994,0.26295332383885417,0.33038509173432307,0.14403953325875077
0.5806942330550692,0.3899117386152467,0.5141657661860257,0.3135083290748534,0.35735715461726036,0.20348630345554622,0.36428766887839825,0.23617937910146686
0.6291930284845664,0.24920771753471865,0.27184578068947063,0.6111682718601298,0.3071317292188445,0.4028639091345762,0.7504627129884319,0.2873779884623482
0.4834309173449158,0.26235032341291814,0.4295147877388989,0.36226041033285117,0.26795249096545865,0.32478180541583124,0.289860728479591,0.23972867798813202
0.6543738733805643,0.6333317819621753,0.34552391053938136,0.22470657682549683,0.7666306176063021,0.3035867377455601,0.16378589457511328,0.17915003839535898
0.6944962652613058,0.10595585239655492,0.22869330213025837,0.729699418446554,0.20677268859716075,0.3010770752723994,0.612293144860133,0.20022457581235134
0.6604571362168254,0.2617120499954681,0.3075164592925853,0.6546386181812129,0.36265362951445673,0.321929545728523,0.7270643072419204,0.23960796956684696
0.4306357575644775,0.2145079716223205,0.42784758487991054,0.46364460026174215,0.30262977782346784,0.3499702523794949,0.4213863752934504,0.4416159073357894
0.43926258186480116,0.27225642840802633,0.1957090028935387,0.8483888016125187,0.23509731093125594,0.504640745095578,0.6399194468468451,0.24404205481721433
0.5128429801914023,0.7203961167043563,0.4163726862209997,0.3922935241992912,0.6970407797577858,0.34535067909173556,0.3424305510223464,0.2432572611726404
0.40007212388414837,0.17701690182080476,0.4525289996058499,0.25782825078372257,0.295820679656551,0.2723709545668527,0.33919046099523975,0.4141263002929544
0.5167380304337874,0.42627237743992774,0.256320504502641,0.7950300609153266,0.21885710186886545,0.42213143345013143,0.6726073717006577,0.48841934383950253
0.406724211064294,0.289582797298394,0.43007428131961295,0.3688756510674688,0.36259139212841685,0.2109344658276066,0.37089632523590244,0.4253338882555288
0.41706425472266884,0.15827325925520208,0.36828843894578694,0.1598202371811295,0.23817939425827062,0.14972142419264622,0.1819375327835641,0.7211385320995526
0.4923334753511052,0.26322957349082843,0.3829769172823748,0.632279775975107,0.21449537142129685,0.5232848918838998,0.13084583327900393,0.5755759459855279
0.29909526598097663,0.2716253252442728,0.2991879539035664,0.31777327452284526,0.20811066861117453,0.20935896123727696,0.13050236650612987,0.5833829479721178
0.6251378853079178,0.18366215724099483,0.2582728120026719,0.4019182291792482,0.17854823982914472,0.26920179142952716,0.09513785850172653,0.2975809314397826
0.2832193320578201,0.2449796211444102,0.3445909023323586,0.3968966172775964,0.14889279230164956,0.3078248261392191,0.5155928632535169,0.1550156674268165
0.6918107817417355,0.7479826475983874,0.38710003974616436,0.3908046912095176,0.7825299431173538,0.3529569335242164,0.23057988235832078,0.24270057541100784
0.6477443568863455,0.3110318706576727,0.2354906951469243,0.7512594581131495,0.11617065981476529,0.41774614889894884,0.8250313268735655,0.20574355682590642
0.39852488333629577,0.2711945511440197,0.34684960572046214,0.2956592883396819,0.23632713429898702,0.25016239587279265,0.19627729447757924,0.18304738531411271
0.32576817739583935,0.2827638750128935,0.4595345834505642,0.3380231816787154,0.3247718256526733,0.4246840085603154,0.2997493880447464,0.4692042436939793
0.9128131120213079,0.2911316665109145,0.3362699036129994,0.4403023954793949,0.21481876571044833,0.2517004899275406,0.23348019844968868,0.24110920003372127
0.6085091837320783,0.2701086852774391,0.3914962981056692,0.3034686265705279,0.31283989703337856,0.19268764951140463,0.2823722683611586,0.220131615558777
0.34732642286055043,0.20683494967742863,0.43261644953978606,0.3106406956341333,0.20130764343607077,0.26830928325399783,0.20430915319903245,0.43902440003752474
0.3785609823770934,0.1957713339758601,0.41861649467355583,0.2546977901129112,0.28956664498327833,0.33202775383524624,0.22009196628478947,0.5127325748773195
0.5153190448563761,0.2975128378186635,0.47868154088360126,0.32846921540350665,0.36221805300629484,0.26824184299508796,0.24807047694676562,0.42703212119830597
0.795613438623814,0.8853869364759864,0.397725375492662,0.3688900536659386,0.8955117306865111,0.22173943494279205,0.16476467638199027,0.3412366568824943
0.6759522837961566,0.6530735650820397,0.35805215879155866,0.4022119547000129,0.6684144361956044,0.26057333289991635,0.27667533245906517,0.3073358190992542
0.29927960570367107,0.22742809245767792,0.3706873994306122,0.3103016226398861,0.2637909722484321,0.37686112716353587,0.17891463028226792,0.5648078025428072
0.31892028799550304,0.2722267961674179,0.3492762202793387,0.3284786268101004,0.09305542996413904,0.3131726923190966,0.28895137311355823,0.5138415907058304
0.6291190311092708,0.2093245196421617,0.3523945813650108,0.3713536397081936,0.12320865494138122,0.3700341524128792,0.45828018727436287,0.24134509686174443
0.7000893108069786,0.3400882677688649,0.47372057697296177,0.29124413256360254,0.16322109851952346,0.26309386604242674,0.10974458163946187,0.3341018757767879
0.7018326771385949,0.7043403808894944,0.2964461191652351,0.4599718441522165,0.6487214922460772,0.2472197383589566,0.29917367762577896,0.4192729609806672
0.3545139733736434,0.19123469636342078,0.34249955056424114,0.2090544244471749,0.10599073365276707,0.3000880109623012,0.3207881443068671,0.3143399690889915
0.5831296516598032,0.6125457855825511,0.28661339696801513,0.11656175313112671,0.5541256532534926,0.34814705615126923,0.3198784185921273,0.2726817735680753
0.48627373683564556,0.393748931817032,0.21044888228331063,0.7437769567988181,0.3194016153015332,0.46935482073009693,0.696293751537507,0.325771269923098
0.487216400567092,0.24890004794727896,0.3787438754608997,0.5286550297841104,0.2101128415559628,0.36732787656060545,0.16344569202502787,0.2532736781288879
0.2576476595019496,0.23817910667051126,0.1800182714073677,0.26465933775901423,0.2965410713591934,0.29384619314957927,0.14704052854500074,0.4698408399193514
0.19949852306544585,0.3026787259812417,0.21425792594049015,0.3558439879199617,0.2680461322016627,0.18637708531317357,0.19872987764202565,0.7555379716951244
0.5777932686454249,0.8335198344740609,0.3090019698716448,0.4123695828415366,0.7941349630612207,0.23274452662815154,0.17599835314624834,0.35409978301504813
0.5468279916660718,0.2223376864759842,0.2898180242460121,0.5184217863132773,0.2350804760902364,0.26545227760108,0.3364054984004286,0.48787041189577823
0.49486774477641693,0.2244378762742546,0.16577505349261937,0.34442864384876687,0.15057547103754793,0.21580978906509807,0.34768098526024127,0.21249607009683652
0.5790744920861177,0.12945588620112136,0.3172556716025446,0.3758247682258935,0.2408225023343557,0.2626170637081945,0.3991014389250997,0.16180137867500724
0.4486083717215051,0.3042282739959368,0.31879519338754847,0.35007276327887965,0.20542903381921696,0.22947043244470827,0.4851303531050476,0.23761922947810307
0.7494825513156488,0.7036154184149378,0.05757811703763393,0.48925657727854444,0.5885436920834805,0.2617720925344985,0.3737604443580299,0.18459906227108225
0.3083940704742073,0.18947996932269964,0.6982466532594228,0.7306470860302311,0.16461479771680862,0.7478227673974438,0.23745872426600634,0.6884427080178298
0.3354106089260093,0.2533698582377653,0.803887853686476,0.6293460093585801,0.2106802942471859,0.7621575543659898,0.21195356957003675,0.5562968328767097
0.22044228978447986,0.2317478324228808,0.3397050844289681,0.36755699984497414,0.24529916388480605,0.22428264454505636,0.27435513982117365,0.46255370070575125
0.5980983712459672,0.15534462961563833,0.4055556990603291,0.4759898963265091,0.15896429428663514,0.3609324233985384,0.40565251307228545,0.48152798395733076
0.5098751392614213,0.351729753100579,0.15129617478253582,0.60404850024227,0.3128810175744475,0.40405768969320494,0.5837925708317533,0.3320316878349925
0.4781710989657541,0.3303487640373922,0.34404973629566554,0.7097062579196368,0.18722332528824967,0.5694693550460455,0.704757446713869,0.30669222834632853
0.43542287792106593,0.21503357082235286,0.3988326322356716,0.4087207844604445,0.17382120017091482,0.33821240733725266,0.3112998591381823,0.247852669550605
0.4491465674533329,0.22673333123835313,0.7596731666251574,0.7401695235614413,0.25610466948978144,0.538854944642323,0.2116296817983668,0.7448889001557119
0.5393625345918445,0.39367611058956004,0.445663020233818,0.4263047200177632,0.5640316023909995,0.33646211120782016,0.15316505214055637,0.4297778092951709
0.3668658686657854,0.3439108354035678,0.7744341988759664,0.67074012718864,0.26246277201918866,0.7338640242922506,0.21991701923870782,0.6817385900390993
0.551247833017056,0.6239193008026837,0.29060725803541826,0.3680660371228027,0.8071803694189982,0.32007364167114943,0.36774477443133036,0.20325148923814285
0.41819479628866696,0.21425392572646237,0.43222691537434066,0.3814295529810301,0.06239268517497732,0.3990838526492613,0.40771436476356143,0.3725092086896964
0.4344342164889731,0.2788115914439515,0.3054368137135054,0.6970851103726621,0.22360931792548192,0.4490924168539681,0.4098106574324294,0.4331044085762595
0.5649604687645454,0.18714505956108915,0.3281636555637125,0.19366940664203441,0.20257807425713095,0.16171392565151232,0.3021974282326611,0.27790233413761783
0.6708823467273825,0.7533196928603743,0.16207850145268343,0.49878040200975576,0.7161344776160834,0.3704374592957359,0.3053118370136458,0.3572868034043662
0.3018793842156756,0.29505098909459765,0.12725554804742337,0.2595544426031888,0.35609930197048206,0.4030110632983785,0.3563182702125439,0.4621245523958925
0.5599077230966124,0.3316291718804928,0.2664625943116524,0.3637877160057061,0.24120700127511846,0.2862677467844558,0.2905113776453115,0.4221074337267227
0.41274536828006925,0.16981850776816465,0.8222614609698392,0.7831153552319562,0.18540470048442176,0.7930348291213768,0.12005965453440798,0.8421263164216515
0.6549143578421431,0.746084027915131,0.20359186087308673,0.4390792901448828,0.7626293019259954,0.3902290408207103,0.41407902650276646,0.23701774245721066
0.4553401160790234,0.15951776444132248,0.6654744254214843,0.6081507194705372,0.15638321675561867,0.5237527873174684,0.24697758409699605,0.6409045561256425
0.4686187203993692,0.31461995545202137,0.7384001393913595,0.8602355433115869,0.30761011680912526,0.6326714412197012,0.07123139783164245,0.7330432070297922
0.6100743190801999,0.20007588790219083,0.6380460033072846,0.5827634311182144,0.3127327011561328,0.5793005213384037,0.29181089074396505,0.7241409584064058
0.6994226106569865,0.22835236933914108,0.4023399705419109,0.3685975364950556,0.1620897239339831,0.21374797718573219,0.2872632279649426,0.5294516572781744
0.7431773362289591,0.8081392939798918,0.36035857581064634,0.3826320090907302,0.8873800379876398,0.3184861626406596,0.30368517300736525,0.3693264424656249
0.3783226351118811,0.22215498666837388,0.3000671154509119,0.31338454199863547,0.2881393662130633,0.2608956263580277,0.16754413524175618,0.6233268601704769
0.4327070054886805,0.10673911472787112,0.3593940755451158,0.3506446057408637,0.15952903102657195,0.2586697336433469,0.20376170773379654,0.16292190886879623
0.6122221037524709,0.30114316227734167,0.35226566552252603,0.3247056683388072,0.28269368409798806,0.2679018560940081,0.20197264037416943,0.16750223720315674
0.633634812456111,0.6774514000887573,0.41531288946520084,0.48006149553733724,0.6540931229210872,0.30554232867949316,0.3663922342217762,0.23716363066849483
0.26200748006180397,0.09603591390741974,0.8147494852386128,0.6988760782178891,0.18994592413111921,0.7496859034550168,0.11933935824659539,0.974017092780895
0.6148340682809067,0.1868516700924197,0.311638789808554,0.6657827133705808,0.2092568377724591,0.4641267742088284,0.6600180359458967,0.22369202888194997
0.5308268414730003,0.3336931475632611,0.42339475146841904,0.2122257974701932,0.2259853504973465,0.350072914031911,0.27229869906021703,0.373225861165216
0.4228843081837112,0.3375595469576854,0.30297190003206004,0.6137798089729634,0.10953828266448917,0.4691542393776465,0.35783535880056033,0.6074170557012892
0.1930442711979346,0.20213898300341152,0.17981252126638364,0.27153722413740056,0.2489261164200223,0.29790365072811675,0.2025849950215394,0.5803896523853995
0.32481489732932484,0.3197319349310172,0.5195384721124928,0.43699647457003804,0.17522406005492422,0.44080482267648874,0.2478256275811997,0.34700917500658374
0.2877927811134033,0.20341854775170573,0.2705147028014634,0.4489068823717859,0.21083830115767102,0.37238642747930695,0.3050683167024461,0.5505267194427558
0.8104115430262437,0.7457106976966448,0.13835077633656467,0.358666293445274,0.8002204965339307,0.27614473516230476,0.2625639924110873,0.25219955168002933
0.7454097914632843,0.21429246245685946,0.20964866792177145,0.7317875041059213,0.1786028128815552,0.38283944922996693,0.6850935380603431,0.37201559057311223
0.7405829892933031,0.6734597669983311,0.3930220324382495,0.5177550157039837,0.6444029294657915,0.37109505958632405,0.28526393382889015,0.4902389651621298
0.5416243202195808,0.19346795456943203,0.7289956531217379,0.7854261990896885,0.26431613268012466,0.7456464225775922,0.20369738849435415,0.9096917847525428
0.39916760896155284,0.2288270872857232,0.35671841242723,0.44751690363646296,0.3587155485982799,0.3122629339404683,0.3720919336481489,0.22616003384812483
0.5510514511278318,0.7039418821346175,0.25222234873204247,0.39587866029922786,0.7741147133034774,0.22040973843897654,0.1613030885989776,0.296936992025934
0.41718566774321914,0.19067241367728455,0.36970720939229373,0.5729303180560231,0.20303364145701283,0.27843489377724967,0.4424409996581445,0.5166293967498021
