0.331054836691454,0.16230134847146477,0.3586581392827722,0.20676593273142738,0.6088566490416263,0.30659060505688157,0.2490896912432282,0.267649806391939,0.16738955220746263,0.1729853594640067,0.9375010183557999,0.20146149172871905,0.28089245031719035,0.13049549113792225,0.23070908875285953,0.3413722916874234,0.2654286908964329,0.05148397615899219,0.26967076292392883,0.2168123675706618,0.7903913947143786,0.1987075915570295,0.3194479902802928,0.2228017402462832,0.33508754126405144,0.8488541728566663,0.25682387355850206,0.2785707109944505,0.16540758872188827,0.3045246525881481,0.351942437261638,0.250753252605034,0.2445847456298595,0.10035654333611185,0.09945989124263947,0.37193355538924705,0.4548007472110046,0.1365179660710162,0.7475972792945657,0.27486831197686634,0.17159012699394566,0.19770666803452733,0.7918689794389702,0.15927666118611356,0.13348863795729135,0.20277349397727548,0.2187580343098929,0.20588778079689724,0.8142244989506298,0.30810332887268554,0.07378312491504345,0.1665666383428439,0.15441486679389427,0.285217179365057,0.3765540039607912,0.22819368774142584,0.43119163081739686,0.4875895664115617,0.24709349147713167,0.16311217758529348,0.7677672808679358,0.4206194450247681,0.38415264434023644,0.8775152880524265,0.8025736612157087,0.22129837784607467,0.3685241116224126,0.220161435574781,0.21110668666978905,0.7426803128455834,0.7249776011014794,0.27679158823603073,0.23384963486170918,0.13733659265081424,0.2315808869587345,0.2175966028646009,0.2514556508719893,0.23036987187992658,0.8852438409900386,0.30955363559297994,0.3864716979830043,0.17158432288203726,0.21101438403342404,0.17739194327629262,0.2006312621814295,0.2711083812476686,0.4800781630799783,0.2935357531716911,0.20548547917732857,0.2671983013455571,0.2113886301850684,0.23921911531656817,0.21712063631761405,0.2797781487938477,0.7458676400498434,0.27855866797264395,0.8617100906330937,0.0,0.10259612227742154,0.21475159436056648
0.27189556205111437,0.18276698575592148,0.8048192138593802,0.31017190868728933,0.30670867013634634,0.37803637765405174,0.20671052404744775,0.5955985156408852,0.11765961208346842,0.8485020005946927,0.17106298847471552,0.7837559236526307,0.2164681282798082,0.20124905970206683,0.3322692328405497,0.19989669053567327,0.21844952258810052,0.8708129446804123,0.18932139906478812,0.26238547437289833,0.22523686214948516,0.35674581053452326,0.20354284331862832,0.20527061142554695,0.40864256387234393,0.497335465876378,0.15367200777503848,0.22446384509740902,0.27797838836894995,0.32478311402746235,0.32765434457318726,0.1944870900543034,0.2015128641901917,0.13886705150190345,0.1719357167250229,0.27176054501666064,0.1821960180818482,0.20516089201344398,0.6347617575854781,0.30856106124226107,0.29721366566649365,0.9034429050574728,0.5128313420265853,0.16211327310747006,0.21811798349595796,0.23374880565200232,0.7493436589720462,0.11893156789810169,0.28966711850494103,0.3710373494846935,0.6801943517776973,0.15098758054105024,0.16951014875200257,0.2524018748491736,0.22110718291787002,0.630610924349686,0.28516961108248334,0.8770321291825659,0.2837315214889656,0.14347171221614866,0.22616563876990023,0.172704665711028,0.7530881705973032,0.14509081938642085,0.21583847423895136,0.29247218712861606,0.3523951901698783,0.2955401900079125,0.17007060806998653,0.1599800415430588,0.2837659601325909,0.3205784476105536,0.2595150064306431,0.32749226711222296,0.19584417514747973,0.3038305471777259,0.13741485745754697,0.2802881817870119,0.3150092994833374,0.21727653056782925,0.8817014717742705,0.26942247054930063,0.20172005717549749,0.2799989709984624,0.2542465018889583,0.22945278106169606,0.26313194248561095,0.8748605954217036,0.7478988296513613,0.8535644228930017,0.2663640776212746,0.18042844002062525,0.11915033813689346,0.17318354961786447,0.47723228110898885,0.27354635148942,0.2092389850628783,0.5270189351263947,0.8398943118522647,0.13369782341382963
0.2646194229811967,0.29683918373273016,0.6368622812798669,0.24489695559340355,0.3221031460029207,0.3233792947289705,0.3967114791006949,0.4084665349331656,0.34826604312608733,0.5508446605109565,0.416382130365273,0.39057750644770767,0.39388333066734743,0.5736447181052967,0.17184621341767944,0.5429904164994107,0.4247726925471187,0.5020133388497735,0.3750117834476659,0.3685530278728539,0.26101514400956355,0.09839272299694339,0.20593888236131025,0.3434913165133276,0.4151413187333914,0.3488072939874989,0.2948098925974088,0.29707690209069115,0.24025373784868567,0.060360639481457916,0.1299512561824713,0.5129555108839612,0.21496054925610505,0.47323841204224226,0.1809140055794409,0.3849627548285425,0.23706588791309843,0.31050883022579195,0.32440049184866643,0.2332627062024133,0.34068917164150603,0.43363560167177234,0.09987871803872769,0.4153719081414962,0.16756851590387467,0.4574489348151877,0.40028928899273747,0.4747777425783787,0.27119332462359186,0.2234120790969335,0.46563525135685274,0.3929060637866836,0.5788992367717427,0.5200187852230002,0.3122046620995732,0.43680265056737777,0.5944604091409983,0.4969940164920471,0.2406291122188684,0.5153809434495332,0.574984272982787,0.20039478489692478,0.2936298737197291,0.24372471790097588,0.09790735433723809,0.27681627245277446,0.191592004339184,0.2192123875922178,0.4342561161400161,0.34695914389085264,0.189055677083433,0.291123809097708,0.3370485253555738,0.2826613948818395,0.42610606519811484,0.47863072575647864,0.30338199098894875,0.2916673813247827,0.306867324449647,0.20113754389004404,0.48543906200900333,0.26834696617278064,0.442908327465882,0.6076034976519858,0.4748068271668121,0.2533847976862074,0.4422264196210951,0.4933253315852095,0.4627041121394302,0.5081364798607859,0.27968589779047054,0.24334153587700744,0.2456478581931738,0.18124853584430708,0.29381456816973767,0.2667322085389997,0.26171290058032926,0.3273043254990985,0.42423820002414514,0.43236415783703586
0.25193930177745383,0.30442165113830966,0.2743507769543353,0.16114654921741065,0.19761112863321093,0.3136774080500333,0.8793815061858973,0.2145658534316817,0.2602567505927198,0.17628715374082776,0.3234884742544538,0.10472547572659863,0.16305200407232515,0.25041401110277567,0.9337988347960088,0.27162894380971725,0.5769796402494406,0.30838799662459876,0.2642448436411308,0.2008535752125849,0.20997368119425394,0.7085505567728044,0.7910168144556692,0.32640243952405357,0.2726234810855372,0.2569161083600187,0.17093758620935257,0.29959970885286663,0.17263675654446944,0.400814402311093,0.7824974063679849,0.253216782270012,0.2407539816480524,0.31550465705294306,0.6923399258895873,0.2757150213129477,0.6927653750350226,0.21317246881585533,0.3723088265994566,0.7227293301016752,0.1930366628006214,0.28634384379278804,0.22036331240537924,0.3567786132942315,0.42999766929515804,0.2519335054476178,0.25813940798360624,0.19941957430821652,0.15947674395660452,0.6784479640550161,0.12855647621650132,0.3146152205094975,0.23551250364959367,0.31402568394110114,0.35072128475618247,0.7439556197478194,0.44739430475381836,0.32641187628991963,0.7996800019491777,0.317683720868528,0.2914640812775556,0.26113643971069883,0.17410201653165525,0.2892382575455392,0.19083498863260875,0.7909651302706583,0.7640063701217878,0.2263229998388343,0.13111186646348985,0.1620830624288841,0.3125074898665885,0.8378887507818559,0.19353401512735055,0.31372458152571997,0.22274281513568925,0.28318259428525067,0.7249883641552527,0.2924774318243153,0.4276171493378679,0.3412708528883983,0.15456088781255833,0.22912182524346691,0.2781561898150463,0.15070139744424255,0.25093607734557954,0.7513973866089635,0.2859708870814284,0.25973377724319024,0.4384870413108577,0.23184601920171072,0.7901569495060995,0.06851951494678835,0.32848513401388246,0.2947294195884941,0.306181930566157,0.19551861069047705,0.2065563497488353,0.24661208862133335,0.17976486744137812,0.31643432954829886
0.7687320888134261,0.7936922936411239,0.858201590564979,0.24642457079718344,0.20665937927759837,0.813337749336935,0.31604187118836524,0.7756488256263735,0.7950130410472391,0.2206767396720136,0.3726487911393756,0.21938372285748148,0.7754032230921241,0.3003128516644603,0.1547991579093086,0.19122780887082952,0.4696737902981515,0.28816823399640423,0.7725515990063594,0.8746131029459817,0.18426491676802853,0.17191307302244085,0.1520864732470867,0.8577683189294564,0.2945659090649326,0.16097697096657756,0.3064496540570418,0.27918113457109545,0.7095418963675912,0.5321976081510308,0.14626546517898245,0.7012293182963292,0.28429135135489686,0.23855248388935205,0.11668337439093003,0.8899015335151399,0.23118646368647916,0.3067165503536313,0.22282534611787977,0.1595823822391991,0.7443970433210517,0.2356298485540788,0.18780231646739548,0.2557498917971024,0.4394076689560908,0.04856824395792333,0.3761472289043851,0.314148749934446,0.20268853377564466,0.3060674149402554,0.20271025914784266,0.7925156786196471,0.223038975513202,0.7128308550784406,0.4930075806359676,0.3608690696438702,0.4620989708107806,0.3209582835268788,0.20326554543873523,0.23703794969059666,0.4447042247292572,0.17713112469891873,0.3233786516804772,0.21481175169503208,0.11968000065518347,0.29929187012117037,0.1810204897277331,0.2526453612704361,0.21788760008630595,0.13644226273993715,0.2398549765320972,0.20410826305940655,0.7148880165787,0.1295920902047069,0.28206418259507215,0.23221279802878436,0.2852647927600245,0.1804659304017255,0.1709016593287793,0.7657693493877203,0.507468253017444,0.7966966790114626,0.32366516147913604,0.2204585056702667,0.21483489292148603,0.10084707968268342,0.6197832780360389,0.39544337021442133,0.18933481223393303,0.30188258128808787,0.16114290095566386,0.8682265513336703,0.747399375745131,0.78595837213663,0.28891142347101567,0.6991768028794038,0.41455920440807936,0.339151013954595,0.6669766339028373,0.1426241835230334
0.23804354896961974,0.3253102844620026,0.17843882564084804,0.161355422306678,0.7384179691648766,0.2407848599969859,0.32145518483149244,0.24518731942041097,0.18177328798857545,0.18236834436823274,0.9742997051179514,0.2014054226558908,0.1423639736629477,0.13340865552075207,0.1943931110530044,0.1893236741238613,0.236377481178528,0.1837799722110768,0.1855148534747089,0.16746457562685774,0.9333557498538878,0.22301539360129163,0.3441630030471268,0.1852730997964093,0.2690707210161209,0.766021443379122,0.29770533619441913,0.46581218746294,0.2401502427638392,0.42498423417138775,0.3031244689812027,0.15154718997597433,0.12338370889223417,0.22771263008723697,0.22083831346888147,0.23225474276430969,0.21581967079527467,0.2817317873517389,0.5941336532302955,0.16947415476040695,0.2558682726568125,0.1851643441729728,0.764829196231454,0.16813256241948082,0.292002335667546,0.12486531812903708,0.05562442696902846,0.16061759061618813,0.8177855934691287,0.31778554221386085,0.13641675022316743,0.1278077950316898,0.2715870499746031,0.3096501594599236,0.3859580479266336,0.4975653869927,0.3314338143300656,0.4489216448902409,0.30824722426455997,0.25604560117795283,0.767846571676818,0.2169203807346577,0.41493151034350095,0.8667348291871666,0.6544782419980388,0.2946113945570561,0.19881605993743862,0.26214170267797937,0.23270598725952155,0.7000554399568167,0.7907814808789194,0.3442612829571117,0.25013765129537224,0.24805986831402513,0.12341813414187,0.2926118906338256,0.3533857174275708,0.24057360852055992,0.7588781475077231,0.08553947752043821,0.3794045309221994,0.24209837558380712,0.26879476130715096,0.16121959175955786,0.3231788190659264,0.22402438623162546,0.31962872698167466,0.28687402572064996,0.24805689615773693,0.3157067053685637,0.24242406882477815,0.1280547436857264,0.23322131066995938,0.4602275388552781,0.7974870498552745,0.18631656861503068,0.9312569802966751,0.37269049125196185,0.1902627608738358,0.1048637930845551
0.24513014138569922,0.2397228958403171,0.3605138311670976,0.23333093596696342,0.4614911955651947,0.18567885434750364,0.23881837559008248,0.14889188439396123,0.27866728323112244,0.31571234914010105,0.47709470715574687,0.1315140639319422,0.23144587603902378,0.8713164306897191,0.250968033083118,0.8785429829284098,0.20388791050514748,0.2503879216637922,0.2889354145024327,0.30349001918028307,0.1762789826102032,0.14480438294039216,0.17032377238437402,0.0914993879200332,0.8688378631166974,0.3364262059892314,0.35161030418551253,0.3795383580502003,0.15453462697463285,0.22849016865932342,0.18737502713670745,0.39714654558290907,0.0735444248762248,0.759047003118573,0.07521889125240368,0.14802832250842257,0.1404176771004138,0.21017418930714518,0.36025565376697466,0.13179456955090912,0.3693095588891778,0.23954064735123057,0.04313371338940503,0.6739089606424996,0.1876421382105442,0.739007856545955,0.27440617202296486,0.7932940570285223,0.25353015540759316,0.13940261992690842,0.715915573226294,0.0916058515643343,0.7364001637968602,0.38869720258027224,0.5906442531613957,0.28159633112629406,0.7588137226180979,0.30111102718392563,0.2466874283161425,0.8699026182262425,0.5010216016249195,0.1516840558610787,0.23006533656962952,0.2259436499204046,0.25819585890855756,0.2786416774534521,0.044814345781128834,0.12686894508604968,0.8360317436966545,0.18497941126812198,0.2448269027849561,0.3355222610222237,0.24943331293834,0.240803430382561,0.7468230127579452,0.9196631340216092,0.3446407208607534,0.07814853865707042,0.23657528378040113,0.2479673988524425,0.6466279224945183,0.0997457460200815,0.7652307213743448,0.9243662313822554,0.8936601140015484,0.23756854691146337,0.1807701920236342,0.2993740747749274,0.24044687663279404,0.2431600525516433,0.08437962289353754,0.19134477967295913,0.24900620032183912,0.21221833702213322,0.28539065089123833,0.21654754272193358,0.15430917480313014,0.2178443808197586,0.25796988231966117,0.7580421074683596
0.27927132207140576,0.34200502663881255,0.37306857763950513,0.5476231421441298,0.23194392273796904,0.2960670444373519,0.21990168130006,0.38653279407563185,0.25649239673921836,0.33217626290807745,0.44563714210382027,0.2719539143473965,0.31237650185757,0.35107425726059704,0.3066826579772444,0.3583322937976199,0.4180627930376282,0.40160883139086445,0.2900197483793482,0.2965798721223441,0.12990519428347092,0.31309345742431793,0.2964999894395647,0.3364097354300208,0.6717868714395199,0.2966668155086814,0.6578666014491726,0.3736932854986051,0.3006535956795641,0.4975214958807907,0.20110792952076745,0.25590952346734136,0.49352256852742477,0.2906167103669162,0.2814285261819252,0.44343464653769377,0.2699809674192963,0.5564549385945244,0.2296930446398495,0.21500925829423803,0.27042683458807515,0.3587507925271834,0.3965794603236252,0.2503968702088549,0.38514781776664025,0.29957151551189004,0.20129534127249324,0.24127790711018418,0.2708689086901269,0.28107306408862026,0.49071047955918573,0.34509042464989675,0.2969693449858966,0.24863069531229218,0.5170237992309937,0.6790085191675815,0.6288425936316292,0.3826902713933917,0.2675619382306438,0.31970498219910887,0.3067984221000662,0.5539678040768372,0.287271610270873,0.322322172056921,0.2920143150211298,0.2987844870784738,0.21778840894346646,0.4979506195685842,0.23502858172645094,0.18113396892132377,0.17138790867200887,0.37407280435147233,0.09556668406973165,0.5262526119108387,0.26945469149382134,0.3224183820163768,0.37306874078336394,0.43445395978098394,0.25148729204123826,0.19542925502595032,0.47025149723723964,0.3252206373125165,0.5250748204769647,0.3713539087941593,0.4796493720074826,0.22218141322630783,0.5949803850900329,0.35578708037347107,0.36524887471917833,0.23508806405830496,0.11653190373207806,0.19045307771838005,0.3275322232410302,0.24350657067947767,0.3162106114472083,0.36660141115027806,0.17573464486765514,0.5378563034859034,0.4419236556519679,0.3978198991151905
0.7594236309589161,1.0,0.6622596481466795,0.4157691437555391,0.31217504035902843,0.9018526756778316,0.31891205815468526,0.800841313810209,0.8311681362011865,0.35619655892491364,0.18119082529981867,0.22657408619344954,0.9099599981007399,0.1992966118159,0.09950643722949057,0.24169464159114507,0.6506983646665105,0.23198673392783223,0.8440782148466686,0.9150365316985392,0.21484975248864682,0.2252767828438678,0.23724382337204794,0.8894540985343515,0.1761010320829287,0.21852928886944972,0.3632408229460655,0.23077512574538647,0.9099701679421766,0.43987804063000097,0.30564930376358473,0.9660738455036697,0.2577332928830125,0.2020581566407735,0.14417906302569103,0.9316683480432182,0.19443741367187944,0.2080895401296304,0.24021897054983188,0.2108354114712418,0.7839852169448719,0.1518828474796475,0.2907344440116478,0.19866789698509135,0.3603047246746555,0.12315234634595659,0.2872220430165595,0.261134497571936,0.1512239252689586,0.22157210120736065,0.14268920896739898,0.7284372131157316,0.23719732707693136,0.8554288449298201,0.2111709705337055,0.4667887340978116,0.35482152196628075,0.35396536664198874,0.3301840787117968,0.09485796777677126,0.09463153875793501,0.25325258505424353,0.27117805193375905,0.32722201872491796,0.14825926753025231,0.3090072490736301,0.15347902195263877,0.20130386045195892,0.18064447727544028,0.21387888154088247,0.4658540599403383,0.3755603951159366,0.8201097581603161,0.2592855795988786,0.07966307332308416,0.1912403875645553,0.2964220550563621,0.35766268573287796,0.2676891268966453,0.829962257700937,0.32012965808213006,0.8710943841800137,0.24165792478426645,0.15860452883769063,0.14428544730909285,0.1688077011400273,0.6580412575483343,0.5678257935211326,0.15392738184080623,0.17573299252867852,0.12706309282091785,0.7457995665354035,0.8424289793140994,0.7756771482633549,0.10898986108280401,0.7955546719915819,0.1291538428073108,0.23170759892478252,0.8309568805679962,0.19964586410486973
0.35863567859218776,0.17240998254997,0.818397178654705,0.35942434293364667,0.24072361880885396,0.26441985525640754,0.37802452795416586,0.6925531758434148,0.22422573663528064,0.8175740848776543,0.21282050492365953,0.7886965146948559,0.2778831599400568,0.1355406047349519,0.14590522442468368,0.16837369517136253,0.22262424885571,0.9166551158371253,0.09210439359301396,0.1626171787462003,0.2168118516160125,0.2272740740429691,0.20185618189866883,0.37086629813122235,0.28112818969217657,0.3844422551921074,0.39779791831813505,0.27911500603566125,0.24135227938710732,0.2765954310284811,0.28627835001787794,0.0998988526986238,0.19990222054553416,0.14695377371108925,0.12504954482340944,0.26541365602501954,0.22673209879120637,0.23935148391634395,0.6640582109929558,0.13964189879641517,0.32085532091398555,0.7931025196718959,0.49220188013746174,0.12917196618071047,0.2510631280161318,0.13455988851519202,0.8753320455932228,0.20356864755575513,0.15129958414869668,0.45767893412222077,0.6425626064411453,0.1749728782234473,0.24285927786664463,0.2784268548490227,0.448791637674907,0.6424300486459215,0.2866283875444132,0.8484482320659508,0.30110749411343823,0.19009605943784766,0.3104502134442194,0.27013475704699746,0.9111755877580866,0.28376978077519616,0.062187696548805786,0.28573808768064146,0.30860807661307016,0.2232089096416018,0.2955210627344792,0.07567183152675244,0.190508233330492,0.19798786984300282,0.1714893836025679,0.18208910499871614,0.13975875223506473,0.25902455559951393,0.2774348166421763,0.0903296707532856,0.0,0.18227152222406964,0.6999196371258214,0.22851148283075157,0.03986363304327635,0.3098225140261194,0.19022896247754661,0.21446056808146385,0.3909656144814767,0.7691970208318336,0.7444166006894655,0.8854980465625232,0.24256814573320998,0.26297399865766646,0.21413799555996418,0.10100506589754933,0.4497303861937592,0.20124187744658303,0.17520824590961553,0.3591815583962187,0.8152838528028046,0.3334231165193056
0.8050019182557944,0.758008972128442,0.8342625489400035,0.3637336828968968,0.24169608456999322,0.7913365664650639,0.2585178657205533,0.5281311080809946,0.7818606978663013,0.22091872388546388,0.1562477817059685,0.24904558200621513,0.8854046253187545,0.24311383044122392,0.23401095976195962,0.2725361456085314,0.7292245170077607,0.13125239610597975,0.836350970105321,0.8826505163231647,0.18422074944499375,0.23468958504533802,0.25659245566316935,0.9297040483498538,0.3943473716925493,0.4495118504286028,0.33626335655065653,0.27183979996119456,0.75370817526236,0.4045423429767972,0.34745835056400437,0.6566788916139226,0.2071626864601492,0.1783487741061776,0.08777325070633422,0.7867602644200825,0.2844083465511703,0.22249394970694017,0.15419165108959806,0.2868364809586975,0.7904838922247466,0.23369474756140976,0.2755658418444962,0.11116696443635597,0.22925380996092412,0.100144524116418,0.3517351817370574,0.22640464203206387,0.23612932615979884,0.2087358537696886,0.2995181113069248,0.8294622393561962,0.2354045778087666,0.7296646290513567,0.22804091252579536,0.3072900697173865,0.28531069911857465,0.26863393142037373,0.1712446184775748,0.20957978750453057,0.17593860650285997,0.2671958881743487,0.29131287588900295,0.3187904618515108,0.13679342060066524,0.2984098768624866,0.06830554840454732,0.27100935223630235,0.26133196032900785,0.14218155015672335,0.29205342264911016,0.3163827170375698,0.8706416195574993,0.22581943701301996,0.3339108001372163,0.10892608900610402,0.1881650656419997,0.3485296739526686,0.37145614241504293,0.8077526153806555,0.31900882067962927,0.8583154432561433,0.2642130681305535,0.16362989914265333,0.33877864643403205,0.16378330510156697,0.5503109650599354,0.5233200289741052,0.18393702747254,0.3212111222212063,0.24966839776018127,0.8818065988232267,0.8186195279786883,0.7525126511622369,0.2761225600452692,0.8118435431612883,0.37883592035969965,0.21757380449148545,0.7172892118502285,0.24688230622569896
0.19235615981227175,0.24578895102671874,0.3514149038368672,0.3563258564846307,0.2723936571307762,0.33290490408221735,0.771562779386641,0.3782484772070495,0.10701441408037311,0.2744212497161574,0.301140150453134,0.3725757146542146,0.3032736588314234,0.15502591520930306,0.6954408711458729,0.1643543522011147,0.5745270633517934,0.27450985312280257,0.29683816228530935,0.16484822157790308,0.2031666956381036,0.8205811835415012,0.7419595971637073,0.2301995371097331,0.28121055483384105,0.30933632808442424,0.35944441531703486,0.2862784641415539,0.15431354933881447,0.36626943076991675,0.7164799616996176,0.03922708008604238,0.29406079617260145,0.10903507016946806,0.7026065609109178,0.10995977752741928,0.6598491203721015,0.28622871731128613,0.44252527500291194,0.6828720582095607,0.41214737076542013,0.1971755360774832,0.17284215073149362,0.06577965420353447,0.4322327417211282,0.10985986632412124,0.35403003181721254,0.24440409902538224,0.1808253353383782,0.8559454105739506,0.23924168797388157,0.3045394447525808,0.12296410587807177,0.16306442296117807,0.24480997895448328,0.7025184696754555,0.35428383018586224,0.3836149102862894,0.8455956724817537,0.24095611234271921,0.26526760914962993,0.0,0.4672804700303221,0.2475329923567127,0.10873309443612396,0.7762487939142794,0.7426466549789794,0.23646534052468673,0.33781200220364466,0.18333118249808888,0.13509319043926396,0.8175222314570039,0.34794914170785884,0.22652653479068507,0.22039343142667375,0.19912860336445068,0.6967323198194763,0.0902436343787994,0.4571660304831618,0.12354058839193217,0.39864534790996786,0.3236094901388822,0.32849955568490613,0.20519439040599402,0.16963440375180383,0.7645876996980969,0.09584359365705217,0.3578080407107437,0.2975725003115756,0.32352791338359255,0.6640339489793554,0.19862797968824147,0.19488803690533332,0.2515731679847285,0.26756877299645576,0.22696882609606084,0.19565333263083345,0.2933058504842744,0.3055611588830603,0.192977808407245
0.46189505509987216,0.26670599671608436,0.5082520093510884,0.7575333210965687,0.21472370876478533,0.2545956737450235,0.2672341763571966,0.10045105096607053,0.29709608788170916,0.2601772819295372,0.24602125079842052,0.23074272658160894,0.32540102374748253,0.1976307167121435,0.19847406417688943,0.15771713433591614,0.3768210008528617,0.3556996609353335,0.2886606575225563,0.20139763532591726,0.267824555599562,0.09418823851788656,0.21392023188174034,0.2701830194727145,0.7141069432566506,0.3984689916829371,0.9169381745062115,0.7000946478267549,0.29077343693527263,0.7841813435803462,0.22398956388911326,0.23747297228700498,0.8500224146933906,0.1093345636139215,0.15954686910977764,0.2819453066311206,0.2237373793631531,0.7596301628465771,0.29143791943749203,0.1462311624480441,0.3223079218882567,0.2234396838933027,0.40689813625601634,0.18553664565722588,0.7537531173015479,0.3629715063685446,0.2362174289792148,0.29696409805847873,0.37643822330058424,0.27350537451582085,0.21022922037834593,0.14072613555596797,0.29102129624151146,0.29456949138313415,0.902372849491224,0.6186305317156953,0.7258573031245824,0.12791666488453052,0.29125281770277167,0.1815355172413134,0.24964724100335323,0.7553114756133329,0.2514918194989753,0.3193359051097417,0.41984169032528085,0.25150498279617656,0.19042979627460352,0.7863984514581971,0.23234975052565288,0.2995297588784697,0.12711290293052682,0.31397191897166193,0.26613887490516946,0.9267258286363584,0.3282964144554514,0.2580473705156681,0.30487585889277674,0.6865759112986006,0.22025524890272904,0.15514458188086194,0.3873481558140841,0.20043094396408243,0.20214493476840242,0.3196781182575081,0.20350550537523052,0.272873172170658,0.6926294008289721,0.1919859332183702,0.17560712703885956,0.22926553185633516,0.32686621463608906,0.26439654808943547,0.22042805236316682,0.21627924599706325,0.08820379089208183,0.2992895266863645,0.22170890256733203,0.7561135196087753,0.3961951471431919,0.23494008838670977
0.20636944598552542,0.19299145943460738,0.24863566204754675,0.16529502876557106,0.38168324266541737,0.26887165585393563,0.3233633100247107,0.3149618508643413,0.2817643458726367,0.1737108481953694,0.5983172003640395,0.20072964595463422,0.2243981418742876,0.7509134866530996,0.334853796993259,0.7981452487183237,0.26443060246884803,0.2573908685831108,0.2826759460190201,0.20125776162810283,0.17697648683702863,0.2005872449814678,0.16919311689758892,0.3226510948006913,0.696768920251721,0.3237822311449582,0.3625487074317694,0.24458462382386514,0.14158921725385387,0.18861181775824756,0.20618666359007992,0.32413715516883307,0.13660614650501834,0.7741127400808985,0.21125522261518337,0.23420503841750315,0.3084636719668948,0.22451028779154,0.16794331201718088,0.2272503466530625,0.2269379782049364,0.12407132544798001,0.16410835663399195,0.8133579059275264,0.1481836905351712,0.8474776975698504,0.23111166688755344,0.8710379844245353,0.2580812917412007,0.10924358794886187,0.5503239412046318,0.3442836227260877,0.8239148347070769,0.2637537392637946,0.45430851569199887,0.4836424987338332,0.848256809668094,0.43724928969534005,0.11157981918874814,0.8938502991469024,0.4413543964867859,0.24271373375147687,0.35299975998485866,0.29996210208004603,0.11157323003104735,0.2109339649601442,0.18089140433785436,0.2499728519916286,0.84019783343789,0.1805230726852749,0.20745324170483925,0.22526029625462068,0.1493515362418559,0.08823714129568654,0.9150117454099516,0.7371954983879347,0.10569059271996571,0.2536878755891154,0.24769732435988986,0.06600350002347663,0.8447549603471824,0.23069932842964472,0.7736074422277266,0.8555338185843268,0.7035118413992938,0.09952183284518228,0.3198142014000445,0.3374687902535254,0.2646555513493932,0.2219685469680893,0.1881407783956487,0.18853865849187657,0.0788968234678275,0.09828455563022263,0.18133193300959982,0.23081144853616087,0.2533879257871085,0.23084025258981122,0.2719949189477766,0.7125461941465862
0.2982366339686324,0.19894388733868593,0.16948565671876445,0.8554174218603832,0.1306723049933336,0.22813845358276957,0.27664544124194357,0.23474956110051481,0.2849309423119833,0.3218818109358893,0.2883403683991885,0.06459578522623126,0.10080344513024728,0.36200924520897704,0.09234682408638678,0.37452678334870515,0.26071537198963646,0.1995783779391545,0.28172021464482266,0.2623393222596028,0.22780020577307603,0.13305605176050106,0.17525112209782973,0.3494420491623842,0.5493906125625481,0.25516796087844723,0.8652457951285217,0.7431680535078091,0.35865413812373875,0.7584291672407187,0.10694080498401409,0.12445416704529015,0.7281919111108354,0.2352768442095762,0.26191136708964763,0.288612601409232,0.20441206990301847,0.6682054175392909,0.18053982134600113,0.12393886801620861,0.2769102087190128,0.053061866307564584,0.08654457680538719,0.2945844338963136,0.6567852131665208,0.13599188614276148,0.488240106293008,0.3040747363741116,0.25452870985077797,0.20382095109288184,0.17105105596352732,0.15203672393913212,0.3156451333525157,0.38367879655864157,0.7227865154268389,0.7162387672699113,0.6991835485195992,0.24415978160655435,0.15140743974790286,0.2645667419220993,0.3627056274580866,0.7520068217873799,0.23335665796329705,0.22595641656308815,0.25316264274729655,0.17344546683358184,0.21271622905365956,0.7327463320089617,0.20207103611787913,0.2375271376708743,0.20845010595386557,0.21262750564576305,0.15291265891777864,0.7717445221772171,0.3219485759500031,0.2815692381941713,0.3167192140730201,0.8006872132898302,0.16367738395631037,0.19397931437197075,0.13111939864532754,0.279024512776294,0.43061095851907555,0.3316322425637893,0.28916533570453345,0.2507928887981745,0.6160352452907532,0.35100013430629307,0.242837522096427,0.1012746183983368,0.20551316639798556,0.4102534398339545,0.20111267354881554,0.24929637887999662,0.3487903576221553,0.16593338873013697,0.10773097136086722,0.7148884798830382,0.43720313095381114,0.2844921538592169
