0.3837918706290679,0.34796927785039,0.4976550970070262,0.15417947085405373,0.2726308200438756,0.15013780862465798,0.3778156263917504,0.2200885484272699
0.1685585369566766,0.3736133113878934,0.7882879515245841,0.28836526154459663,0.09825754178383118,0.28583309471695895,0.24707470480673854,0.18093658759825496
0.7590830520163832,0.7985684720685292,0.22763614529017653,0.2718559255354136,0.1819784733393994,0.255841689111932,0.35160882551395245,0.4083281695452754
0.26078789465088587,0.14784312630158788,0.8774134899109847,0.2803583697219716,0.11336766595124975,0.44965928461280696,0.24982413389367342,0.24625552800017836
0.35157639552338726,0.27097301438637644,0.4201054819004869,0.32103016952126573,0.4996812693354765,0.553387946532138,0.32852058479568647,0.32887855421650763
0.3654839721305242,0.2725964021085011,0.5143864539346107,0.2771392253352912,0.16259028192191463,0.42916403930673275,0.3350176366286051,0.3235763531387334
0.7189515601499754,0.6169926468424622,0.28596185989460104,0.22454321969338992,0.2669044791890313,0.3108652174551241,0.38121460342150165,0.3299638649865124
0.6424671901320401,0.6048333210226435,0.19439956934430416,0.4521077634441644,0.156946908459438,0.3859870645000793,0.37012976695461347,0.2169400493969882
0.4186349561663382,0.6301314506870108,0.2501451310289147,0.36298467706335036,0.19710977038445943,0.4481187290875398,0.2066546927910385,0.2669218640128362
0.22444403848655145,0.452362861244252,0.17605504429081512,0.965638905569586,0.20384283373643983,0.6447892282080611,0.2210569135910328,0.2618174902025061
0.36460110316535743,0.20131716127888857,0.24944434226275689,0.18355153183251433,0.17065500208369686,0.27406431047243074,0.6276252655991376,0.30839988372209254
0.7025167916045275,0.17768076380844713,0.30464057265632627,0.34850978388302944,0.24467494715596555,0.347432359516319,0.2749220648165634,0.7799785847951004
0.695235110099363,0.33434089938657274,0.2134502409338552,0.25912614631267517,0.2821153325622014,0.35215529764689574,0.30514829518411146,0.6844936148647558
0.8858650815346626,0.5943705179255281,0.28514020719016675,0.2144531358580806,0.2338902417585013,0.2818387850246571,0.30506981427445734,0.38160294756178165
0.4167214824955031,0.29832236407962315,0.2630720317261089,0.21621955036187354,0.13718014688594948,0.3578251366426632,0.8822915196772084,0.2701797835949745
0.6688428437787983,0.3618246009949324,0.37818286195025447,0.34852347401225847,0.2896319949505195,0.3964945057482944,0.14063877720289816,0.7685016930982458
0.34409134247035605,0.5908836330443004,0.3280874380220229,0.7864815685449561,0.253092316997614,0.619019779986184,0.13505767540642327,0.3444583722996047
0.35417746023899094,0.22532752841715287,0.3457770109440605,0.22701772872758375,0.8324985714600797,0.7367149687584182,0.2617940725674064,0.3122534696923845
0.5024771570696077,0.2622926886342471,0.7711982397447994,0.3367931600494115,0.22692343212229563,0.37186203868657336,0.11104042391603391,0.25979458083910134
0.6528130555226235,0.6637144465833748,0.2546233961308144,0.2513047636183943,0.22858213964662744,0.2858950653159171,0.19998503212049482,0.2247015605267749
0.6970028771735752,0.39483695243141353,0.3757651966560923,0.33211908834122866,0.225352055573127,0.2998457460319502,0.2925135145546291,0.8479859470020125
0.6536012750060426,0.7319134934268373,0.27292820596660555,0.2784177714074357,0.1781498041698065,0.4472455342326997,0.2870010453956794,0.3311038875225784
0.3546406363417513,0.2964697631262399,0.32403458309911337,0.33350277341927237,0.8521358445370728,0.7584233880124488,0.29590257567276235,0.2796367605479837
0.6974699522635429,0.29624527726632377,0.31031621701966955,0.30464844968988586,0.07745771592531502,0.17665924120781432,0.24503976252479334,0.8212807439924449
0.7046863258830077,0.40132286021398,0.3965546852764625,0.27750220184574803,0.2782929650544467,0.31099509360156125,0.3148304325843245,0.34153574427666483
0.8268082653864682,0.8061966109332849,0.12695704751478323,0.2962782593154498,0.3198241280540458,0.28115248343671195,0.2017704655491472,0.2726314310662231
0.42203964996290055,0.476226394859202,0.2807099739240726,0.6851816415310324,0.21945230149308612,0.5994429287449154,0.1636459828842976,0.4206693019826773
0.480276095383125,0.25069977434691676,0.4892991655730494,0.28681370328091,0.20158629813924442,0.19007332645403677,0.43948125355841877,0.2880526037563109
0.4449627468546308,0.2766902922893941,0.35052901230822503,0.33243656523321957,0.13329417522114137,0.32309484918664955,0.742906475257985,0.26470814671763854
0.23479465835902258,0.41875455153071345,0.3636500980919487,0.7950638950587697,0.4022380929833076,0.6269732303265891,0.29095236624698495,0.19040551050608912
0.3729164877245284,0.269439562123018,0.250461362536444,0.2361025964115144,0.7198041612479342,0.8707860933909228,0.24519661936363576,0.33940361225114635
0.4261045698099422,0.1721590711738288,0.5258006323678088,0.3307993396624896,0.24081118704222643,0.2740907937021879,0.35203485294577685,0.3413377077878306
0.49060166641301517,0.2287349124055664,0.3490433426008671,0.24141452638795763,0.7671001600568822,0.6103787123243765,0.30046551191063936,0.24092532157423552
0.6028696888005229,0.5926861580561296,0.27138833043663213,0.5944554716536427,0.17965083343397667,0.5606713260037443,0.1784976822926694,0.27351806456207267
0.40387509254959814,0.40020397201828656,0.4595271266731842,0.2666753254183733,0.8469822071790608,0.7071543998201393,0.3162509156242005,0.09204708238730937
0.48043761795995327,0.21512739905595285,0.32739495784391737,0.2391240188706527,0.7259636666392689,0.708461333484894,0.24876350012967366,0.17092159352788794
0.45861913609196214,0.40287557553253756,0.36204881959213264,0.4989945223178811,0.18258731542785753,0.3981103560382626,0.2054243107404894,0.1962975826005927
0.385523802600682,0.31912271910572254,0.4130373984993448,0.2638721747424603,0.8040620218945329,0.6527638611345983,0.3175350681154636,0.18880619033608992
0.2907410437744213,0.17593134333116192,0.3924413137690792,0.3128856871552902,0.660451855490702,0.7349804369575762,0.33144865249886485,0.2797526644552382
0.30062653925692717,0.44137241545684236,0.6792568284272079,0.13917472688847884,0.20349585977780532,0.4718628407398552,0.25018019269514596,0.12970225389530673
0.6911631516575635,0.7100873032343886,0.25618024316532123,0.39179738268035263,0.10847839908987186,0.3369796491983229,0.4546106391372052,0.2966320563745634
0.3147695633949599,0.3287418698147002,0.5331565970197842,0.4096814826666312,0.1756776936815141,0.23414209036766517,0.33758353758788867,0.2616220589698001
0.4067092665171252,0.4925959944575135,0.246242564532554,0.2027823953073451,0.530230696261146,0.6015232410999823,0.341655539702486,0.2208020328029319
0.38422225353091977,0.3636122199751934,0.482263699355754,0.14900607845031655,0.7055534163053839,0.8399228499777632,0.24958505776504386,0.342163445633656
0.61726669864542,0.2873944958357161,0.3402721724789985,0.29340341137718956,0.24693427619664632,0.3719997253969841,0.3314611947869652,0.6230385752823435
0.28556077895355164,0.34457202460117614,0.7554989364733693,0.27254268473633936,0.29352659515426777,0.2958791293793084,0.27647063622041196,0.22426506862352355
0.2823679577036667,0.3016481094583556,0.16346579465798936,0.14614755065610874,0.21886813113277023,0.20413763328522766,0.8571683987877876,0.14939648988253937
0.0,0.22210818841316757,0.3834771097299255,0.17958120772134506,0.8107144875223962,0.7723667350581465,0.1949674065609224,0.26227181187744214
0.4552082231607534,0.43597383031146647,0.7568581795619232,0.3206124909656177,0.4047615137540185,0.3347120075593365,0.36979158686816943,0.24243378108523003
0.30757027507489365,0.2958831094883849,0.7894933937145512,0.10872430969605243,0.10896163356094493,0.2582231502618658,0.20568729970833266,0.2526586377247994
0.588510021438943,0.2358338126284795,0.3604278807292295,0.2985610495224014,0.43955720162436934,0.45296447500598513,0.4561652058864891,0.21358640823372743
0.42590128206955796,0.3483524202128446,0.32198412587181097,0.2826314489088448,0.7796570482385823,0.7963944978618878,0.34722883055749615,0.25373225221839096
0.46089723662069004,0.3356151145583914,0.716915779021823,0.29432002234831384,0.23478155904160425,0.2577728624067382,0.29754012041209915,0.36566448269790247
0.31962261621265187,0.3960688423681311,0.46875210809204176,0.07444339389508127,0.27083127758226766,0.2546182656744355,0.5907458792832174,0.14863784195717902
0.7754144498676351,0.16543574255595853,0.35413639023265897,0.27944037431394,0.2564606705327699,0.4139311157806082,0.37166324932443634,0.7515521165867743
0.24068745502504202,0.4059349697278669,0.1696377548469078,0.7482504976723934,0.1654710947278956,0.5232708293128361,0.3774553894206332,0.30352034397875083
0.3228959150530141,0.5724487454990466,0.208225701270683,0.7518799811064013,0.2464332271295798,0.6017533892312841,0.2338579806018571,0.47075347858753214
0.26216154913315826,0.5991221245386325,0.18890374282717612,0.7337987079347259,0.15180346012861098,0.5760477336749569,0.2735217727164785,0.1672256824951867
0.2949382185827914,0.3965381102470976,0.4578993193196117,0.22162463713735972,0.7656900486037794,0.7462025470887934,0.1628033023754089,0.1660001819736645
0.27370298325537795,0.17504675468637018,0.3584526578522655,0.406914891915835,0.25767224173523234,0.43840382700561964,0.7218580407718237,0.2138868020889358
0.32445493894883276,0.3118721092359153,0.28819716219413716,0.3215667896669754,0.3235191941879823,0.30600741298913264,0.7131002850028757,0.22805531386209105
0.47710183675451795,0.5275116332465309,0.17988702280065777,0.7030314888371348,0.3056169888745201,0.3693924418893728,0.26344290283251615,0.31276232868701576
0.41809120174464615,0.6140750861842723,0.11475904818614024,0.8897098641251879,0.13999704891562642,0.6930565361206676,0.38884889644701426,0.24276567407050642
0.3156655018862482,0.22662437002636754,0.45712150086187725,0.3261381599315503,0.3572158503878322,0.3903997639524901,0.8328653473092615,0.2661244233437577
0.2810855859509464,0.21511756934022916,0.29157218935484525,0.19315887914726348,0.19484304802653632,0.3159845096742461,0.7074232330446657,0.4205475264753508
0.4381940354871443,0.6845919440050164,0.2480747278375463,0.7545088138130147,0.2183125847954904,0.645150625169995,0.21370642478886978,0.07656801441606961
0.39615091498663374,0.10529054958801355,0.26553227295310955,0.29600041082475,0.8207304945014903,0.772380000765686,0.2184678880085004,0.12557912992910036
0.720713889244464,0.2582429533747609,0.2984771883089983,0.23184798497691533,0.2786242130790375,0.28151796798827045,0.36070703367839074,0.962889975608527
0.2689883790550165,0.556718066877539,0.47394133479325223,0.2898055398469809,0.27513886885323563,0.4558756389026356,0.2689800939112561,0.32143481660393264
0.3427306334042424,0.25132913721015276,0.5247843115257982,0.1628705268105695,0.7636862888734091,0.6279051339561708,0.3020377851017638,0.2661847078062737
0.30374446734182126,0.5108048316628644,0.3344773305398757,0.6941179078244653,0.25690267890003593,0.6830266655968249,0.26348332110916123,0.19576528707433283
0.8303646079007053,0.6843442927307583,0.263907281883644,0.1621664702207198,0.20300591930927195,0.27434061745850347,0.25372954597607644,0.20503871385854527
0.3079809841223993,0.5310892618196746,0.1671231482853185,0.7675629749112067,0.17794444687182076,0.5274450804699217,0.35527674852708996,0.18551535151135476
0.6005132952573745,0.5692781397216407,0.3538173773098422,0.362973429433151,0.2565916157726325,0.3321726615273472,0.3403040350543145,0.29562557104827825
0.27866570723301853,0.41180347312866045,0.1732031953823687,0.3382976302343058,0.24139891618754344,0.31510482865727785,0.8092168001380192,0.28304312007152843
0.3614035054445174,0.2550226757407228,0.22905183640422666,0.2735586260568765,0.8739294488836343,0.90741127193068,0.2166379104684015,0.26566354539800957
0.5437107777782589,0.21932458100057378,0.4738139919573468,0.28946550401947985,0.27856575042229564,0.38180954089355973,0.5504862234166834,0.34499127497173526
0.6868373446252937,0.26582867309932945,0.2678400007044608,0.2741513309150664,0.26067376757798477,0.4977216996631685,0.22473835948032603,0.6966601724524372
0.5809626451482642,0.2997687802324419,0.29885793332839855,0.31686640050736015,0.19956417577852473,0.39022013671327016,0.44962365976281066,0.7243960305623379
0.7774367555321531,0.6368652277941352,0.2576831059579344,0.21507894581290485,0.3060305857783195,0.2508860115759654,0.3268183524171663,0.38770773283571786
0.3922889926136748,0.5160119958845073,0.2657420062822577,0.719010141030042,0.1770488594330103,0.5594279051967319,0.27853064931921645,0.23858799725799978
0.3763471388623758,0.3564556165258608,0.3556928354391256,0.21121357318986952,0.1147433035694921,0.37337386075018514,0.8350632104938881,0.14985306292549302
0.38364173159658654,0.3224938700048388,0.27099033706191505,0.29212432976166836,0.2212410766653402,0.3744464031501734,0.8335156207051614,0.15375718021024928
0.41962600605138695,0.26806106208018693,0.6581414687954444,0.25527332816682424,0.13712187861229216,0.3786725094433104,0.2405923590845638,0.31371048686158665
0.3977735391971238,0.3326091057111004,0.6548507316582401,0.20114057830795018,0.25290795050136494,0.3302644067302768,0.3590152125581,0.27029004764280523
0.21665260285634727,0.3075009093755734,0.5139022151270177,0.3623019091327579,0.2324665469559934,0.29498978531304576,0.32736713253096844,0.20562276271221863
0.710634278679642,0.877471588200767,0.3556921123993059,0.1840983183195179,0.24557104322725623,0.3197314428564975,0.32484394870242356,0.21474856884647353
0.2548407787634214,0.3177410353455704,0.738293036253036,0.3972799585065312,0.14366117143542478,0.40259536713811994,0.2607685059357433,0.2541266538325729
0.41369302965684973,0.5081570718896273,0.19075483880684319,0.7130510948376821,0.35435459057444774,0.7858178310657343,0.2805895045041802,0.12632047609344102
0.7709883393193925,0.2732299570960225,0.25957583395967,0.35447186466845737,0.0921921244338171,0.49439910717955177,0.3490258825299424,0.8174528209856822
0.772136840089074,0.6976828173741657,0.30050053147777955,0.412175937464839,0.2257438761476156,0.3711163392363456,0.17956488656566608,0.25056643354076963
0.29593171986670785,0.5147624188833204,0.2488626079235535,0.8668168129347757,0.240069146326233,0.530185854870919,0.2770705241904522,0.24780655220814438
0.7580896179558904,0.28337261204995856,0.3232159603593947,0.2615572299679045,0.2658571457710801,0.27505012972037196,0.281287950646796,0.696875445037356
0.25261319825761636,0.26975800292037183,0.4797308783140277,0.2333799864667341,0.5038642542130213,0.6808619235123359,0.18581798273883773,0.2793541055710681
0.6119018532476507,0.28119533164973015,0.32353886221418393,0.3647001135848394,0.27042166007698604,0.2595684500071104,0.23519544340255838,0.7031909303867462
0.8482044933044971,0.43824925389165803,0.37962502920922003,0.33142674648509723,0.23959362310774357,0.26159352214072124,0.21414018863833773,0.7478743563180621
0.29203052127755236,0.35356791105779234,0.6514314474605021,0.2915359655062577,0.22620497731529748,0.351304534539396,0.21074790128256543,0.21936502208266187
0.35901804589587943,0.2648838631223019,0.206260091456582,0.21926538785953495,0.14412093408388404,0.3490322402506421,0.7722250017949016,0.1865567895058563
0.6888693670893626,0.32230916650361985,0.41004082542640974,0.27136876785011177,0.40567209028252155,0.4829553368857753,0.14660298253325296,0.6723627079474915
0.5833791668727358,0.2862442017450642,0.3617951259120997,0.25473913601640424,0.3368027501128028,0.3171140334348635,0.2211825142139317,0.6580348254034848
0.23841893514101617,0.18524258620035933,0.611845958352129,0.20389349104537105,0.27333898268599494,0.04238237369714902,0.2616661625198103,0.3803746999921062
0.32539610368713057,0.26328955453241476,0.9351175113193143,0.25445214873762056,0.10108593184470432,0.017181717000395273,0.3667148730797317,0.30549640594078636
0.6129450441820795,0.6060423541307045,0.17837115290903924,0.2158395670382461,0.27973489099009147,0.3672832995977345,0.16195773557662782,0.26138921028027173
0.37880112814957684,0.2622959407581152,0.4093094480448554,0.418017125428132,0.5706016037535503,0.6410071908553456,0.24512359521245128,0.18256273304159487
0.29090207553181746,0.24891791562608806,0.21637829211552992,0.22833788991843845,0.14069583497967061,0.4801054814201027,0.6953508070971683,0.2684607451445072
0.41112998072866136,0.38475473776762315,0.7595679537202288,0.2904536449465998,0.25185640050652774,0.36672648503103833,0.23897035126433258,0.3355134320287065
0.7222552264227127,0.30399096188706454,0.3217027574249269,0.3084880664796485,0.31205165797376805,0.38920064403190563,0.19807391738238617,0.7163312897374694
0.53008235817099,0.3762615009459478,0.5559339206596223,0.11256287485312809,0.31809968659066773,0.2993437624446258,0.22543682755889508,0.5405134773136117
0.3947442645470412,0.5100529325740386,0.12728894478522396,0.47815607373609836,0.2655317617211372,0.3236271130684618,0.26137408447277377,0.5297984561089027
0.4676611217257197,0.3753247886281918,0.8033409433630521,0.23683937886562065,0.24872286717483258,0.2751801805183371,0.26398115734100086,0.11441396029183563
0.3940541520100021,0.1726652171657578,0.4333296475358792,0.26271897259775556,0.8357121284435962,0.8021429877142846,0.28806405055783946,0.22543292250574978
0.7125440407518975,0.30804484055784565,0.407424741900243,0.2922359616131114,0.143973051941362,0.22512154917199204,0.22723331896758187,0.8727503737221303
0.6402080280730797,0.7994056178127593,0.15643112693047911,0.2934505607737567,0.36882571775702405,0.2578905342133968,0.23345793560248798,0.32982404795551706
0.8130766981857664,0.9377849695713555,0.3026019883291248,0.31025604094789705,0.30218344113272777,0.44916773709325547,0.28872322700969166,0.11563325004703683
0.37551498953159246,0.29293354887767664,0.32138339785571923,0.27542249683140374,0.14076327448102824,0.24733048824410922,0.7336338098052684,0.250407750488925
0.3289476960584371,0.33726750794125415,0.4131028079585019,0.15075949503686764,0.5531228093318735,0.5719704685464201,0.2514906763543229,0.17361490464727586
0.7501372972106352,0.2371106618903665,0.2347049356255748,0.21069219448580637,0.14560002462801458,0.17878768117042487,0.2532627241094541,0.772696008882774
0.10216323595907725,0.6239435328086036,0.28852319443183744,0.9557405057688477,0.24281702132933097,0.6577582250451063,0.2475827374011661,0.23587333223951557
0.2690322970278743,0.28047679900745337,0.7190690857100935,0.24150566760216002,0.21418937621469186,0.2630252712888647,0.35043648368357966,0.22097087132453275
0.3437887303628307,0.20975445913162255,0.21188972150142488,0.343320219191813,0.2537767885352359,0.37131242267067555,0.8577597657141611,0.10844675839235358
0.298492459956178,0.20281765862746823,0.6239139221054958,0.23308261469596875,0.15596519846395043,0.35897840668903436,0.3505892367006881,0.25035740424363584
0.3915895792196849,0.22411360956501764,0.31107872743813547,0.29967611545688505,0.6456792323974815,0.6331872498876738,0.24753506441045853,0.15565093111541095
0.1694763114784932,0.25938947960365794,0.2837171582135812,0.31966856932076404,0.27933285803802516,0.2843244740370422,0.7125709695896543,0.2967519105433531
0.7873318446470313,0.18938182660014244,0.3497174640161727,0.1479196561009545,0.156608690969372,0.22538055844373908,0.2637531503407992,0.7280203338792915
0.3809737835793529,0.18551544898548708,0.14946646978761097,0.2143312840448929,0.2860648146162809,0.45812202128409335,0.7187808077409807,0.12438581672091145
0.2780393781560674,0.5588829375168423,0.2758849646711448,0.7600313228878133,0.17617162183501112,0.6261992113689849,0.27692023477642036,0.2373707023459578
0.33348294877103435,0.3075181159655405,0.8130661306780449,0.3330395268895008,0.28617953320712325,0.4508363316010098,0.2486135091169973,0.28278306532000497
0.5244412212954,0.35641486606399647,0.5104573958539674,0.46959340068376954,0.2813977999465731,0.3793749620829879,0.2829814738050541,0.2848851738254314
0.357539907421695,0.28984699585059376,0.3069408371310151,0.27811205261989114,0.27482936802621283,0.2359963633258044,0.8539946849830338,0.31138875278632694
0.38388944670789676,0.22084510521149112,0.34051938186940145,0.2787405041084212,0.8076316063750064,0.80753400637458,0.47000307260507074,0.23583508543581283
0.2801658395686897,0.23688598826732887,0.38012640791138697,0.21478613095495605,0.7725785951382317,0.8972118905237124,0.23159415411887588,0.21581363233819836
0.5753007924314316,0.48135657654376207,0.31465308757333094,0.2620363744228453,0.11002102178958256,0.21613201377880245,0.5501051917966179,0.4383199518396408
0.2709407295078077,0.3292698024865669,0.2465162297817208,0.07545603149192413,0.25948218101927406,0.34700538611076337,0.8050859624171168,0.25959669353682496
0.38863036749016455,0.12086018945795522,0.3239864997248383,0.29622291636240133,0.7641712455027777,0.8854536905625822,0.31171275681047633,0.28881781530978795
0.2753453577750037,0.35590331699694755,0.20239658437877991,0.25911806249900127,0.22081580333034143,0.28180291651309497,0.8096951710343687,0.19938823846044518
0.6462768802471158,0.24879823490921055,0.3946958587934904,0.3862312062791681,0.1419209317281645,0.24516946768987213,0.23345911690020862,0.6528017334354047
0.2914069256293995,0.4298813130886675,0.6382943962334009,0.2859400841237792,0.2718681835377118,0.24256272022485514,0.23174869067036682,0.2762695976880316
0.4441112318304045,0.3347115584211794,0.5191720407925611,0.3031460049435888,0.20602703572166028,0.39930221037305297,0.3132701996077128,0.3422495930243423
0.34604738902727933,0.13982704281959024,0.3718689585207134,0.22600792834877118,0.7224128827364362,0.816419679245683,0.28511461367280816,0.18816766853461825
0.2851352666911611,0.33043650685975695,0.826857126603423,0.29095465724540415,0.27432851100386185,0.2548598272846079,0.3140239945370843,0.28908173142762195
0.2937763112047677,0.01214890126779538,0.6937254047617083,0.2794540242176739,0.35797014685425493,0.22319280681288603,0.21580786526330062,0.3028812855699487
0.30318717032505876,0.3587335615765588,0.35669562370135954,0.4553895421956403,0.5462097280805238,0.5088699970049048,0.23499657133024887,0.29758146308113387
0.44626642104612235,0.13462816132922065,0.6424515256658082,0.1443765643185802,0.2866908474365707,0.39517164999304083,0.27108308753601806,0.2644951826142575
0.35812231030633185,0.3786252829516062,0.5169676205072381,0.3155691107140034,0.223906050594068,0.3367477085259411,0.43094912446519024,0.22334130013892442
0.5669576561792897,0.43269955064665977,0.2695513729488922,0.17624198957022746,0.17534080084161396,0.25768108098066783,0.17694645814423712,0.39098978833749126
0.7802756685245331,0.2454971044360726,0.2613210736162787,0.33577102864385333,0.12519481445550762,0.15888636986268795,0.22239594933430837,0.8659807534980705
0.2722013247796888,0.23767675975178829,0.5873040890411213,0.2141050683195417,0.19213698666414158,0.2961832898284334,0.3266029849843602,0.35406196132839546
0.44839645248272353,0.10480159074677045,0.2983567479148975,0.28337729838541126,0.5722196511727844,0.49892456874816454,0.2234940184233534,0.4564754404275779
0.37090045349034123,0.3341177134161538,0.3744181080064114,0.2841407947899138,0.7543179102372662,0.7067240961985851,0.1927121303109008,0.4032860656255613
0.45598939933392024,0.28705637153249675,0.2871500875132428,0.282354864840562,0.677511871886964,0.6574067122072801,0.32922787948769033,0.24851832709471205
0.24259862802917165,0.4106528385008571,0.7677949259777517,0.2596992215505476,0.27414123322598916,0.2583946715439586,0.33400574292480073,0.2095545480153089
0.4278827048776239,0.45844055479986107,0.7679593940621834,0.28252050610797114,0.37071395705898313,0.33043346284591457,0.3108452099603738,0.3755041589689954
0.5580158684105428,0.49283640607275614,0.6275136313270049,0.3586302674554507,0.18878479974831788,0.48186386804393805,0.32143782491165657,0.22315448982778371
0.3903826296234356,0.35221663912744305,0.29004145322550723,0.2579960557342225,0.30651223339337397,0.45491802130649095,0.6141399115781092,0.19508278436710946
0.24156986021888188,0.2960260870148289,0.19627526059239034,0.23191787616520423,0.12876921969321692,0.4468356865396395,0.8810686861418755,0.21740402171737866
0.3692332753383784,0.3095490155955495,0.3155139334952715,0.41295340224610505,0.6448669846847462,0.7806711001739922,0.27534228092225116,0.15417252753171365
0.3200424059620533,0.2898829638990178,0.7614725053057599,0.2238390881190994,0.22287556293803945,0.27990785381934347,0.27717914176608655,0.3056628437471146
0.5926237965384417,0.3044019768096473,0.2638792860668135,0.21548503700599206,0.23853888315959446,0.46006239896194034,0.18496689303877661,0.7694082449746058
0.3936761730952751,0.15607941241196027,0.40606802751479393,0.23964008430153025,0.5949019255703223,0.846348190127785,0.3499923558779975,0.25618062869456476
0.6591148697643134,0.6517199965862142,0.3187576327306685,0.35677634059966296,0.28986291951874255,0.544623966806049,0.23453143465936777,0.2926790122288009
0.5220649368577596,0.45339421526932416,0.19826206786622086,0.3573096785291445,0.27750333863359433,0.21685286556605163,0.24701715117803735,0.6370069914934958
0.7961161015322704,0.20971370449630794,0.26268037117066745,0.22508159755410984,0.289557359657613,0.2713683731126877,0.25728811516920846,0.8223811782040512
0.3048558224671026,0.2812752122340245,0.40156090472832257,0.2579568495711251,0.7011611063837617,0.6010596649440945,0.35993176581113373,0.2788714246464851
0.2614493903403105,0.3237772958868377,0.41644590140577664,0.30999368011647405,0.4686343893729535,0.5228006902332003,0.18926651656528307,0.3603764241537584
0.24836957999682838,0.38424822214926835,0.5578596128097898,0.42969526435499045,0.3635155084686918,0.4594216129468595,0.3032850510365696,0.19551479171251956
0.44744737117676975,0.3167261708548669,0.6907305510366103,0.2222473132620761,0.23405160489885216,0.3119072301943336,0.3203471677715853,0.4345402738650339
0.763183717527058,0.4538878494021402,0.27086581344908445,0.24591289253491322,0.292905609658355,0.13941290412985838,0.3595513085114525,0.7047523582809645
0.3180158055154388,0.34894369410963166,0.34230627199479285,0.29118571919172853,0.0876453804096128,0.415306697629531,0.7148135650027432,0.3184525104174884
0.3169642366755797,0.2454850612857429,0.6542150847927136,0.24571145129318764,0.36908569068939623,0.5776447637296197,0.4213900563330413,0.28181906331888773
0.37365745863647803,0.2752015644266654,0.2919207609104106,0.2103233698802413,0.8690620375514334,0.7315293240277368,0.23063519650255287,0.31473785417115197
0.19756294679467157,0.16212375471353208,0.43802112277069905,0.16218400665910315,0.7768046380775293,0.7440416264667433,0.251066572392778,0.28296150629261585
0.35617183778693273,0.18738355622252348,0.2774369390199026,0.307468696702646,0.6957792860010662,0.8360878537497062,0.2603813439482526,0.21777054336488627
0.2824610783642984,0.45432435999427523,0.07539702064285489,0.33244590189912926,0.15398672555325676,0.13302955732610294,0.8203766665607792,0.21659250037546965
0.7891887385302272,0.3639624555315501,0.25598443528262593,0.2651048536498744,0.1462008783826511,0.2827556310810537,0.40242224464276344,0.5173156819349122
0.3553267126539259,0.42195177332185185,0.6987012275685062,0.2509792277784632,0.23538106382134535,0.4406093969783886,0.23360002412771844,0.20098323486108827
0.45426319505094015,0.412209025836305,0.2869534950679561,0.2642937817759528,0.16096562036178852,0.1977780527970477,0.6233641555248163,0.2076923947021759
0.4694602647154014,0.2873604934725659,0.4054081202003037,0.2987531040452265,0.2297013821694637,0.32021169868798033,0.33138728320759075,0.5584734129900033
0.4399212883510261,0.572037130084248,0.4137740695851502,0.8319154486858683,0.265480615928253,0.5324407699705996,0.12685107701823542,0.35951717461853383
0.40394088546783724,0.22864467825695672,0.2625547267165992,0.2246572055490424,0.28924860402202307,0.4985120942150582,0.6497614106219294,0.18346817179692668
0.5162351876489275,0.5778993106431196,0.14044998702845357,0.6730123549925114,0.277755245545991,0.3802820590672729,0.20646799847034575,0.359951541798819
0.3865880060020221,0.5683159159541424,0.276384645721669,0.8679390300038788,0.2060313603856505,0.6920745677754717,0.2907369718475543,0.28622678050091105
0.34572836075040225,0.31161952952176625,0.5675427282431298,0.4254843469387564,0.6003057669921287,0.6465305399299939,0.3497598485051084,0.030761199946453974
0.386728228771972,0.19006832984194058,0.8968231995291762,0.30624418161243694,0.18335986024603224,0.4754965000016552,0.3077519675325499,0.13773922653929146
0.3238912527525306,0.31352249820964484,0.8365868477912879,0.21454723476242782,0.12037837399544604,0.30584352564384865,0.21446597946891804,0.21878468855971145
0.2736962265398661,0.3040566502832975,0.7028523613772691,0.31076826644335553,0.28989350771201183,0.2618627177049857,0.2272903110148795,0.153895882171344
0.7924131991198933,0.7648274475702036,0.2781352469342339,0.2917507813850124,0.19400269904614748,0.4327220080071234,0.3220161922393521,0.14262240780468105
0.3917514243836227,0.5953706386320489,0.3016132307018728,0.6725880109003549,0.11542977768441783,0.4905917302390357,0.2672066577923763,0.2808756626973623
0.3756109695899342,0.29694056591777734,0.20327339755878696,0.2039833566725467,0.2549013550437094,0.27102950619127464,0.8654838041898429,0.3708099592173076
0.7687836945711072,0.6947907842341011,0.21981919565932148,0.31022415582766066,0.25314556813421857,0.2740270424480307,0.29543429371122826,0.20573592925528048
0.585202220119693,0.5154486611581063,0.24703266630562098,0.35932167061982523,0.2530178147815136,0.4151569445980943,0.35931058460057813,0.37425243965514254
0.25366658557092964,0.3401812041723705,0.37017591905781516,0.3145467440187192,0.9033209087955332,0.8072137924471842,0.17759809930676693,0.2575606538359047
0.3789495133464477,0.3903099356107705,0.7457946717763145,0.30898461702802554,0.21135007943295853,0.33613510677060937,0.2356092514815471,0.1861931373039475
0.21713068876665317,0.20278468740228406,0.4740539744962108,0.20919219936037692,0.8102355860478772,0.8139715936983556,0.2707064156186357,0.17356121155870788
0.5011804833039085,0.33793616709124175,0.6535001149913247,0.20594162709134795,0.23878811109881357,0.24098745298473911,0.2473421941995555,0.39046339351812337
0.2911507737649096,0.26218399253805513,0.7308539966971792,0.30620734170042024,0.19935015224056796,0.23986016002862418,0.1846758893685864,0.22513194126859823
