0.45328223582915367,0.3228793709000609,0.1797865988044772,0.22661543929008127,0.16640198496057154,0.3334544390413901,0.421273328720604,0.22541565874182268
0.08483436876806803,0.8532849796885353,0.34991604968588147,0.8765327313649364,0.19485838933459548,0.5022400685642476,0.8614998306043588,0.21040880439834816
0.2259018351305069,0.31500715041449684,0.21958903977152805,0.27045180557397946,0.21413015464883361,0.1948523893707538,0.3742210579608402,0.6475239395625515
0.26572413786086174,0.37401432356218406,0.16624208517029887,0.2719996494089181,0.2856020557138826,0.3005896427713726,0.2738506486718832,0.6859891174555653
0.47055057965280717,0.44378376463369723,0.4266201675787725,0.2075773513149201,0.3050871365592489,0.3240565403947732,0.27967844863833463,0.3323219189270088
0.5081218871266847,0.3506362942183546,0.6687065183430525,0.25609637441268895,0.1667813847065017,0.6397057498634441,0.2911027612570819,0.1724138384598921
0.5468823990589772,0.34371740737837014,0.16439498775931646,0.2776756255553172,0.3048892173122243,0.25508190409161463,0.2674383257105413,0.20988444496338504
0.6584057970275984,0.23764700980707923,0.7820733538344449,0.10846047463418054,0.2129569714166757,0.6994194596029256,0.4153047455871204,0.267193784450848
0.6540823441669718,0.43003143565999313,0.6973557664470845,0.360818441519623,0.2704403104618898,0.5666757059307039,0.5021567689867158,0.24420404853070135
0.35952799502008226,0.7750428515943852,0.2750771496409108,0.8826789218683866,0.2707313331283192,0.5063117140535714,0.8757655085268988,0.13737890841233483
0.22895173198171948,0.40212801025557715,0.25465814778869683,0.23718938783465568,0.37088650957319313,0.1600548596097894,0.2539927940996215,0.13653704591216703
0.49719184893737023,0.29602371861210885,0.3127501944994178,0.22951541950707807,0.14938563294370222,0.26880653616395517,0.13038786808242495,0.18331225169963739
0.35729063543920436,0.5823557437594353,0.3095799725044357,0.13500104066742857,0.3481851125597296,0.38723459276588,0.2526208716185989,0.13699748715045468
0.3664077184999583,0.7860749004089266,0.2617154259869889,0.2334859272867713,0.6977900828014778,0.24110026184766897,0.19301557287581972,0.22451766994272315
0.5529043318232784,0.3218616198562924,0.25765838903255206,0.23697726455823206,0.2552399403318567,0.3523808198719482,0.3418863579824066,0.5862710245646995
0.33790867080065934,0.4575749466424775,0.174134536682892,0.1560260341425143,0.18507526143203526,0.1728817582731124,0.33233236207240974,0.15700829530645494
0.6647321110261393,0.28489429722725,0.7121032378730322,0.32187056502001754,0.2666378175088911,0.6924281973518643,0.44556896390366146,0.2555921039115695
0.6471963960686885,0.11789739986750548,0.25423779666131957,0.15532925123325722,0.09383061012235917,0.29013139657978676,0.2771505645508843,0.2468204810362745
0.3726507226682544,0.3041490766464273,0.20311652323409854,0.16171346970675549,0.23156651523623512,0.2644529376455923,0.21926797433108877,0.16612634948849211
0.2092157158289533,0.2850187347867737,0.29368103047692024,0.2437640114552478,0.2899641975696141,0.3230614784474458,0.2940519454557718,0.6690808676652662
0.37624219766862266,0.7855298200989398,0.24833753972437994,0.833177931719914,0.43478616244884627,0.44569159863182195,0.5170476187731051,0.40186698199222465
0.5590233193899359,0.4636860178627352,0.33210211237029313,0.1858852603466296,0.38666064522739907,0.3471178490857669,0.4141594883540579,0.11538285327758481
0.49792713024107327,0.3368540305700487,0.28031333930205665,0.12810013489263106,0.21497766402456295,0.30238953212191116,0.2335342742164677,0.7876649934311584
0.4260751817849588,0.792458159396068,0.3275501229025443,0.6994403542669426,0.2941175429592989,0.48864051072193937,0.6170962904777803,0.1671697687165506
0.4729765924185238,0.21963764291869473,0.3339152066936636,0.2575427646468244,0.36727345819951407,0.11922557909814561,0.26110580962903973,0.275591350917786
0.31071653836850727,0.3574272943132026,0.3181558808252227,0.19256606436529194,0.2778272611431424,0.2659911933340283,0.14828197866624135,0.7479576631670558
0.7687982585445189,0.14684557141861987,0.8774042001653852,0.10550924899623858,0.254867411371996,0.6238783250139066,0.4426520326421912,0.2840243771394179
0.1114938544433835,0.2838080691946674,0.2716258793891149,0.13710309692009096,0.3447028201444129,0.31942246335186536,0.3229107771910857,0.3182531972603672
0.43994551688657774,0.4969075718823948,0.2579376931461522,0.3261262976387743,0.19276713612844157,0.14805706842488323,0.46082372582305803,0.4754233909802144
0.2597578429272199,0.49989460926057555,0.11707872155670879,0.49452842022351684,0.3616353687278096,0.4100286260202702,0.495961057300235,0.20324645921073803
0.34815555332112474,0.19847499570271174,0.2656815554333414,0.19450398489600196,0.3413790509141193,0.31717039320923834,0.41806495715672004,0.6926991590594378
0.7393954829228366,0.3270608819365534,0.853108299923,0.09664377215153791,0.24739172423755046,0.6552348788862612,0.42040712083572657,0.27861443767140953
0.2626422794988438,0.825951484337558,0.19443724825315806,0.9702499788345512,0.20498755377503589,0.5913039000268706,0.713958101974509,0.19134074532330297
0.4584282753897562,0.7445942712865025,0.2186861023729264,0.7523957811594179,0.2714786140830062,0.48322494911875485,0.7070788052610226,0.09693483028574461
0.25262239795295655,0.4187444434441455,0.15821445490957495,0.25318074371081684,0.26005884014093444,0.46270645794898363,0.3731885125686896,0.6846278316469401
0.2727960257748403,0.4149642484704996,0.28317127730024394,0.2399520644315955,0.16007156446145793,0.33901740495872595,0.28227355017936073,0.19313242980396592
0.32092166925058835,0.8483396195105686,0.20174458980162843,0.9119988714103675,0.2780770466004496,0.5504461433061602,0.8027156072449314,0.30559842070054494
0.5649368480341979,0.31915059607505486,0.30809732325792033,0.26159814675199833,0.22355328576934272,0.09810075258261412,0.3354803598073868,0.11071209939820534
0.37055593574253826,0.3461551606243019,0.22814678709974592,0.19664268582212144,0.2905515167571278,0.17107450787979453,0.3605822164140067,0.6756574713465474
0.5620769143498565,0.389338256894379,0.8057082350564889,0.10301132287893736,0.3033892221149958,0.6035513879879024,0.4324213434216871,0.22715763062250963
0.3127951873430673,0.32532403043958824,0.18173521865969722,0.24197475757471873,0.2820181731640118,0.30057222458527116,0.26316099430942197,0.7928878153727955
0.408232785587155,0.45274468682143215,0.39360573112727054,0.34979529266011966,0.31980621230372014,0.32704376428935505,0.4103199328153796,0.2458188064472093
0.32560993511366465,0.7042377834489945,0.19918290457941132,0.732645137088358,0.3264639993898873,0.5884990713339479,0.8003678954519214,0.11861407327300932
0.23589016426615322,0.3440810339747271,0.41962717697850743,0.14313893456507684,0.3818511176575966,0.09519702089364339,0.3708903317311966,0.7777070292383469
0.20681418518958833,0.32835825639494726,0.19820661168774573,0.17886151738453776,0.21551247645400215,0.2093067298044852,0.26922213080278623,0.13092764136456062
0.3817685193821249,0.3745560697029087,0.13897813371554255,0.09794783009029392,0.39423455940354907,0.33214725150716545,0.3008895533919223,0.7467577333241343
0.34699834359902,0.7049964463328952,0.25920158256558934,0.1780671718489282,0.8941174881809552,0.2647838733937094,0.31318192862295846,0.25341311624219676
0.4019396791000385,0.3122869517727631,0.2726596530055777,0.1693470599310804,0.20857976735867004,0.43159834615070686,0.19389701331980708,0.19730557901168957
0.7787866162854755,0.25507747580786694,0.8220466936839571,0.25956776280817057,0.34098588119849543,0.8946306305700897,0.6064258117611278,0.07676872355012336
0.35546331861581065,0.4936990124557434,0.23285793223603687,0.20337768530835537,0.29784936023725306,0.34533283777113083,0.31944074434160274,0.2782927370628176
0.23638956383717963,0.16834114449422946,0.30352674441457156,0.27692317169704445,0.12949114302188836,0.33247905929539756,0.3491086992887874,0.7625379507438576
0.351262697482631,0.45654452506127463,0.2857086133048393,0.2520083440909498,0.18321201157482253,0.15760137222199616,0.30802738971084376,0.7114490105656798
0.33161117409902985,0.5381010817708566,0.2266624272981565,0.19793045650244734,0.07664591946393062,0.28670262684593895,0.13581285897966847,0.7141482213364372
0.25952813751260895,0.27075197897467873,0.202204131766976,0.27240006824761837,0.17604193920934674,0.4048363960093722,0.2447039291587475,0.20378572128412423
0.48753970413310604,0.6701546603540447,0.36502359976850524,0.8363431556026809,0.2842140768013699,0.520756465346385,0.7287058376515497,0.2086793520023982
0.23573886822529513,0.5646194587122201,0.22617849827062703,0.11800704462597833,0.8495029015607626,0.23008130948394273,0.24167665506659206,0.10233788373514277
0.28720751747911194,0.49186266138202006,0.26529585536897754,0.2903465591578737,0.6533342246331587,0.10115532928339137,0.28133289856746224,0.1698290658498847
0.3433385531694527,0.4806206365930774,0.1687942510993475,0.7441302380256059,0.1739207143444311,0.4920464896442001,0.7150300872867853,0.24701500400921342
0.2564752139998489,0.39979756737336686,0.2364331767043027,0.30786032636966576,0.3011454807159188,0.2858340578600737,0.2628588297955634,0.19251771426647604
0.5304308462284012,0.18111864789175705,0.2942223596396119,0.19102813134279986,0.1945216641685497,0.3327818254788309,0.13156319706170605,0.195904692981705
0.6503966828076361,0.347236558068987,0.8720929491261593,0.26379421465136027,0.20168051252496877,0.6632949169716998,0.5597117072842656,0.17496697918559875
0.4730505790541597,0.3508612086886766,0.20904837375931312,0.2554345391874941,0.14122318416022545,0.21240181078291356,0.3849723487344398,0.3105256117239026
0.7801231565025487,0.3656064736811019,0.7168214678442849,0.21096738379504884,0.4048212616302863,0.7173209549380379,0.43910458817361137,0.10462547475245483
0.3856122824896871,0.7800437505832799,0.37626675517710506,0.20103389313289916,0.865106934706971,0.3211781641331798,0.25426569828746964,0.15789336811261911
0.37664667946035935,0.5893540642990894,0.036387014909759215,0.7451969138819968,0.2894050804885321,0.4221864007305342,0.6509795743137364,0.5885468214890549
0.5104631593529634,0.4299843999122543,0.26565780839938113,0.22568931395156197,0.37565229956563934,0.29592481358316575,0.4147866582171646,0.3504007772412756
0.37499110449752915,0.3603499567216901,0.12535404569994293,0.1262734662163771,0.13754069191699617,0.20108869694174075,0.27690003349125214,0.7770332695475862
0.5207258510865241,0.33145196054778814,0.38397431931040127,0.1544865990059075,0.3404724403125908,0.27832486874342244,0.383930293108037,0.20759605981561097
0.2580724566577549,0.3695808390888087,0.24639965546757076,0.28320015143475397,0.310299752957424,0.30048431464045006,0.282659440495466,0.2845903512627072
0.37109789852430947,0.3656023354958459,0.5016037698955005,0.21558148534175356,0.2370260933725252,0.5868382422934325,0.20154767029288023,0.3698831468986917
0.2894868367346868,0.5422355959450658,0.14978591976689132,0.383855126259371,0.5965084749791065,0.4161170751969185,0.4414645276189105,0.3567011808158866
0.22557138894881834,0.5886764749152061,0.2537827335628527,0.11961184898117244,0.816188531428974,0.22257233215778272,0.23221796784697002,0.20360885718620203
0.41814855357828223,0.5217670929459388,0.17158495977553212,0.2911407755664102,0.3649328119148908,0.43444265642063756,0.3965175662972531,0.12649380092045656
0.2512064246811054,0.3974324183748392,0.13751030538579273,0.19667637917323655,0.5059957618963721,0.22716171474249128,0.2991992854581324,0.2903094216065913
0.2356162609930678,0.4739817347884475,0.14385401735044856,0.22460884705522213,0.31285353741914457,0.16661690780913935,0.28668149749069827,0.0706655295556048
0.6039370769973469,0.3674606320967925,0.25165714242707704,0.15067506430091485,0.3712661346198203,0.3149328964990098,0.21310531129040175,0.2960626330554372
0.6666043500735708,0.35310389066877285,0.16888613427268495,0.3597521705731704,0.22509722907216806,0.15133874198663227,0.35265160081602326,0.22432737546534737
0.33191554741204254,0.46172269755293127,0.41839043752613686,0.4587924229492838,0.19144264373474737,0.4328101467312574,0.4417627419264271,0.24548373312993352
0.5812720390232963,0.3755438601173999,0.26866457970954755,0.11027452919868401,0.2632203313295855,0.295604373989598,0.22366586999707475,0.15352250597823242
0.43304036096019405,0.3859116234231913,0.0875319582537732,0.14536389945454728,0.2650716727874867,0.40564891745878173,0.15065725110563355,0.18668034220063867
0.44073307586687893,0.6614889232361845,0.5796166092042682,0.16090520848572995,0.8098791423104416,0.24825138201872265,0.390733715347375,0.205459278837069
0.3331332476117964,0.4847458694392034,0.3142957775296049,0.26079528434589616,0.7370169858258953,0.2445536206067761,0.3107870771532353,0.31066279878707365
0.37571365044419197,0.6471244686340365,0.09445734405867127,0.2877457869173639,0.7600342895770937,0.24202777533301958,0.29983042833740803,0.20107350115601266
0.46159898228648377,0.5559376806530896,0.4388163161291584,0.34381354387770197,0.2663237479395282,0.530887367913073,0.45258810705979313,0.14460129828377397
0.18333403500741424,0.7088424881307175,0.2476844560103556,0.8627312084437619,0.2525834905009321,0.4620964054339539,0.7713292985762698,0.2724269664667839
0.2997760980474536,0.3227228661087606,0.163626362317809,0.4020071073979519,0.215802005454805,0.365058446377194,0.32777213352833795,0.15997993408479888
0.5862211065609451,0.4048135298248637,0.5437657674121207,0.20751919995137347,0.18836738035263065,0.25091974815751855,0.19157428962225465,0.33435357975808044
0.4092623873961323,0.5242864364850052,0.24214466388555939,0.15916953315668556,0.2521957618591416,0.24594544660665607,0.32955825735877553,0.16829803589117234
0.6884301547940477,0.22791888221953652,0.5671401947056249,0.15922497631683763,0.2795262584788558,0.5258655814982528,0.46730972359742506,0.1991342003073432
0.48068971777344005,0.8368852784091304,0.33148797806857555,0.765052426304694,0.3443370238046014,0.5825942080676734,0.7499478049584992,0.2517634827402707
0.31086278148647434,0.7106396483520715,0.2204434769296121,0.7365985834475659,0.23791538820396613,0.6286595960601422,0.6137321243305379,0.2714364052585269
0.2946689057935235,0.3630732990911295,0.2041913535861019,0.19250969192828302,0.18640676652706437,0.26349789364804993,0.13846744819781331,0.20389140482241017
0.416699367834529,0.44157412898589565,0.20041334882359257,0.17816602532657605,0.13462235776033876,0.3295466784691794,0.16429208293480238,0.30173182203319193
0.33078390092558735,0.5981353044862994,0.2152934736059214,0.7690665428267403,0.27696062036001734,0.4362980819570477,0.6990250731533197,0.25518886308652233
0.4212072050966616,0.5474633034963493,0.11299110585470545,0.7142381631500813,0.38958810054399606,0.46761761791951456,0.5707451582253084,0.2715443595396987
0.4206095216564703,0.285914495592279,0.2726698922912672,0.2988177583008592,0.26915328107028885,0.31870606486177816,0.21487512145916202,0.6521962225005336
0.5022325205769161,0.5391285386552639,0.2891214374338064,0.2926204144516758,0.811773193227218,0.3422498709424662,0.4043408054489753,0.08482300619843308
0.326598307239667,0.67976208042201,0.1464504493670998,0.7356391802255002,0.1971785353478899,0.4738891658839746,0.4963363973729503,0.16064776679265003
0.23031702041822846,0.6058427544839596,0.21995610232172658,0.2099626682152787,0.5033357275515674,0.32600181232979836,0.17428202942778193,0.2962262712314427
0.21039320338074055,0.34953919530600375,0.21196672142108985,0.18411868292658506,0.2124043795015494,0.29787363774833525,0.40270820795634577,0.45089575315558983
0.4068534422370651,0.26596583965574977,0.26444129291626334,0.1415242643920583,0.18395609377143013,0.21524836059330546,0.3481128546264418,0.6805981267306689
0.31221386983290694,0.32588380773316605,0.25054642993155113,0.17061714365665115,0.27772987057583326,0.252655562475295,0.3793544624056371,0.3129841383787312
0.30899049202415074,0.24381773890630365,0.15423379100891488,0.3474102004608273,0.21453125080240568,0.3501766781785312,0.2962616370164978,0.8286226013628295
0.34918086438244167,0.3704795451267179,0.3205965508034934,0.11896080332556785,0.2657355688974669,0.1349420375234538,0.2913584167658437,0.2697235730115503
0.3230258549985168,0.8470288480015037,0.20359978323232197,0.8423848364197553,0.29398254170407256,0.6028301380697415,0.7173287025430942,0.19896250783259048
0.3471568946975129,0.26816120714064035,0.19780715485395703,0.14351712406465603,0.38406557611652814,0.25547919073169806,0.27429692858518284,0.32093376867425694
0.29755226093223225,0.369016305954533,0.24204861795069782,0.17685610931905113,0.313873890756949,0.15072344429240775,0.37102460661335823,0.5303099877772584
0.3667085044773013,0.4271410609191334,0.3217155975070666,0.3578793293334193,0.4366482123801916,0.34858307812535605,0.374968062974113,0.22931712515095912
0.6185150481828294,0.25965606037334216,0.6568286731691717,0.14668289592877104,0.29905049406513534,0.774583535439404,0.4236562392274028,0.24927419614235063
0.7893523611356282,0.14208174199672355,0.6527864267052782,0.26741130699866494,0.22346337794790236,0.6601437452077684,0.5622347200327615,0.21950926857136568
0.213360319482665,0.519098330471988,0.26491142847614935,0.29363264669308686,0.2581625106011433,0.23367793748521068,0.20771852680758568,0.2106382200805504
0.2119390147212965,0.15933022325754798,0.2716388749486429,0.13428642523915546,0.36533827333738333,0.32051993180018146,0.244929621573603,0.7308638250114592
0.27817476152806986,0.2333093113256905,0.17347758652360293,0.20311224481207088,0.23888451694097046,0.053625392013294776,0.40251601834841977,0.7180817874055005
0.3786061654628377,0.6887094365742378,0.21811026908541356,0.27043735665845053,0.6707398221506524,0.18851488448121198,0.2944171033481014,0.3454095051757673
0.1307656481752852,0.5592913486560568,0.27098815443562124,0.7485985948991377,0.20175210545813926,0.5324909630618074,0.5735866743784138,0.15070908151422327
0.344232787552227,0.714971800244367,0.2250477001971184,0.34027637242860714,0.6329622344067221,0.36222768775427927,0.21741559898369459,0.2380291746153183
0.6237814168611614,0.4242234048716606,0.6215424638958783,0.2317985659948705,0.42453224025970565,0.5026153182063727,0.5336801876171796,0.23381494753813922
0.46161408742243965,0.3308153652466758,0.21728449061748048,0.35852448218830185,0.34357254804470727,0.32830345792735843,0.29754598394048803,0.24902172534961015
0.5183633691804823,0.21083384189652749,0.28601414565555694,0.2602163062412574,0.16021386003064025,0.2782446200360654,0.3191749999551284,0.34934681585546074
0.2312467756795859,0.3749659468350414,0.3480955667552128,0.22679767692747013,0.1650795940502835,0.14604400748354407,0.2644775425479743,0.8026389107089931
0.37573795121063225,0.2024550356973831,0.3623128676924419,0.21346250129852495,0.34858925767188204,0.36562588267339124,0.3843313771693162,0.6906551417421316
0.6502441156491987,0.34709301991426494,0.6449966402173201,0.1785320368100385,0.35162359884261984,0.643935728523385,0.5530187434755431,0.275751811984828
0.3138676146346365,0.5210245167654162,0.2811287715312504,0.1670105004495274,0.295584750159884,0.32625049165858216,0.44930128554440946,0.26263071074176364
0.30408870499986157,0.3364178242568213,0.16960869711668966,0.18759145495026774,0.33081204017402605,0.2943824872540076,0.28378768386030295,0.7921005222637771
0.443683929957465,0.17867838620337367,0.13620825936729947,0.32421440352309694,0.2596908244792588,0.4924765536396068,0.4194361245730162,0.16841123291903964
0.7473077577514957,0.1915913388485607,0.8160968888880176,0.21062701513686616,0.1654845647978335,0.8905591949099427,0.5210868812343926,0.144374861920505
0.4601037909402048,0.2501749609144645,0.13322608809029335,0.1771198332267661,0.16118359670651405,0.30440532582626706,0.3187693991544202,0.1497939930616687
0.4456426143060029,0.5921895398845787,0.28922394833626025,0.5838637676832792,0.3301554906304918,0.5289905346294894,0.5635192866705571,0.2726047248408415
0.5234964761549555,0.12785926959071908,0.245540779406531,0.17365859817028856,0.1990302658117628,0.2283986228853988,0.3996396849831697,0.15849366297796255
0.662847881778422,0.3180372276248561,0.7620429263488969,0.35991796949117627,0.24720483430784784,0.7728290685471877,0.529965587683156,0.21738665442947688
0.34128308582121647,0.604426392795831,0.15468438446499513,0.6583715497565858,0.3735706824236957,0.4480036784743825,0.8628570997391879,0.16220679799215493
0.27070236849239515,0.616983822620241,0.146544680408833,0.216819287096043,0.7462432650023954,0.36956328544580047,0.21587816351709868,0.20262088326795935
0.7889868892234383,0.4653631962132356,0.9310980984437216,0.21444416995704194,0.27610730151099416,0.7053291073852505,0.53215446057832,0.2211705996223249
0.33047838493874365,0.4958611798402581,0.3073582481824261,0.3165799460060912,0.23439179107555852,0.310816600554945,0.3629155114288807,0.5690266272200549
0.164890187707973,0.41600026390981854,0.34378131619003494,0.2731019970833127,0.23407422345679832,0.26432054798438176,0.2677312550674311,0.14913288862635
0.5365371172874849,0.3080795816365466,0.31370891445633836,0.17661893999480766,0.23071989017888866,0.33368001060978963,0.24124117911795484,0.23149486741136238
0.5409738845237105,0.7283187703333679,0.1248447119870186,0.7859848039706961,0.4079505789139246,0.5370399482657563,0.8106555719083723,0.27376308440194774
0.6192780160714527,0.3122825322094681,0.22855173470835174,0.2527737327381941,0.23678269508940844,0.2612937650146601,0.25190152143754596,0.1735011156814296
0.4593427993229322,0.37039007362380477,0.3153636712410067,0.22658598387850443,0.23565065220455372,0.2587270875181181,0.28960703842906377,0.22102444818490155
0.4938869461176306,0.6800948687983389,0.32087946360860875,0.5121982646297678,0.3073404754689229,0.3166983537998978,0.42065736462713677,0.4416392811753163
0.2622273806846227,0.4139596388784506,0.09335632498923643,0.15441655916665606,0.3009102254126239,0.2229962747998596,0.31787770376552243,0.21601272229637397
0.38111198931581314,0.4172112651006451,0.2197323653159263,0.6806145216864713,0.4345453338905982,0.5783714108687671,0.5623308901754673,0.2505193214350403
0.3381091940202048,0.4458974638456788,0.18129366400405836,0.18371748006548924,0.32556187428414074,0.21999478791853563,0.24916070455853562,0.10570936230620852
0.6590676186532998,0.3806543409090068,0.7046701854252878,0.2957087029688542,0.20918261491619491,0.5562709480946787,0.41975350028865355,0.19160290004105543
0.7363926704418109,0.260361424372224,0.7268937831166462,0.19929840839454743,0.1877111462053382,0.7975857834332958,0.3546821442909611,0.2485191614127906
0.36570757798115594,0.44202765554661066,0.29979525419020875,0.14566521326839332,0.2421391340118799,0.19092053285183716,0.2535740538458543,0.04729795516602964
0.3545438587180541,0.5827241029289647,0.27681326249982413,0.7935027701010422,0.35553072547181297,0.4242495801742347,0.762543224466483,0.24783069868004529
0.6279252669687274,0.48147658850101427,0.5763546990100339,0.28020750838032155,0.29242067542687455,0.5352905227534986,0.5086121713678249,0.1598037188297337
0.6900375583731319,0.4223420881443171,0.5547795407594566,0.29549101703126945,0.2721710707964834,0.6616351605834623,0.37234573989781133,0.2579909144941235
0.36460202597167335,0.2719884346316021,0.21173437845946214,0.18371304753438675,0.3355369127441902,0.299350063934145,0.22310692246797784,0.2105645194361919
0.22322255489991355,0.6169831525356588,0.3476148569269482,0.11441052762054506,0.8827146429702873,0.3177924174480182,0.13530429998857738,0.23117743546016617
0.2363480111557295,0.5075512197673705,0.15040686067775533,0.1704327846805906,0.31623674595532875,0.2776328946647166,0.2964976725785606,0.23365240667119963
0.4358674776955446,0.4244637849513081,0.25267067828558754,0.1688966357253675,0.27554422056712247,0.25744986901826283,0.26642491275502206,0.32441010774475787
0.5480290779745866,0.3867149260833499,0.6095203916553239,0.11125153873756528,0.34068749503729817,0.5830732417167523,0.378554662025764,0.3133941174150429
0.44400925382134415,0.39238344348046866,0.286791189634663,0.2469274093067629,0.25812332184843545,0.31961984035126634,0.16826857454870697,0.793315499061073
0.3503327621849501,0.7858765915917899,0.22871059019258128,0.6003765949927783,0.5636867123365052,0.6188495934590156,0.6036928801699765,0.20112619152012748
0.47997142124547976,0.3738877679432403,0.20084361963179448,0.22569770558867652,0.20409924670548957,0.24730808599632795,0.20775679814302914,0.22620969960548523
0.5166826793706643,0.3803831139010562,0.21413678582790371,0.32372815145669676,0.23855927765731594,0.34447237706382094,0.26717177594520597,0.34620862258408924
0.4662301553377096,0.4052055383639725,0.3242250173644367,0.1406699741133568,0.31865027428954357,0.3032997682841413,0.32986932033891037,0.22912354934117976
0.6001728543773732,0.2662311898157108,0.304280110835994,0.2650838586898215,0.2295150950288384,0.3095802361659891,0.18301095127906436,0.2305537566389918
0.24087922815356144,0.4059049064398396,0.1263342605277675,0.12999973336999784,0.2711629190100461,0.3524655129536281,0.25124464287931164,0.1839546306182948
0.5674249701118984,0.3306119377080018,0.2224920010741567,0.23704681641545275,0.2634342135308232,0.24775839138473008,0.28099367821899907,0.290369934836296
0.6095074713766491,0.311034314546885,0.19178792273124007,0.1739717186965867,0.048962365124976606,0.18401795215938938,0.3011236404610263,0.19303720803372013
0.30277740681197973,0.39833646111286053,0.2659174855712883,0.16435284724728416,0.3052330238839853,0.4283367444242413,0.28406939507513196,0.6650738908523407
0.35540587925349454,0.7406942961900234,0.1866958264349916,0.8382350970548792,0.23191072169231736,0.48383947171388697,0.7001663179640788,0.21005296248790367
0.3497409716969631,0.5614834145689396,0.2257290389826041,0.3035457084735089,0.709561295655755,0.28504481983024577,0.21139659740974934,0.22277322922019666
0.6011089019259037,0.32488608875474023,0.867494429520571,0.09107547893899604,0.3204228411785293,0.5846397748556867,0.36887327223984906,0.2569249178618469
0.3205376766070613,0.672368747612568,0.2197469599453501,0.7836592561856183,0.11056735605530792,0.5335870166495367,0.8834584227182708,0.09726303999255888
0.28148881995223707,0.38165238348066155,0.2707050627476426,0.16002656068966312,0.14924606549161246,0.2615198302798499,0.17935558715063307,0.8741753596720991
0.44900030695600585,0.3484795412938936,0.3992303672351837,0.3546150779221579,0.1798375226300662,0.5334154175217429,0.5510914788667438,0.2722681436373583
0.433920449318267,0.20303185784086675,0.2930717563997146,0.22917508854443844,0.252180452466922,0.3790409126087479,0.21779697193575331,0.2913752960426521
0.7016963297545089,0.31545689470770166,0.750829358068064,0.33785656354938354,0.2710700544138889,0.7097348941335002,0.5265757797559019,0.18690871234971862
0.5166991273152857,0.36054568517198643,0.1605362377255536,0.3342051030322683,0.33319191584900004,0.3281928150592473,0.3032149538297193,0.1665477176251726
0.37009499247630373,0.6907616482004055,0.12559305433878787,0.629302615740789,0.2878491762446901,0.6087467888053609,0.6364008846808982,0.21453908688176687
0.311933635935376,0.6813948187124584,0.29660408217168877,0.8758675799490656,0.20453412007630614,0.3828005313978902,0.5814961911204317,0.22385237783011167
0.286894662915841,0.28846634724788683,0.18232402982436904,0.3351023583809675,0.2744763664874146,0.33038814558748,0.21694673642461132,0.7745410227666738
0.30861154747955316,0.3543441447084892,0.23603821876681894,0.2095286585562557,0.21646509488149726,0.26350605295377144,0.31221973511004414,0.8024400540611198
0.42451444094211216,0.617722253417882,0.1638351184134947,0.3137492910510969,0.8700968790923785,0.28860341172657905,0.0015763133707398793,0.2282414414716111
0.7111813553035563,0.3559866385121366,0.7728746104301818,0.31680374994781185,0.3834504481780666,0.8197541992750984,0.44669619936487626,0.3429655685327395
0.40487634198089606,0.3534164472691777,0.1536898231379255,0.2566280494810554,0.4223949151829867,0.28870877872312584,0.32762786320409404,0.17169331272141133
0.5918348749036778,0.3264031061378797,0.27145920320140565,0.30119610221335613,0.2531402598830178,0.2599551293088974,0.2619652042497515,0.1996842111533895
0.6407254338105309,0.2551147563955704,0.2057064542336725,0.29626743784635257,0.3740578180218541,0.25426012687516275,0.29092785503631635,0.21644506952820217
0.5213034274263021,0.16668594750642823,0.2797863108172171,0.26656509609864276,0.21304155433727806,0.3078817680995953,0.1658546812458103,0.17889609628289305
0.5719471573593836,0.35362816817022785,0.3518803276365676,0.1993982881226745,0.3289933715948251,0.3710109241932986,0.29345616030108135,0.63390637740986
0.4370988913951805,0.2708445873569351,0.15330116972207808,0.21489532833639807,0.2814048221832832,0.2507760756724629,0.30132468467067597,0.7489412491652729
0.4559295881766592,0.5845772201331488,0.45929016639387205,0.28273713900753317,0.5241397405314022,0.31609324435731656,0.2970923515660069,0.26951816489679703
0.5680061820308747,0.14023563546947698,0.27707454702534395,0.17724389494053147,0.19966540454179502,0.27881781991530796,0.3825188968691286,0.28421676042276794
0.2505934161886155,0.6500839158442654,0.2135381758819763,0.26294938249743993,0.7881843141312497,0.3758658653967495,0.2598453910137937,0.17925780097181288
0.6453197971559891,0.250614122542107,0.5675437978603575,0.2476285584054313,0.18089537552725005,0.6277428155547439,0.44314613707728484,0.1848189499031633
0.40460361514470605,0.652853661415374,0.2333905506864151,0.8518938559546921,0.2686234514283392,0.47453403040038145,0.7184349772823585,0.21712151557496864
0.3094245432888681,0.5382066855399823,0.1224470305866765,0.3121116321128161,0.23117586283579758,0.3868424913328473,0.4058173572851519,0.1823194826962648
0.3841668878679124,0.5475668773793069,0.22979229322989114,0.26710475239496884,0.2500745262831923,0.22104364965388199,0.25269436788175326,0.24452749947403687
0.552371093310849,0.4338419265533672,0.4306339331227003,0.2422399613308092,0.23265613222452527,0.5674714605491914,0.3838843631518343,0.3361488602129255
0.5690208732693123,0.2854318269816307,0.16030211873862682,0.09886662894036288,0.3069423671265175,0.26081749637461643,0.33655383822835666,0.13175296847350879
0.4578436173627554,0.19928575861486617,0.29236299579691477,0.21193692510746345,0.12976584249095177,0.21944327890982887,0.3419927567017846,0.2298353555647588
