0.5598686298107476,0.267314904565385,0.3941559345163004,0.20879481904338223,0.1301169072487173,0.20351543902953154,0.161612640096062,0.10750504699374214,0.21078232100859032,0.2626456328542232,0.7433597326145239,0.48021028826493917,0.15741551441961832,0.21615728807827916,0.46878939723704477,0.21263853353134976,0.344318944034544,0.4872547275712838,0.863013981384717,0.7901451881625957,0.3078235180186583,0.7538337678583403,0.6605913055390213,0.3514331949463732,0.6718823808460888,0.19995353273780006,0.4332586295710145,0.6100422717413245,0.15649670390207862,0.337226057643526,0.4679346587240288,0.4334064770042965,0.36534622712631215,0.14847845703501353,0.779506542568855,0.33991486777750823,0.13088452180217255,0.2575951954580847,0.3080682958641597,0.6729539615372293,0.16918778692237293,0.18617510349703975,0.22570357561738613,0.437992033945338,0.20742452262403913,0.3431204666038506,0.2401245748189838,0.16330931491409478,0.22840023384187202,0.6503368098900048,0.3842719767047085,0.17858118923458993,0.1697333319436477,0.29179676817320593,0.3138050752590061,0.19637762409059045,0.5553628613774662,0.26456672135823095,0.4774686644051971,0.09940897413130309,0.2269947799813899,0.09977681218630839,0.2320769398508742,0.2542992410687652,0.29097972537335604,0.4069043733201805,0.41418097799709636,0.25843241146913926,0.20054244963470372,0.3819694913453067,0.14675021091972829,0.22399064445867442,0.3235066878369532,0.2542609054984704,0.18655462601668113,0.26809798428505094,0.6476289845173822,0.13199747211824725,0.23348032239026287,0.3636792477483271,0.21797998286937167,0.343833251122212,0.29069516081756547,0.19387516593305879,0.2118749543470177,0.261353777479925,0.18811226344961804,0.3069030729119993,0.2557058134032141,0.23058445964162436,0.3737857197493573,0.20362246508956547,0.08180433941123645,0.24342128535970733,0.15728750411851708,0.3106027339052707,0.27408587941712725,0.4263812927175685,0.2238766161567416,0.6127515099633484
0.14814698180263555,0.3029580041678934,0.7513591102534725,0.32127573791255903,0.18024500646491312,0.4311130813953536,0.48590797066219443,0.42883638515171596,0.26843163536179065,0.15038699396341226,0.17979921949106908,0.2912253759856024,0.1952257219391221,0.4633634469786309,0.48203815508721626,0.37587948232024415,0.1309149664536925,0.723962493824046,0.7053529416177159,0.20025349618275917,0.07613080487990981,0.2984813755199277,0.328995307250398,0.3445385216078329,0.31184400741206014,0.2871140616034872,0.17949254230333248,0.26434729492432707,0.0659341986129905,0.21827224775852522,0.45818031670196574,0.5759885244146503,0.557939695434723,0.3690220095310476,0.24739871860556895,0.2953949159129922,0.2717720104862249,0.22361139147213405,0.2792249846262424,0.26830789942786226,0.33316795459640025,0.3306039506868068,0.22352650419986034,0.4313992589792059,0.6639059466026751,0.18035914490488106,0.6222320667443008,0.206039069076176,0.23069758968150036,0.19696806309195808,0.22208245428450538,0.4285605737275422,0.15721387488838298,0.5425710419274116,0.10320316232692751,0.36728338667367716,0.3014921391301589,0.16971294265651538,0.3903672113889616,0.4728316637767426,0.2000062227825383,0.20931588374008356,0.1778743568922074,0.46361118683014146,0.4785182744141696,0.6249920527736491,0.27266299966162877,0.22974786708100559,0.39902586229428577,0.2869880037244725,0.2889778554119361,0.32762156743600784,0.4206577465401444,0.29045756376924226,0.6272170914277773,0.43765769363665363,0.1619313738570471,0.38835424103356925,0.207551589406869,0.4061986934306802,0.6876076062699846,0.6359177092980322,0.33499402594460365,0.24277074396299966,0.34510354600508986,0.04212077316042558,0.26874380767077016,0.337366141110238,0.3058475887731115,0.6519616384058451,0.36309312648840725,0.2624775150851767,0.3321957071534882,0.29061812334506903,0.5256586070710614,0.3704834007717287,0.2360522457468343,0.12831811316754532,0.5412338350205773,0.14204853315922647
0.340593828450062,0.28298460128041203,0.40882149809385,0.6710802393984929,0.27382287834412833,0.20343784187387864,0.14706907066525426,0.1505178260865995,0.5517343843545307,0.21193468194665221,0.42800066386865726,0.4080485631892893,0.3055294915052833,0.3183952595618885,0.2851174575123877,0.20572615396827798,0.5612437708120468,0.24125362755316707,0.3483846807470786,0.4900629935812269,0.6013762346188853,0.28474739105063074,0.2168023231889975,0.7367671102376727,0.06020325764320002,0.3095716561756453,0.31870921516602657,0.308078098946562,0.22442047998169862,0.7004293624041908,0.586829442443252,0.5335052447043713,0.18994783883612032,0.23262025022613067,0.39344163685744377,0.713648931004706,0.19583727492181163,0.6400065484867761,0.34192178895074865,0.2240674724746895,0.23168824168975302,0.2765303440592451,0.2603214574445704,0.2538746464589737,0.24001125503530188,0.6366711627200979,0.37736166782258035,0.3791992584420745,0.6242669236977091,0.1667182186017152,0.3168113880117087,0.09781548134756965,0.356707746115399,0.19274491527482582,0.6509180280307928,0.09686488384799583,0.5831216922772765,0.665014272568529,0.2525402073454889,0.22323138835686937,0.6342985841983836,0.6909718282683481,0.33218491086779445,0.32015181962318656,0.29816952585182593,0.3873537521615589,0.2342839726916984,0.22488359292385246,0.21081515754360955,0.719749955318929,0.4247824022664995,0.32796913010181716,0.7482515324553828,0.6237023042511034,0.23078369271990834,0.20210148545110057,0.21140737776626664,0.1330773667796956,0.7377022836572585,0.44033116420036306,0.21549532856345685,0.18913118746219654,0.15237553019389027,0.3151793129930389,0.2957670935877418,0.3187137599150674,0.4431664714680662,0.38908818142458446,0.565711480658061,0.30925488250278743,0.6307718532633664,0.21114258569810873,0.2930999755851903,0.20898527828631386,0.3596713889228836,0.19196021083949008,0.6118289510828372,0.2409644370232531,0.29812461214758185,0.024408290064982997
0.19581851611288154,0.2761688120296187,0.3006984462165886,0.6722567072917459,0.15958172385505331,0.20833392907398846,0.3331755793552598,0.3529276400038889,0.5857117342517926,0.22438598338745616,0.4261512000724041,0.2558788337997872,0.23475959001819957,0.32077396593820434,0.32220711254404766,0.2438289481035905,0.6141765670904654,0.16658039193764623,0.3897794092491802,0.40458723035840854,0.6201942905373218,0.3744344125670637,0.2107906029127081,0.7142771287684708,0.42802976811473836,0.23773438297719626,0.27683046292591207,0.29948643732592317,0.25890548130496216,0.6993185859972479,0.5898514182424761,0.2026819766612183,0.1647253081845555,0.17427379064599635,0.46212698731360674,0.6677773479169468,0.2302445044458811,0.5904321448647509,0.2623580096894742,0.27799930320545313,0.1959249179811183,0.2856209635475055,0.2753621469663851,0.3422854077888375,0.2681907624106505,0.7595807265195945,0.1687245028682448,0.2993314333287167,0.7099577610292791,0.18370845519089946,0.41583456810880687,0.30866669509139,0.3048636151421164,0.28404653569228944,0.5920929572305584,0.24515970321215996,1.0,0.4848772380135757,0.15928827956694086,0.31049855967732254,0.6522331116449321,0.6255857033917119,0.37514509874077473,0.27988666411108504,0.18484629887341122,0.1284705020079543,0.27318374705512044,0.13218797430871343,0.20688897128619033,0.5941217979584803,0.46760739854137345,0.3497126767548819,0.6217936268991088,0.6424263320880585,0.14856491420952375,0.1943727553278167,0.26958483695489743,0.2658365751633987,0.6666512933281439,0.3217272779868663,0.20363212195674454,0.18963527199714164,0.11260061393826765,0.4479489162817988,0.2569061279494503,0.4649319429684346,0.20343586572502964,0.24564889787802993,0.6593788222680992,0.18661522159549748,0.6359284844316658,0.29964947156276195,0.3092305054188424,0.21532369006594984,0.5609537587253955,0.2684605118513447,0.6677880966507709,0.42825216912356673,0.307094343526503,0.3434064787943021
0.22807931735041484,0.27546158690229494,0.29856291006725166,0.3117531172985807,0.6257578228681453,0.2813866462804954,0.21502877171230422,0.2002470657164002,0.294104188814867,0.27345192463865164,0.35907510693820655,0.27354849798758685,0.2878373337069183,0.36117517522904996,0.48961541969673383,0.3364146481160603,0.1953043956798362,0.2966293451200913,0.3770531105274214,0.4304487849963065,0.2041409872295099,0.29974577691353593,0.22228687310376105,0.4683124238043531,0.3401490784774912,0.3005066125575288,0.3823191834974313,0.4775935205075394,0.6083362235561486,0.40173410944959925,0.08768379616879252,0.6022393657168372,0.41825893662060715,0.2738568617100858,0.30735478837918195,0.251859150440303,0.1463905015339784,0.1780570218332387,0.5870445906956222,0.3626463846132596,0.23368943989302443,0.22074067415294685,0.6054994128292063,0.3386918331284725,0.41695746367728637,0.2619389063940501,0.29547040919944023,0.5483586837978014,0.3686597894981166,0.27716526484667847,0.6986006105589573,0.20943609050434403,0.7067015922003348,0.18995407933671768,0.3697959320439634,0.2661434671826575,0.45707277043290145,0.32515244590240816,0.17476153536759975,0.14481319110900515,0.2097673457895899,0.3404645803914459,0.7008792685638702,0.2032939381912593,0.5526029548306193,0.36678127452774834,0.4146086695201008,0.5716293406118916,0.27911643001189146,0.5188671098125782,0.18361097003768023,0.7256586804457426,0.3312207723326439,0.3833983329070232,0.25038069294799004,0.1522177635458255,0.2952036072933285,0.2773882610309261,0.3264620388567093,0.30759431563930717,0.2487015191992449,0.2420155074075563,0.3088093621042279,0.6803581209541913,0.21322809181023492,0.629024982194913,0.20284465641252514,0.23063983515979103,0.22745453264787036,0.29887128781446987,0.30727155510959,0.6177646504368968,0.2886626323877906,0.22433461392823736,0.31542519005517594,0.3185817514233578,0.2752606385485932,0.5538657648495433,0.28484896778915036,0.3159916277924958
0.2341031589578896,0.8310262469845788,0.21795943777589308,0.4264054881196474,0.30149618562760716,0.8137402300555256,0.8501489511760684,0.8063398811858309,0.13924837619632363,0.7752549555693143,0.200415717690199,0.21377559307966462,0.2489721320996843,0.9394847629719912,0.2425249470897055,0.9024850784952682,0.11819115675601978,0.1783723129557444,0.4581843333344288,0.21284691591324148,0.24500629634645502,0.2597869917805917,0.14202868651303063,0.36438057654657946,0.12957345052134714,0.6836020035439232,0.21449739936102322,0.1798060383794553,0.23753977015719943,0.14489747968529101,0.34059775164848766,0.7854478213029171,0.2322367896030101,0.7707682069189944,0.1617012099172011,0.2647184345322114,0.7662893175858916,0.17367618128409837,0.11652572411058205,0.24600180382340908,0.11031085871808805,0.7437390292607996,0.29190684733692707,0.6603074357897858,0.238759887625845,0.2811522674391646,0.2959355850354034,0.3135135554850085,0.33973634817255577,0.2675972675106651,0.28341302539675306,0.9177566898216601,0.2125944796877822,0.7654571118052736,0.2895194721730453,0.775212991956515,0.2810340488388332,0.18693099787436293,0.6808388076506485,0.9017839925813396,0.2311079166368166,0.27945178980311186,0.27138663576302635,0.8984258868878635,0.2225426948581697,0.18115589920282255,0.2474579925584791,0.33563769678251976,0.8290840001468079,0.2800280206154558,0.7066574111274383,0.05568612468015406,0.40672261154626116,0.23830390310160965,0.2936913345466201,0.9199971374255101,0.20994323581612806,0.7807862680493196,0.3434442999308124,0.3533814586476987,0.16030837432485784,0.2539129900357059,0.7017047709937888,0.16803648632741355,0.8866287587691648,0.20738028113660262,0.18057697900394046,0.17111924964983138,0.2314170048224069,0.1947837365867632,0.2643309950354065,0.30509770736920844,0.8763436100759604,0.8942232682404179,0.6829570234417222,0.8885378834129849,0.2504435267811519,0.3209724615613745,0.2997629635269499,0.1701856056542535
0.40748502999334524,0.2583277895200703,0.19247540747441463,0.3338624775258279,0.40025638842688005,0.23799033745880288,0.11323699346200043,0.2035554272421722,0.41560628926439247,0.2486156555379054,0.47767600837628343,0.19345396037532844,0.1580603603056595,0.2345207620335073,0.3742108335005308,0.16330182061227036,0.4192219610246359,0.2778603701898104,0.5663753646626771,0.5371118285540751,0.46418250881188183,0.3423760658756134,0.3144408194059523,0.5006405275997936,0.4492663088030951,0.33806889772524185,0.38198035182664003,0.5727205585577545,0.46150540834107734,0.410744952930036,0.5551491687642167,0.2669106507495779,0.23439981442045657,0.18835596732237478,0.3827299045882209,0.20596815823376746,0.35289255080876064,0.3386176796988506,0.3037754673739519,0.41052394645573825,0.29893169400577757,0.037118140308701586,0.3195174795870456,0.5522771206986576,0.5222206030518746,0.4504126716586482,0.2571725550892048,0.2643642181361585,0.43600668057881786,0.3670141179637507,0.43707472914360035,0.19357810834376543,0.30717005156877014,0.28663396021595927,0.4620757236634083,0.2867462666579754,0.43388536690574825,0.3670455390121597,0.286828217192018,0.24770826696131162,0.38963507156224947,0.3930937537575078,0.3892445192295098,0.21394712735880858,0.6332358455414075,0.2976710793241111,0.33437275086072904,0.2874901849507909,0.0,0.4192323952851612,0.4659527935433195,0.4211790631220874,0.3515362617758372,0.3626282965818812,0.3143835452181966,0.2422920235453732,0.39769454134418153,0.2771315302928728,0.36660576067014505,0.31050010438302394,0.34783528489265,0.3991314034055878,0.09100583365131709,0.4109899007026825,0.2148118664144955,0.34548361531509203,0.23257691506508713,0.299205365667074,0.37607749143492947,0.24924771594492043,0.6990193805995415,0.4618452345958013,0.190274412952703,0.19712564372317634,0.30362091428226523,0.23200960953316455,0.4119394332539268,0.6728123213325121,0.4919275581653801,0.25587147762880924
0.14552963398303206,0.6673134376846306,0.36393079881901835,0.23431284104571937,0.4355817296435776,0.5587064520642825,0.5378913182762727,0.4910233751693706,0.29812897527960197,0.6156621455349164,0.2251002325304578,0.18952623019391812,0.2422060806334991,0.6032470716812022,0.19055683646029697,0.565839065740606,0.32558590664857656,0.3486636914137838,0.4403530511581665,0.17952704736069153,0.3779700197551306,0.20671305761181105,0.21597507981182684,0.3718231292120811,0.1147635724320607,0.47348551614053314,0.3383817672206623,0.29797522471569043,0.28482213109401333,0.3552164478592413,0.1998006263966666,0.5328290881102835,0.3805239588905078,0.5053889905822123,0.16482882642010266,0.4166947082348259,0.48167540700872374,0.17954672946882128,0.4202166377588199,0.22186058403722742,0.32630040726772247,0.6830162756890745,0.23717949064210037,0.5352032530619127,0.33457459400712153,0.2818915606709269,0.46987962250322496,0.29982912377924614,0.11501977923297627,0.2639366346841887,0.41971658311646687,0.4236923355409233,0.202324812742566,0.4683629449160093,0.22334850547304466,0.5158794310287611,0.23902526827539225,0.23404759292300764,0.6566913698174943,0.5939174649735325,0.4209836345917608,0.367985657712309,0.32794001370561154,0.5976755137060094,0.3891107165029881,0.2838346640846044,0.3224940854649193,0.2962919369350676,0.5474656426138172,0.2653939885435211,0.5492914297440092,0.37832168457107046,0.393091494444538,0.30346512797756464,0.3291182736488414,0.5453467143235029,0.23889129741147463,0.5875762376538308,0.24112897676164108,0.19492745967182168,0.33031967277254976,0.3250961950671282,0.502679288341484,0.3430044639225949,0.5303354332013568,0.4681573515462321,0.3281511985314811,0.07270750659468724,0.1984392600074421,0.3973530157760156,0.38995337039498584,0.3537482963310744,0.5138200007895901,0.4133709498843201,0.4502361164718482,0.5341737007530077,0.22652945879299854,0.5793605640692855,0.2746173559926316,0.149790022032996
0.16954549400039604,0.4732426031477944,0.2865190206599751,0.43719849436019254,0.5960644197805316,0.34961766884890155,0.4895643712798655,0.4164803465910018,0.2560151224373378,0.42997002177421384,0.33626481636977656,0.28861398873632405,0.25208750670670793,0.34827887966345356,0.2722713043775749,0.4351155644658479,0.13527636724644432,0.19098122638843967,0.21270367045514246,0.3969793110146377,0.19783461792615575,0.2455603864963674,0.1250489979635521,0.21728469710280346,0.38191200657189744,0.37388469652919604,0.30768149242941323,0.2867084948864105,0.6486441525079475,0.2058043178671534,0.3433497923651323,0.7570199169766243,0.30104260422553053,0.2656739653085959,0.3191654182617803,0.22037767710669826,0.477052408550707,0.1833492717013794,0.4711835324936969,0.130555696532083,0.21347633546615338,0.4003693348606456,0.4224599092648528,0.3319521827108316,0.2955588700461897,0.16523187825566588,0.23083934954578367,0.4974255088701403,0.2153055517535023,0.21783079438809624,0.7012406468410778,0.2673025721475826,0.4978926071689879,0.4127872509611289,0.257127154725319,0.47454059072720506,0.2553728147092746,0.14713782887908258,0.31635887422166725,0.41435739653952464,0.3272020271157631,0.43168046251072295,0.45574811805402493,0.4806989647393825,0.4787733508571552,0.315865444041466,0.23136735688581156,0.47430957039064753,0.33312734604307703,0.47278452045428554,0.3767720232125107,0.6764664570946244,0.10180024544112456,0.2477208177193711,0.25819077781050404,0.47669172467272164,0.1984031176203875,0.4541806320071413,0.20007688285592728,0.2742701105390742,0.3058046741365155,0.30518740124278904,0.3032353641025294,0.5608148651056758,0.3992772804302627,0.6155522676634111,0.17171824686052078,0.2495807982932429,0.2595131359940279,0.27302567788802007,0.2946016033023047,0.5302255634278151,0.5088959972357203,0.37024989271355,0.39053791181374875,0.34989536703761837,0.2635595226732502,0.345688339446643,0.36438019797353177,0.17015341637997702
0.11961909197692726,0.301837859103442,0.2774398021954411,0.44093317248456687,0.19285481008980274,0.4479879149318919,0.3385940135990428,0.29170143858200304,0.6845936926644834,0.3147760590958272,0.29714882771956436,0.39700781116642586,0.4226432980895721,0.2271329087375599,0.14210129968800148,0.24168035071061747,0.6725414633045462,0.14199147564011047,0.49224840514097046,0.3431447785121702,0.6026475000790351,0.2974584757975522,0.22163793303631263,0.7456716511277867,0.2446412948756131,0.2996663382269273,0.3989696013692838,0.3562666970617284,0.28548560191168054,0.6070892564680519,0.47150923522169425,0.36903989143816635,0.2903524102067203,0.2576892103921177,0.1603032883596046,0.6132179450228188,0.22999031785292437,0.5345185929836278,0.27621930945834533,0.1542850774677396,0.38028395158660294,0.24249145765567273,0.31840238230743356,0.24244410979588304,0.175232412462717,0.692626156448002,0.13417311236644994,0.27377261102311407,0.5953163556714379,0.26035999205752186,0.272790777949823,0.2244692609044264,0.13031658555902717,0.21714857054504164,0.5947795034386708,0.24454580064232204,0.5504805520369911,0.5728825372455493,0.2780703825889652,0.454254682709375,0.5886359956930991,0.5106270434484718,0.20712578473876658,0.3037018121261898,0.18253696390451346,0.23627183434141533,0.4282057505456847,0.2824496636813134,0.2688287571958083,0.6703689181740112,0.44668474561408317,0.18542376239688876,0.7827179341077606,0.48106560221121636,0.14622678864489672,0.31289704196652945,0.21511171114583252,0.24450855764059798,0.7782506255706582,0.38437458827567567,0.16515824027022352,0.3693108918573925,0.21221341111813516,0.3168369234102789,0.24991679576717876,0.28065238506067947,0.29549368508600743,0.3644715344642558,0.7221796989030945,0.23746149920172616,0.5703219496959245,0.25219317874023073,0.22561200680290275,0.20562328040084507,0.41142105458329065,0.11817652283875195,0.6182192283741819,0.31134806403334364,0.32964496397136644,0.24339509385710573
0.6445263673073991,0.23078473047818684,0.3058977392769524,0.17839532372482597,0.27579413838371014,0.17914058846808933,0.24572940364022836,0.12048174318360319,0.31043591885084637,0.21521780675598975,0.7475821829270999,0.3190964597853106,0.40973164852189425,0.20929358058507705,0.34341417315706163,0.19901668236469608,0.13697835942905426,0.15791577641306653,0.5528304968563821,0.6303506437341528,0.3704302089176396,0.8166753912923165,0.7696406347559056,0.4707524783772002,0.7820207893317854,0.13195281968621933,0.35910284353031674,0.6657799127904498,0.2162072420206304,0.34999497839423366,0.3070128826127553,0.37798678306047734,0.26497689991893686,0.227253811529388,0.6663347446929103,0.106034223433736,0.3100399440312477,0.09261917657623385,0.1713952282895883,0.737546860179966,0.2876823461185859,0.2608782522314791,0.2468946700564798,0.6299644471750699,0.1950708985104817,0.35255653218302885,0.22003965037423953,0.22022732496511055,0.18616257951200552,0.7117031291336112,0.28858016493355865,0.17139440976505166,0.14110819846259054,0.2664757725139796,0.23708880967628806,0.20176426498445724,0.4592800371447335,0.20796241537032667,0.38506014304228614,0.22032323142132504,0.23165844220006954,0.37749934135725227,0.2861853337670002,0.256035413953815,0.42357914968649046,0.3788267796459674,0.47256981351857974,0.31891784303263265,0.2267619531169528,0.30559313049035164,0.35570217335893456,0.23688021928658512,0.3259010117861853,0.2664342441026739,0.152711183789067,0.24688414033507514,0.6361089946132694,0.2493748896746441,0.23659385691522122,0.45647384360463394,0.2866182885678409,0.44354449657980205,0.27578182625588954,0.20567677948736793,0.16341878440757773,0.28399951837540965,0.36880119155061974,0.37592511211808033,0.3037170458229118,0.2990507488212373,0.37836380249676194,0.24491975639967734,0.19097396384744203,0.33162314599252174,0.5048549523060853,0.48377873880590405,0.16714322024885822,0.678524008451151,0.06601374462586632,0.7811266394710679
0.20612044922601638,0.206025877091431,0.5657597509191648,0.23077536820256303,0.3311070104755439,0.20011579030332416,0.15952167761944364,0.18871671161900572,0.2750395452004842,0.21081982395039636,0.3807912064437966,0.507258692969342,0.26802382232549865,0.2776234500132883,0.4173340513208115,0.1786917317956116,0.12980489919921354,0.44367341435654384,0.5018143388250813,0.2299403376811691,0.2502411475274522,0.23586550188407307,0.17037819909534838,0.2577613960142573,0.45347545103884673,0.1815007246237704,0.37796984449829263,0.4904381260384597,0.37156404841649654,0.3580026920688464,0.40857591692667306,0.4504128940659503,0.40997953108321483,0.16508752124023002,0.330680847619004,0.3038986697962643,0.12101484929148822,0.16257991709250952,0.320565216933629,0.32414389375528346,0.2232806544199482,0.044111978890797696,0.31431532290440245,0.36880819340297494,0.3842868868747165,0.10679601676556508,0.415033587466569,0.5048897952702364,0.21870058118243213,0.27956833406454207,0.41327328805471186,0.24757980718886313,0.31125981075227727,0.20324174108588422,0.21712276864951177,0.19361854572706602,0.39933279891086265,0.17692254226795917,0.20117342214320613,0.3186192253051315,0.31089937747957685,0.44978694437992456,0.2915382160620795,0.27293342263205067,0.6037853113081247,0.5500351466814675,0.33408279346397923,0.38879999897334816,0.18239265301769214,0.4003484412517393,0.11511709696409636,0.40949182245346744,0.26339367068382075,0.24638467606356293,0.3932472288367792,0.20875176575483126,0.3506834652136923,0.20566455640847717,0.12765543302665808,0.3766444147151029,0.37132918081011457,0.552773354116887,0.2787973883582803,0.36774759617180053,0.288746618245978,0.30394375322374007,0.334586330371778,0.306704598929968,0.2342643583577313,0.42811347337568567,0.38558962903131083,0.5071321162527048,0.30584149771047875,0.18103244172373906,0.18523873545929836,0.198047511966661,0.3879826372244194,0.5297225494463877,0.43641284646688633,0.2212004157202187
0.305966417908338,0.15272630475090873,0.8684893015933188,0.16349769099148476,0.16480114796247228,0.2120448722817761,0.24500897291875845,0.2005638141640742,0.4035173460260724,0.2537237537364631,0.1214793643967484,0.3054607885319914,0.1588261757589982,0.22492068602606488,0.9783353865238963,0.2473593481796909,0.23351493539034654,0.9453998533285685,0.6424365475438125,0.4169272305417711,0.2684283934335087,0.27736954319051393,0.17190153312539652,0.4498493957472829,0.3431791703521522,0.2041616646477486,0.3535124202189907,0.3603074276777871,0.27102004907789495,0.21237667452685363,0.2687160272188912,0.46800398307906954,0.719868666789697,0.14681651557356895,0.4835850047117877,0.2313288258440507,0.14641185599428658,0.2480734830373928,0.22718540103216497,0.25136677964933785,0.17233630346396564,0.3489955189448175,0.1501012244277506,0.3250617666665596,0.7359405039111071,0.28651814492969097,0.8345969561671512,0.3499367937489928,0.290766554490229,0.2968425340964685,0.19992372636365496,0.14645353484799936,0.16900655991784744,0.13630466862983762,0.24848141738480908,0.25063985586014303,0.25214460198213307,0.14007567503801086,0.18586022802865748,0.43018919131035,0.23270341019962912,0.3442157532666932,0.17541146438093352,0.24905271713274166,0.5551968828670139,0.887081708233926,0.23092531371464817,0.29109876023455306,0.16573550758875005,0.3088704980838898,0.31343189718858444,0.261546953836478,0.3007382099346975,0.2816687826132651,0.7191690329609423,0.2675168447703164,0.3556992094553484,0.1419188174782691,0.17620390601942382,0.14918582898557028,0.8439215888041922,0.8319740819805436,0.17234003825414854,0.03648876900864652,0.20561113329249683,0.14494353046648936,0.14786101445773003,0.23917001956405962,0.17438803533633754,0.8351930748120616,0.2257386463856018,0.3147951426324453,0.16879874486606172,0.25353392150487863,0.2999630527039312,0.07977705524420249,0.19026693064179823,0.40522576184979414,0.9112285150852006,0.26703089430140314
0.26186445639370187,0.14572184355559537,0.35335139150242995,0.19346834904392957,0.9584222784759258,0.22541715591601177,0.2061302811676843,0.12123733055171798,0.4048253622212687,0.21008321438984665,0.305511600360493,0.25554213265840375,0.17865812801082848,0.3620035698810049,0.27758733139311176,0.2248935281481581,0.1712168512177489,0.21218173536369966,0.4545873081944351,0.47233021385488466,0.08982237720063214,0.12233471094628448,0.2400699759704865,0.33113235495817794,0.11757202747164426,0.07812500206241037,0.3725497717309277,0.49124426448099356,0.881461109888241,0.3396088659520315,0.24890204751809714,0.4400368008716269,0.37566191857183623,0.24732769750354305,0.277073781912524,0.11515359289525885,0.21121118642006026,0.150655447524583,0.7986205453665028,0.34649460505161134,0.21617923445954187,0.21105108502781336,0.9432234802359535,0.20572743547533875,0.1423900653259681,0.3139363724834551,0.1274688764931146,0.7391909338932005,0.29691880377207674,0.30626060522160925,0.8885611866654947,0.17599843156969724,0.7810247382304871,0.09182863957677424,0.27803231198548106,0.04556585718273272,0.1835667521514196,0.31950043708651366,0.21127628293482975,0.20716547511632216,0.3233101401161637,0.4901034654399609,0.8537735503097413,0.23555225775873515,0.7568554003685019,0.10828593616519702,0.36082809155017087,0.8649203539529391,0.12548388841484173,0.3440063587345986,0.09246521688919794,0.7919891048659012,0.142110225447945,0.34810862872453313,0.20428275883378602,0.20555166101168293,0.16346470809154567,0.18156991252044935,0.25499763254245744,0.24795310060702425,0.29154501080065837,0.3495319330778394,0.2518294324919618,0.9479128799958041,0.2225478848936753,0.8170997232759761,0.19350086850682982,0.2528635257902852,0.17766041680400999,0.17538317028793912,0.26498654466296784,0.8032721643711965,0.18040601893107855,0.2764336035200211,0.3299895559827446,0.22661972514952375,0.3012725058496797,0.5675919171663775,0.2705681351861718,0.2181446773609318
0.23223898735328302,0.842867483119008,0.2767876376493526,0.3318602527587189,0.3647376675302952,0.7943933241999384,0.8901011961650661,0.7368243662697699,0.25060268588171136,0.8331092078072381,0.21160601986187721,0.20220309735875247,0.2630462943015518,0.8585751313776229,0.1875263371589857,0.6760940166372198,0.22525780371184548,0.08223808508831822,0.28370408255751167,0.10105859852943655,0.43251445803780064,0.2528972533024212,0.18749564804891833,0.44842266241341244,0.17703655970283277,0.7874806128746447,0.3140698761566435,0.05303771687940262,0.2525143095529916,0.39779692752092294,0.4452658718025746,0.7899043810936123,0.30147918587038575,0.8501177264997973,0.27341604142873416,0.26700804983335114,0.7661055844407465,0.18535464026700513,0.29478361650198337,0.4847249387043752,0.15760602424667855,0.8715443730551896,0.23731206014909306,0.8014018456533999,0.05854783765314143,0.2943201043009923,0.22605495776031528,0.25697581444762163,0.2525620018245089,0.3371753815812391,0.2097640935795509,0.7884699965206855,0.09900068030942158,0.6770269897840338,0.2770103061531003,0.7166800918907368,0.16059015330049242,0.2705106141569152,0.6915617311542792,0.8682145916560191,0.2735083597766225,0.31556462447702555,0.2493598061298801,0.8199996381085588,0.35748378145534365,0.20563513603281197,0.24038490514509478,0.10844823481776174,0.8322227167240869,0.429567098821345,0.8516062803005908,0.3482131849058464,0.2962876603540136,0.27383597782169694,0.03575918886615199,0.8997786211062867,0.24700510213834279,0.859687351607743,0.21816971453516348,0.26511922197241045,0.24436893644117155,0.2214330657612792,0.7860410783519032,0.16737564765744534,0.9335176359395277,0.2817933739013605,0.22659769570964233,0.22872690806441648,0.3006023181406706,0.16121619273262403,0.272443720393386,0.381447410581335,0.8739683059266095,0.8636610391723771,0.7472745763760265,0.7631658158246627,0.28271911624714313,0.4298212297418262,0.08739363524601683,0.2882455179477642
