0.667042609055873,0.37038095472815313,0.1792531369083291,0.3098926565704203,0.22989703512865975,0.2126585217022362,0.771794417986825,0.22291575373626896
0.2592920622193959,0.7699750407134397,0.13298653769843816,0.7991140768618045,0.23093667001799573,0.7192011383209812,0.1940111148865637,0.23128666595945596
0.751289874400992,0.27947841601088674,0.2667289217210564,0.35628019732892285,0.21013296753668936,0.16122294627327097,0.842900396094683,0.2107878678217509
0.3100139780597321,0.22042066862159954,0.1611138021349817,0.22584792150058813,0.13882202834970964,0.3167789050000586,0.2068725343145121,0.22168080231250845
0.23649915416985257,0.27949291452612424,0.27407139031163325,0.23773695511019097,0.14006742569367145,0.34102500709038946,0.1888516254686243,0.8863263486175534
0.3805087017890206,0.19080881221124132,0.15295343565324385,0.1839317924320532,0.22950322438075713,0.2880236444681331,0.26256736570494743,0.2262792249757213
0.16694893298849642,0.7541726324752803,0.4792529199573589,0.6837427566488063,0.18855743053082896,0.7572832634477219,0.26383791723225575,0.23223946366898218
0.240250579335849,0.3353256193595748,0.17109516889272075,0.35211980308138396,0.7798035104979301,0.21065665165834352,0.33593694359019094,0.307097189848616
0.2739173580751289,0.33397685979955477,0.10404292590392032,0.34572333219509954,0.13400307235993653,0.15791267778487325,0.29998669197835803,0.20226908124012233
0.17957538600044945,0.2085003099309206,0.6763713204486841,0.2279626627098351,0.18382910212726764,0.22692650497377326,0.22995565079712352,0.24274641679174644
0.655047582747485,0.3308500756553912,0.20789942544096723,0.3453570833541163,0.3500483213874499,0.3546507431382599,0.6442616947659214,0.20548800945016613
0.13965512669082875,0.3577927145975735,0.7584116190806246,0.08009736091004982,0.18208205177189082,0.20448225520762683,0.33345586506020025,0.2772694914746519
0.2841575128362988,0.7286955276938674,0.24288766581150917,0.8469031303878811,0.2623463654782461,0.711359528816076,0.3059211919487879,0.19643281787731456
0.23459256703605025,0.2325519254461706,0.19829705891543864,0.2087115993738433,0.7252842428949232,0.26675273348307654,0.24591456659775143,0.26341474960319705
0.3201800257705213,0.2715445243546508,0.7259532071324707,0.3812069058647395,0.20429861740246272,0.20074798733018628,0.2746992500837375,0.21487493463423316
0.28130173803787334,0.4425119012845605,0.4643340742574365,0.49281488653575944,0.07229788910817159,0.5082557916395047,0.2861954776300442,0.2099455226003363
0.601754362946411,0.37517418028710725,0.40722808745832995,0.19442321320960135,0.17674652790319945,0.20674213916706524,0.5318133724144862,0.47474846108468793
0.7388086053334403,0.312514611016216,0.08843300544263956,0.37129844839308535,0.19980617504077186,0.33578533505938407,0.707322967535959,0.09888081530218845
0.39954143221671956,0.22616145639301952,0.1623231518706034,0.34124694395220817,0.22936732643063173,0.2669372203061013,0.27009685450486953,0.8897196403422447
0.29838443653441216,0.2921566173207679,0.2051968690728129,0.23520901070098135,0.24186642968895797,0.16059760362509118,0.30580157447652573,0.21215513468612004
0.2920588265147235,0.34711117637059147,0.44558672190320786,0.20386652047336523,0.4080276673683432,0.15783410557263747,0.3568894512119873,0.27761784670739953
0.1632494422420708,0.2800137658936075,0.7611690430844963,0.19608772976346087,0.1984471872577848,0.18056559208396916,0.24216085691877365,0.2649415532740755
0.3196517270876767,0.7703240299855995,0.11599118544164476,0.8266279880793069,0.28663928905781716,0.8183967595361256,0.2549124951632034,0.2716534593447421
0.15133973687604385,0.2748818133730415,0.9025160348000516,0.25878205596562265,0.17843967710157688,0.2738236843029022,0.16470222127230325,0.20752864153027964
0.32273201117111705,0.8122462253433429,0.1866734805795801,0.7917662726094945,0.30320756514479186,0.6376277569470186,0.24010088412468297,0.3685476254982441
0.3192069323546179,0.12512261382312437,0.18903657743767352,0.31506903989956336,0.1413496202442816,0.2883331440069627,0.2637340508440312,0.16636953505593682
0.4500144696996305,0.2892911376498931,0.6382187472199551,0.17748155608518523,0.1881417907310151,0.3089695489330968,0.4716371540666379,0.17610288471979185
0.2664985075155369,0.7119987610463779,0.25113785491126,0.8057266350734658,0.3627985022065849,0.7784402027328453,0.2788553899262764,0.2421992007433733
0.18298370849198456,0.14270259439585894,0.23597433565561118,0.2895938538587555,0.13308283230957096,0.1306486606951738,0.2612675544145971,0.12191797557399771
0.2860391133690974,0.20269007394561062,0.7986664269727203,0.3764875745657221,0.3050671144814225,0.23079609233965548,0.22997650610280962,0.2727157570639145
0.09470670324106656,0.27298333889455445,0.4853271447868782,0.32131328087099614,0.21726072865842203,0.2929430950629346,0.19505966453816623,0.29752824062332794
0.8426682110738327,0.17746202141225148,0.20023948131941194,0.2800045637982731,0.17826395429433725,0.16896104529916742,0.8191512822921833,0.24410321207149446
0.2611382225983886,0.14429744545965661,0.8415892552658009,0.20323175253663706,0.21901639949672608,0.03880429946822713,0.3762109777202871,0.1489025278287778
0.22674561551145392,0.3369261904505999,0.3051792017611905,0.2646556594571144,0.337269765979491,0.32122078916429736,0.29385166083981673,0.2077831161690948
0.1698834624002989,0.28004157357861315,0.3332024381551592,0.26163938588282504,0.16050991791702487,0.18819141482147955,0.15163339782812435,0.8258497526768098
0.31108464482769904,0.77752677575656,0.08512736010049106,0.7779142575230316,0.21197681174640828,0.7188375241840667,0.37615877842686996,0.1543557883599695
0.3064707752460697,0.26427086366330343,0.5997145099591479,0.2627199371442172,0.21561308732019502,0.30198704521851566,0.19770128697697412,0.46686614427204076
0.4819379816820237,0.7177255806436943,0.3585207192194542,0.6437966717219054,0.3136974091393082,0.5713182063781334,0.3427580410880489,0.28902992640190656
0.23906069384714432,0.2691124421234008,0.32664386930237993,0.3649468136972026,0.7802719423653482,0.29404334436194146,0.2990472281240709,0.22717044806359163
0.3607861690446675,0.20000005910850321,0.20981946093828632,0.3647368573985531,0.2643117852557432,0.31316944521937806,0.3522996693223064,0.8018209747361315
0.5695973784621969,0.2747202446851583,0.13003699390578927,0.25716813224680685,0.16566201305440617,0.16173605896374468,0.8710122340177255,0.16856737309594555
0.23232627263785713,0.21003848698108635,0.19607833418270768,0.08011205495364074,0.22602610092705264,0.26169905156484563,0.25213650579971403,0.2548657397220161
0.8100186340574647,0.21876943100593074,0.17319590712589894,0.2394457405435196,0.23695557945396412,0.22195226351661596,0.7475657390388726,0.17753514815243998
0.15192293058701634,0.32165366491230407,0.22452258581162712,0.28119822920067045,0.8203620135212532,0.23238023002361674,0.3068364082352108,0.22289907086085833
0.23914490408891992,0.2779497022180184,0.8631816493168027,0.19882046812140053,0.2372631342704534,0.23255027708043205,0.32969505041034,0.26585113775687536
0.2542068300412247,0.8386929408881267,0.19027341524968241,0.9017909245388349,0.12014325579609043,0.823631645650747,0.14916494588523882,0.13444878903592927
0.21811128682417466,0.1474525893769141,0.23213873563237308,0.297377399317455,0.8082960120340394,0.23514672275999504,0.40872947905112506,0.31217656413624073
0.322319235350725,0.2911212159243821,0.6222684800728977,0.13615959174787495,0.2618996376023182,0.3008829869534286,0.29817904582276905,0.1255075476778137
0.2582361370311751,0.27051756708237734,0.3402253280918478,0.3837489307629757,0.8282738633191443,0.33264486659943554,0.37450925705420984,0.2843085286959317
0.40331198371176974,0.7318089611237393,0.3298208014237946,0.6433806589851999,0.3844587879228993,0.7970690873406837,0.3222545870562719,0.19862426250806123
0.2659089679292634,0.10357412653134752,0.14211215630207227,0.2334319757485907,0.2952463241452659,0.3296682370625343,0.14797837644181513,0.2952693845572603
0.6845610130289871,0.30504336477308286,0.22518337917061293,0.25457431805738123,0.3233191559760261,0.20751321710331594,0.7462565859251297,0.1687363490983901
0.2922279125563877,0.7059185854846575,0.06871898365900644,0.8062180888382594,0.23881504451256408,0.7944360525944233,0.4009459696128166,0.3151533230176957
0.27707407227876407,0.32611194914910147,0.33114943229845656,0.2836896154773231,0.21405729765958303,0.0624803744013266,0.29266632500202483,0.37004178671887566
0.15956837703252272,0.06350996624126182,0.1346185689864025,0.23954004896780626,0.7411281815374516,0.21637065245491394,0.19278634238544332,0.22287611689887427
0.7364285985891115,0.2518452580256837,0.21477727535597604,0.2971751996911291,0.2663722914241192,0.24314446404674964,0.6410239220623986,0.23944751502383216
0.12546147066827354,0.20515517981866738,0.21526318084654436,0.34819055856117803,0.8386704841309083,0.2755556651575122,0.2754900383860881,0.24018858918697972
0.2413709651257911,0.286801465609488,0.22364868548563024,0.06265400080276208,0.26478803363390985,0.11863807072525978,0.18946374407878652,0.13347356393806067
0.4032279620720876,0.1917588684809128,0.2618044612882595,0.18894009022340902,0.276251492977892,0.2159334723142209,0.4292945579908482,0.1339913345080597
0.2883959226494125,0.2481597267796071,0.16687314283700927,0.20855465453576835,0.19726713252034064,0.1717347976838974,0.23855586896312997,0.692128825606529
0.27058833859142856,0.8346965398521472,0.2597469847800315,0.9724390486441197,0.18546133997172373,0.9843931985889505,0.24439611974002978,0.20371197256842813
0.29498633297393473,0.2715654363391634,0.27580848742412784,0.36007901008973214,0.3018559866826813,0.22695514721122412,0.2662316164674663,0.7358725789204421
0.2910842340257592,0.28572041914573326,0.24018523423376945,0.16941268127144535,0.24479224433455185,0.30205241157613133,0.18100433053001558,0.2000030709548797
0.2037622711138956,0.401713920068131,0.062092461489619354,0.26161150224829827,0.103490328447879,0.24095646503731868,0.2713680890841138,0.9293187025839894
0.38344464039610204,0.7572144148314215,0.245030215181983,0.6726087181221119,0.2593318659297509,0.686449292123281,0.4354565143135061,0.22190638477609476
0.2586035325410185,0.3633494059069103,0.19866534309608194,0.16991623904817377,0.7119103805599699,0.3183819359522685,0.4124102419676497,0.23427667562167034
0.2411142755215421,0.3215833142792096,0.16140439421240924,0.3153225428068395,0.08352400176210728,0.24800612544027062,0.1821978898064756,0.32040315917557444
0.2545333714109501,0.3299462296185158,0.2226492644190144,0.33552398460807287,0.6422928281039267,0.2721639938874685,0.24317072247862206,0.15367670051694807
0.19126651112942897,0.45890117865488855,0.21801006113015173,0.2145074784476989,0.3691685174408141,0.3586691037398433,0.12214141051716183,0.37800697261993327
0.26112087328227884,0.28578951295526245,0.19365383505748923,0.21881443167629858,0.10087845628504889,0.2453561254133794,0.309889212520521,0.7610185006565479
0.22430676055493354,0.5522357316036246,0.30900925849760696,0.6367194448666416,0.21179087942684827,0.5001103525665853,0.24256559791278387,0.22823603778305715
0.14291788090255644,0.4372618460870873,0.6055616170585266,0.23779666022148405,0.21653436667687825,0.33378593805562135,0.1093436201929182,0.18174341509970193
0.14883796794162227,0.22604014481173243,0.23961348426115583,0.25091601902883903,0.18507100058043066,0.29687962556799014,0.25402132695278334,0.8598260110111859
0.6960526224238244,0.2666089034284258,0.25355300161624533,0.36813089790978487,0.23101195992237675,0.3329880021174439,0.6935606263007937,0.2377113367279411
0.7093219092065688,0.32233530024603685,0.2362331828462281,0.2052920651606547,0.18936298365067347,0.2243311848094895,0.8238991123546094,0.14405272505835395
0.3568871785783855,0.39843443907670956,0.24865997277098975,0.2237251301649878,0.16200697034034575,0.2222738446111244,0.34468795798450724,0.3994009369274171
0.24797104452800878,0.25449797730596224,0.1969197938992884,0.19578219645241288,0.20263015683446717,0.31481017658574195,0.28928569573478913,0.2517845077204491
0.25877809249291384,0.7272856765878032,0.2917689717306515,0.808821222421505,0.30079828271287035,0.7396183885427315,0.2522962327376896,0.32064409389873627
0.6129359981877746,0.3496336195530003,0.25653205328946027,0.18541726808102935,0.23459456240130605,0.2929253392163404,0.7559438822082358,0.2758284070831952
0.34060961001411416,0.3161952537066401,0.11378529324812982,0.2073509888532611,0.2516179701996301,0.0962374822780366,0.08798494491557847,0.684067138609998
0.16554100889070283,0.19522834367536118,0.27366011592768275,0.1031474445957991,0.24218123238576494,0.34297355743366154,0.21304946466018934,0.3280136935511598
0.5974628628141971,0.18583169647355774,0.21545808843313471,0.3031014010547549,0.21735977445193225,0.1508597085440819,0.6110063516875435,0.20332156329581927
0.21087294059467993,0.2784079328728876,0.23698714202572127,0.27417283039888685,0.2226846068439431,0.157631047536058,0.3270919200149609,0.24082515036134183
0.23489915110285192,0.3541420121239888,0.2371083955371307,0.19916079736774148,0.1866248647174991,0.33233868605691963,0.15360202040497842,0.8389179121666496
0.21981498765232982,0.35942808962905615,0.2294102609857475,0.2693556659329291,0.1518371242482792,0.22918374766532174,0.257158188859547,0.19334333374331986
0.18686684806334908,0.1911660202763036,0.27253932630378525,0.3060366807180759,0.3020208794305031,0.19064690079341973,0.21078596983463666,0.12733412006171246
0.24745717984883364,0.2270276755654382,0.2220643072539345,0.201065053519947,0.17362879584222565,0.2191492495955947,0.264508334303678,0.18136995239109535
0.16820873335607386,0.7283854124347772,0.2610697293716112,0.8513701885049848,0.306266836229966,0.6828074184723906,0.2883286986786922,0.3752973356668193
0.37964801418135313,0.11905576658071644,0.20111010378319463,0.3395298855188996,0.1664545708731973,0.2111575738703709,0.29789359389566106,0.7425622782519942
0.3221266315009532,0.7825221324507442,0.09980459980389073,0.8814331036448799,0.20106219493367403,0.9793988759314358,0.3110575218973325,0.2634235735899421
0.25476434601352826,0.286646999567528,0.23403402044165555,0.2988273324292721,0.8920188622757452,0.3449862016305295,0.37883727950379603,0.06239114449013083
0.1357065417971769,0.659835236481573,0.21941800492292984,0.8221121461722722,0.2304552551221867,0.8942588582278426,0.17625173095579233,0.2973311863973377
0.1027610839458187,0.29842407001860893,0.2509689588128925,0.31471762409889453,0.7992043037426775,0.20076943641539774,0.22268989340863557,0.2825877472691614
0.3557301301928385,0.14602694588238416,0.16852778644483027,0.21770288529989765,0.6989167962798799,0.253329619771035,0.19942226259949944,0.270361004716633
0.19358505493781022,0.7436886872295354,0.2169430405825966,0.7650446265046519,0.24540976781797,0.7540535300116127,0.37373693510555334,0.20510713243340764
0.19525128346978649,0.1744332891190964,0.1959720408076907,0.2864360333146113,0.24274685649935251,0.24568720583778988,0.2198652958630608,0.3089414949250601
0.751348819013861,0.28532948863231244,0.1556944657153381,0.21060551402257013,0.10737682276438922,0.19505202578782224,0.8435703452100684,0.1242519038748838
0.0966832605198555,0.2391608964677626,0.7651191104327211,0.2682514550778522,0.22932661857783834,0.2639117055462181,0.1974541192071083,0.3147907291851206
0.5363903377923146,0.2779136775240577,0.3504799026508785,0.22869436969721565,0.34389315205282556,0.22509583036097605,0.48976121565553554,0.38863483592995945
0.5836347589313295,0.18891013888579758,0.19762097672095422,0.2782249046929435,0.27527345873567466,0.308971038450729,0.558150953695477,0.22865407627718787
0.21190393985642353,0.13023647844320632,0.21365933648390745,0.31910769060393046,0.6315404753066546,0.19855351430800366,0.26361557728060253,0.275126486714605
0.3449622947959875,0.2556486934153829,0.3094166909482254,0.2567908851503384,0.22850869093745918,0.2380124048410106,0.3339355300170064,0.6868071258112505
0.2192860270586846,0.6114032896152369,0.323211287052912,0.6486431848239828,0.17852929833690537,0.5662410479901385,0.40936714582529604,0.14299043460890976
0.18240944800868375,0.13504569499544544,0.16371461801192616,0.24270365180354153,0.23724586908994522,0.21278179911710704,0.22217645332253438,0.7731142743984017
0.21077925682583604,0.3389059061766241,0.19480932384359761,0.26546313985705006,0.23396510658169226,0.26085420225375283,0.2848278187215477,0.21135638226215728
0.37842004498407755,0.6235777165033272,0.13256186799323402,0.7312747546424961,0.2602766663458713,0.7165515634335949,0.12013388847209244,0.2209951647414389
0.2822936149484329,0.20796699930596677,0.16736504604529978,0.28365613519035876,0.8847873374775955,0.2609355710941065,0.3696269550583483,0.13286749344634588
0.30850169408557365,0.24676533115924618,0.26555574517595043,0.2106260787270598,0.2961598801004277,0.1624381244090016,0.27914738005054324,0.7381724464908339
0.19111440382642814,0.3410826652531326,0.1371301150174715,0.3542289723907093,0.75557798648177,0.389724484880107,0.317448916917022,0.0765310396543619
0.2377275615243426,0.8519784515695544,0.16562579848634357,0.9970251702591476,0.27433618402526383,0.7708708131333295,0.16977640048888695,0.2523610112964229
0.82974286223775,0.30016658626701215,0.1597738043339988,0.29529386301706945,0.1497567348537854,0.23997093437135378,0.7474244009966634,0.26353525790171717
0.7411492184006031,0.14968161317514025,0.17636035991102164,0.25324645240754295,0.21501301348565263,0.17602069596108222,0.7498997600637306,0.1631269500029954
0.16110919461938944,0.9379831920568067,0.14063191164461555,0.8272288530124371,0.2052240700686054,0.7821805378777926,0.24204894287171716,0.11588118729010684
0.2131829931397736,0.25879014556165747,0.21881883011360959,0.21593358205176055,0.2532261117240709,0.23514513480217217,0.2771190031810617,0.7408259225358267
0.27324137535560555,0.28828439601297823,0.21745401801143452,0.2596073510046487,0.794958762630925,0.14924415757444848,0.4130585537529356,0.09810816283830676
0.2791336252859018,0.7175428830458728,0.44700118891337637,0.5950756440081028,0.23393567043536886,0.5755463301743716,0.24438515869707447,0.17183608221572552
0.23760643976941112,0.26596432623024635,0.17086068066673657,0.23704958387406141,0.04372260733437823,0.26746382267251023,0.19632621034383996,0.8040317998846718
0.25350259596093566,0.18415548055628644,0.19206921935628435,0.2472766276936717,0.20879340555637055,0.16267961782360169,0.17895243866392452,0.2583391255777458
0.39622578908328543,0.2536778420774805,0.18743401757653178,0.22059160736618538,0.2989595042315096,0.259242789303213,0.32866242997112927,0.12528335061218446
0.3241762630343732,0.1647202617069774,0.18336523750381836,0.37315345296940805,0.24331021073447412,0.19823867899737332,0.1499994449103038,0.7475974312323727
0.1502460522082387,0.3324064616826691,0.6235822740009576,0.46479954154390013,0.37594692391882983,0.4501317760419791,0.3677900227455552,0.16961883756845977
0.6211725921224395,0.3122340001292442,0.1490415266784374,0.21944415165877337,0.1493151363800908,0.3388691402928755,0.792659374413454,0.3181060706927278
0.18351841671439148,0.28281873119654644,0.21801102746603115,0.244153995980307,0.6603181545006124,0.21270119591298609,0.31090263027153864,0.32698461856636274
0.2798595050041261,0.520675573525835,0.2549868582452685,0.44088803822115075,0.4338442941006056,0.49591002678768925,0.2824835684930557,0.19097390602475484
0.22582969334098438,0.15531066402616298,0.1423672297868686,0.29325871579201135,0.34765878115461774,0.10360312426343814,0.2374774987597139,0.2275688075782902
0.34660358891615495,0.28289154095195546,0.2132622331453739,0.21427663560092264,0.17970590373075745,0.2686084271480602,0.21833894093298767,0.8204166270816312
0.16506108688124554,0.1649840926862011,0.11223735859326127,0.3093775820522272,0.21749159739367097,0.3309852634842826,0.2558594412340346,0.08333931519353312
0.2332324485624043,0.2101844511606421,0.25427088466917236,0.3126851906016002,0.24125780739528102,0.14782070379945164,0.11319314070757718,0.19942189304249283
0.1760677940744186,0.303232877998167,0.28875607195167186,0.22087512598412018,0.20400781837311524,0.28154963220816714,0.21987509743032632,0.01703154356126352
0.19461475308450688,0.55184101029755,0.2297842595648768,0.4988331112319273,0.4270413173548215,0.4317678927689114,0.25602588246272784,0.4130493866894646
0.25315910490257165,0.22334336720095702,0.15689849215246446,0.17795992108898642,0.8571529185441018,0.32812393745537594,0.3172998757784767,0.1354874178605229
0.3348043003889046,0.11578060463593985,0.23171400426014016,0.31591556121555475,0.2435204204717038,0.18170092835069213,0.18240971709830806,0.9262423017073987
0.4099227769907594,0.40968069029953796,0.23667411786914608,0.4270507500744287,0.1816730716732183,0.3670455756060884,0.404768470842417,0.1944773446388747
0.2100046088965114,0.19171984043187504,0.1927862935785017,0.24387890634396042,0.7330405850371812,0.2011379068340989,0.24880047867624858,0.14791766668434506
0.36348225009568097,0.2652352780197157,0.1301478826281884,0.13950362019156246,0.20899528111011162,0.30887858717221317,0.23704328402227004,0.635427691955052
0.2273960139478236,0.21838980642018593,0.8792705683376915,0.2416839094482603,0.14463905750883846,0.26740014083250935,0.22964101211868881,0.12218425054185918
0.24672977962496515,0.2862489323015226,0.20152892571586514,0.1867187523557033,0.12196786436271416,0.25113676234046056,0.22776677424777453,0.1765866848588978
0.15988502993887335,0.26241169050129237,0.4315026095394863,0.39607516540963517,0.16219179737757136,0.4068593446984574,0.2013942146949351,0.16330760567610839
0.21186586628932721,0.3162071558262959,0.22211313020417045,0.3772744346505945,0.18407049387897637,0.2572310004091375,0.20326602667257404,0.22946573169887954
0.7835105853275329,0.19857604059532677,0.0859559015509842,0.33352119578172745,0.1159593799851201,0.29797753372185654,0.7487412952080259,0.3839905496162287
0.6356142420190309,0.21436630121610578,0.21631095906096107,0.30815203041245165,0.26031438745746105,0.358502110866951,0.6811220101855461,0.18515070884101392
0.1960079263513886,0.3136346747555954,0.8191560062692899,0.29616303458663185,0.26912081709432506,0.2878584887537622,0.09338094781916247,0.26127976835991584
0.38956007953751354,0.24380387257494715,0.15458427931522295,0.21089286855289255,0.3497496820488391,0.2952111941944348,0.16960632497123027,0.6185643091913092
0.3669213508722938,0.3113537496430411,0.04035087827899552,0.2985336312304057,0.1547728188054528,0.25278777002021857,0.29483341311926625,0.7541032315124822
0.3083619476667664,0.7213780079475232,0.23818946946607675,0.8329385451016186,0.24991341343256174,0.7903758175496536,0.17875739328928636,0.12404795996541952
0.7074046131416991,0.31811387592118795,0.11280304234322641,0.23607655881359968,0.2585622530971681,0.12903825396619992,0.7893222392510246,0.22791363627832456
0.3059628706040008,0.32216944377158324,0.11871822991581724,0.17920696649945078,0.25261834949878387,0.23960248408253512,0.2218211940338075,0.7622976742706965
0.7630326620490878,0.22730819900518365,0.1734159565213827,0.16779503002461785,0.26037826182641,0.24666174594353538,0.8085658100475698,0.19432229779111604
0.2990048858311721,0.21369278805345565,0.33800049972825524,0.3897467261241027,0.45661799567554195,0.2968849119315702,0.3461513375122132,0.14218965880858783
0.31095533389252566,0.25005240829451075,0.24397835277291643,0.2760219033297559,0.8435314485639546,0.31185963892550145,0.38190535673486437,0.3476307925523877
0.22704965737568292,0.6180032508205245,0.240178298462566,0.6229055756093229,0.48347746949390685,0.6098810738011019,0.3243669719993375,0.24579231181665487
0.2845002030578916,0.380967686407258,0.2321869996573127,0.23740325942064705,0.22459323757792177,0.3234199603968243,0.3096828087215021,0.6310287493017288
0.24219958215915904,0.21699856532995718,0.32507077012119506,0.31328770704668024,0.14796005752216285,0.17887955313951745,0.34725357080967983,0.7006250373038555
0.2523179919830611,0.8736526422747573,0.21112718718541568,0.8147942540918878,0.24357927772382473,0.7933208336230626,0.29808976341264626,0.2258899209503514
0.2761825989855529,0.3074996592125795,0.29582007529136894,0.35824821530248135,0.2461826143317173,0.33801070883080386,0.312427026269905,0.6283070265048403
0.25954228217760733,0.20043825609952834,0.2093632822945364,0.19531693547230017,0.3186874633356063,0.12503165477020278,0.24383989750570112,0.22013046622888247
0.6955108903270772,0.35644993766276206,0.13827426457920103,0.2606477815215816,0.20623122436594768,0.2868495025746973,0.791178536719192,0.30877816078824494
0.2739874880190682,0.3815367326585168,0.2987528162246073,0.2614078330355337,0.7694831661970313,0.25649597743371944,0.3667072031564419,0.11474168854916417
0.2953332219711551,0.3139058085618918,0.2576125638813406,0.18829609031051384,0.6927117702728899,0.2554532582797759,0.22786682744064646,0.1774165041042686
0.22859301397544857,0.30073986646310685,0.13002688005587812,0.34780280066364044,0.21756669875632578,0.3084411871147268,0.2698341062621683,0.3767788899401783
0.23791445497515668,0.7032026027334036,0.16801802332062848,0.7855258710319797,0.030257284716556514,0.6705852871130774,0.2422739581435001,0.18746358988815537
0.24103224363318512,0.3185825993596531,0.19976264853151965,0.11917352474843404,0.3288629215834227,0.27350226902868974,0.20472773651988582,0.14852176039897175
0.3037082959032029,0.320081422394276,0.2629382167157204,0.22405364565232733,0.2838614564816758,0.2591354219035723,0.20931280778081068,0.8574114366069834
0.16603863987533343,0.23246049111734446,0.2650968133003543,0.37376275828231026,0.42909063644080403,0.382715176028051,0.14206905173042259,0.3913860893757559
0.48621985555997044,0.257973757879088,0.17842056373382356,0.2752755825821867,0.3659998285885203,0.2786642309044533,0.232164316319444,0.6479422929761123
0.744947482518919,0.16600227495648398,0.3443602204509866,0.18387207198120034,0.26044467303816726,0.20237641511118237,0.869479328690373,0.2612165265556659
0.2437981771844526,0.32671845057719306,0.15153193939738915,0.28507429173665555,0.1889831737896891,0.1927589247083048,0.3924961947088996,0.7549519731756331
0.2563494744608928,0.7830725520772083,0.24869795987437812,0.8133755202512204,0.3502740637158598,0.7552597874732003,0.17095334255870676,0.1794265890401282
0.8315838214142317,0.29903537560733834,0.18206946803693824,0.3532017071616339,0.14939471255642653,0.18857191106662968,0.7905828227929609,0.24826485633355927
0.7855747968921811,0.29919117045207116,0.21020570099257804,0.3416639000126497,0.21177661886744067,0.2814436902942614,0.6685842568058623,0.16413400805865508
0.23797562025368946,0.3112496338652041,0.2772426239075131,0.3623859815983921,0.23286097205537526,0.1759538902944994,0.21636583017362881,0.11457788142542646
0.26029909768682297,0.7313688672336386,0.22825761610809256,0.7214258647161613,0.24362115006428517,0.7604578533925112,0.1745855096982885,0.2965742851323341
0.18095837088974268,0.6751001194415633,0.12940600381370568,0.851021101888226,0.09349485879342047,0.7643126529159414,0.24471781889642133,0.24110227795158987
0.2898092251533642,0.7043094615689647,0.19014593880219471,0.7690261563554692,0.37441760693850806,0.7324899669965121,0.15240244983198123,0.13214167698341606
0.26804851045989314,0.735057822679498,0.3191432601087261,0.8542524616731021,0.19447419265374283,0.8533767926719223,0.15368246990353754,0.16344250089181725
0.29927063884746785,0.8327356554730327,0.2072656090374194,0.9190277795132705,0.27078120919484766,0.8016179283358835,0.19841855635268293,0.21789642798590542
0.7703080951595832,0.3638285666526533,0.2153291611139244,0.33605809296968,0.2865378316479985,0.24702435035220624,0.6772990884870439,0.2667541259538512
0.3745367139385683,0.20882517139820894,0.18880033050364473,0.20071263722089036,0.13991317691962227,0.14960883627194102,0.10399763211461446,0.1624511736766513
0.39916186855460906,0.3018483578428472,0.18316058311670463,0.19425770358014283,0.126204874829293,0.14808459814818875,0.24088891373277196,0.8865375359667206
0.2277877619504964,0.650739785786947,0.29881812799789653,0.7969592244547291,0.15128684780470852,0.6906818176733122,0.28306580845035273,0.27143194856653907
0.724853216244126,0.37373893567574135,0.32498938857459986,0.44862857522075755,0.24045415953526372,0.3155925418092492,0.6810237433296091,0.48832681967328967
0.2742288061846247,0.3086718380845369,0.8149161279724668,0.20553466836403292,0.12792509897048196,0.14214795005214845,0.2592498634115985,0.2762174945765951
0.2576909525277081,0.2577629749008612,0.23306154881561503,0.4017018102027796,0.7451034696316808,0.16976191853942046,0.36017986965593995,0.2406098288484594
0.24355609002406495,0.9351842693570847,0.2566532947067307,0.7676512015479783,0.22824217613423659,0.9643276858732973,0.20316349618531226,0.13942720667972525
0.24356209395150338,0.2103156403911483,0.8247373260329939,0.09711046088163411,0.22513993141930372,0.18456253810623535,0.19592169451153002,0.27228809698789397
0.9258175248706224,0.2858037336765817,0.33486741935881004,0.2648582380872374,0.2461147088410309,0.35316752235408566,0.9007917955410618,0.24643761500656258
0.24597070705636526,0.14037154739033117,0.15829076819917645,0.2634631431580896,0.8374308130736484,0.14922942727990984,0.27103912808558217,0.1956292987822112
0.2270932737152055,0.22412977358001682,0.060998661306636434,0.33799275951332935,0.8404926928159255,0.252831547322051,0.28820688858768734,0.243089164887184
0.24220084896784458,0.2414689805982393,0.5700913506044428,0.2766297953689594,0.2917378873304672,0.11280249291003722,0.31020883955705464,0.38085504512103135
0.2265256029744672,0.2710804747835832,0.27855356759391675,0.303535360367191,0.12543814396235883,0.23640461018501513,0.21565818568931344,0.2552749153116171
0.3518035176659093,0.3463980787625178,0.5639300927092282,0.40745574810495605,0.2535015291017574,0.3492690349464002,0.2803476113553195,0.21616909937355175
0.16763797481839196,0.8291338048225275,0.07422473514645624,0.7688184005597894,0.12769981579017853,0.7671838081257127,0.2515326108257402,0.42338579599283904
0.19168801017744286,0.7441505814528486,0.18751874937307852,0.8470033210462854,0.13734817276838615,0.7166863233974722,0.32307724880758354,0.24960790600367452
0.2606016626137753,0.314791171383093,0.18344745444302465,0.35108124604532703,0.8979542107210119,0.32901269324556115,0.31642129013756437,0.1658854794965679
0.28071616287058965,0.8265894314598085,0.25157189058587875,0.7790958786563769,0.25260279720480444,0.6910161506406262,0.26975570835528856,0.2918674124795979
