0.35522707516681856,0.8118266249580322,0.20641590805814192,0.1889708490025866,0.21872778119592304,0.09538910434352268,0.1462296446394363,0.2872010990291879
0.2527762310430478,0.20950158054656284,0.7545163828141339,0.7154148425456746,0.3204860262245526,0.8147239078462557,0.3794816218102954,0.17819033605051826
0.27235389208381017,0.20158653298034543,0.3764878426523486,0.4228061630292859,0.3767898491901168,0.1876707913512917,0.7605051440480067,0.21271658272094995
0.8438068057860026,0.26490188135016374,0.2590474720137214,0.1351836998822459,0.37929678850506887,0.2891598984146113,0.38024431102881934,0.6946672387182683
0.6987138462893661,0.24025385440032376,0.3861570850565663,0.23803710492872068,0.21825946288780276,0.19535707456435275,0.3218656340989722,0.7887108895345676
0.25598979537393785,0.27645716346938115,0.21331329087343617,0.28243582113611876,0.19614624094565364,0.1466654584533343,0.2529994791257704,0.2336414663022193
0.2960854093988754,0.24167601448579926,0.3761106950625123,0.37979800717146883,0.20182579469570266,0.40123427874244294,0.5348669578332571,0.2026661132704558
0.34471109226270424,0.33136160249412316,0.3112288714076605,0.23410764425743774,0.7484713825154677,0.1817671674914636,0.3955981366340285,0.17815773191713027
0.24967091989979945,0.31920864025042844,0.2776293320464887,0.4186589881856017,0.3001691613229043,0.1044170012806067,0.8072201413456508,0.23350897308680094
0.2792634050209644,0.2179932415237208,0.5991761527640138,0.7497192871321557,0.1344485474610217,0.7888731011140109,0.39712194174104876,0.23183074280586793
0.7599832857966348,0.34870119976705233,0.4017021330795892,0.24061577199346948,0.39828023525742895,0.22086960604129807,0.518895671941089,0.5570424333683923
0.4406782513909352,0.19893447018989494,0.6911033210463086,0.5492908956991264,0.15466087991034397,0.6531905919931252,0.4737568604373049,0.3524185024449595
0.32980853915390823,0.7012540301745985,0.23297330541902872,0.21239636897500977,0.2161512388784582,0.16672414026169607,0.30489639162940346,0.15726431016241615
0.7403742197666012,0.16041477776145205,0.35815788329530046,0.07912754145938979,0.25460713985867484,0.10615786000208871,0.2953734535413905,0.8149033349576424
0.7846617905531436,0.22493968305822898,0.27959414376053376,0.23399661526619905,0.1632856874518064,0.28399266492939756,0.3499426776604408,0.6458690362189519
0.3282443566674,0.672734291470026,0.38264292774483577,0.33868867922884327,0.18164605920411184,0.3458740083957054,0.4874711742604152,0.16190981755547912
0.30136734583813485,0.27475315975842823,0.758910931040096,0.7378981382960496,0.1983024412589052,0.9597087796653749,0.5979195908031862,0.2596211853108371
0.22171263212194528,0.3437496512895883,0.6597300316520116,0.6627307785145432,0.2405495291144877,0.8909074561329202,0.45999662230437177,0.3712035976337453
0.7343599944677495,0.07478758147179626,0.4215380123813736,0.26382366581846,0.19820428484148342,0.23526825303232365,0.21544481749107522,0.8101194385787511
0.21040238109866824,0.8198623843360325,0.2336853637454208,0.2807324596578019,0.2642515534325514,0.11187141952741561,0.32919852676693256,0.10102364097191284
0.3767778251817401,0.25103927853562785,0.4354247289910309,0.30681830613546807,0.7544433487032578,0.2879862696964349,0.4368112681387765,0.2579991614522003
0.29949483161655793,0.65741176704922,0.26453834535211024,0.319684725164212,0.16476372262894237,0.13340740565231607,0.45699360589283405,0.1371203111557696
0.24055603264313297,0.2204577238645339,0.31648988710064807,0.3167746409741748,0.7792408418065386,0.29624429965682597,0.3435339685495972,0.1219661100041448
0.8957420067646598,0.2013029158317507,0.3293423374998714,0.31036928833694055,0.11559263915605907,0.2739266061770553,0.24239030143642468,0.8646687125473144
0.351919607926113,0.25044219051486616,0.21170473581903884,0.39417975180309767,0.23368613797802876,0.2300346424900548,0.717126774028344,0.21415471036214712
0.1946825162929041,0.11882463133227755,0.37735768156612587,0.23939154819921182,0.8475257114568275,0.2242559824860729,0.4193444338683159,0.24984433851970492
0.3962126825799321,0.24171131549883187,0.16083586070446917,0.16707307303496094,0.42785350418417156,0.2679350633262012,0.37634442145493996,0.14846088464786525
0.5008539276163917,0.21187409842608215,0.3664712979378335,0.3845823865096119,0.17321224230999946,0.21903733501621087,0.5408028350658431,0.4389580186664949
0.3727199933541391,0.2302584261932559,0.261059040906063,0.22859471202691467,0.8026273417563716,0.29751588270937496,0.3853634365107825,0.22811232694001832
0.25158328730133644,0.21786877051670456,0.30992951461666296,0.22897500422519174,0.12552628918640846,0.19964704415486664,0.22499192341824037,0.22739035320724799
0.31491562401698947,0.18762351876034603,0.1627190869266839,0.2702907639034824,0.864674758962736,0.1833824297571059,0.33713213158153915,0.31010885101224883
0.2828847616555608,0.26402824703015476,0.2284649655574401,0.48898607895831364,0.25599389661157307,0.23209370860843434,0.9391352112958529,0.22907176420894398
0.31527466590589875,0.3038593298840225,0.18787756917900109,0.2971761104438716,0.3608587452536167,0.19280919715872794,0.8124002825757927,0.2176361850630865
0.30018135870044954,0.874363140294867,0.08558404785859816,0.315683639113671,0.15274842228839997,0.24370432132174485,0.25503394210486613,0.18726286979705675
0.3912164986265705,0.28551262212483125,0.3092404036292824,0.30724291872331305,0.2554325519520179,0.14566553503109572,0.22069562907089937,0.11591494086717717
0.5115326709984678,0.3251117564700861,0.24439475030255683,0.31569795280127644,0.11704043447931169,0.24975973189709885,0.15068029397277513,0.2775638795811007
0.22426245563187278,0.6297289935715902,0.19073181356340008,0.2685800621751903,0.23253382261786923,0.2657192691869731,0.2433622103319021,0.1727004827539226
0.2276170261319476,0.17453292270684612,0.7976051143267786,0.7587805996227507,0.32480568169210566,0.9199818036952229,0.5552856828461272,0.2366601907619763
0.4000027366454485,0.24779652062985066,0.11890801741129978,0.2234761178361269,0.9076344440776615,0.1316022648953326,0.37691010378725703,0.17421069933245548
0.3327474860658568,0.8170801324082199,0.2819988996195822,0.25984713367609535,0.24234805805154197,0.17627516437552887,0.22744395187508468,0.17274120401978701
0.24346456741964353,0.2242502361601918,0.24100687654194927,0.26184036030056035,0.26707867040787286,0.2706659022905403,0.311290196242566,0.06968620348092311
0.25257997474815636,0.7876400312017205,0.30674270244485524,0.2392634742708359,0.2384914674325146,0.285469171911856,0.2240600818802537,0.18350323615751304
0.23961908107625898,0.6875406274847337,0.25028393097517465,0.30321294889958483,0.19568546385029964,0.25117821335899904,0.2701386807259346,0.15752740646256305
0.2527894020135569,0.23202597328614444,0.3190171397335792,0.251635737052178,0.23390420379793858,0.2683491432145898,0.32641274262783876,0.336973412226475
0.2891085845725109,0.37013770694126774,0.2184266758611149,0.3721364347346533,0.19818426221548804,0.21148525717996153,0.6635807330235534,0.27391390381057007
0.3900119788274903,0.6480170184338472,0.18866771641054936,0.40140807104286647,0.24309748783657786,0.24558364894364762,0.39799394525832416,0.21196259777693902
0.2910055557654563,0.2289037222668202,0.2877250192268138,0.28498165654850965,0.22600043232789954,0.245521982909046,0.1750446917893701,0.10795511004363177
0.32246248738819483,0.28671683367396594,0.8239664126044856,0.7354256982769497,0.19489978537791686,0.7454864564824168,0.5289900994613023,0.3299556252745835
0.24480447053258733,0.2633354829876963,0.6490190677742299,0.7065451583185279,0.29977191216780585,0.9506579493276329,0.600660334362787,0.27539191537307417
0.228864158166338,0.15183399865649538,0.3180300316346568,0.2990802645012603,0.8482029087675386,0.2450300305989571,0.41878324466222866,0.23200300362276616
0.2895326430416075,0.23484427923339832,0.3629969541119051,0.4859320604192965,0.11082782534047543,0.32748612095319196,0.7737732575829248,0.2710527723351744
0.7211551403823312,0.3083853729020839,0.3648237426046002,0.24818190640740379,0.19526565060555506,0.1093734370788896,0.298661874541591,0.7425323918053527
0.6731885103895694,0.2209080894646968,0.35108570747813816,0.21249733359746292,0.25260929541504684,0.1887962208187692,0.17263040906099947,0.6731097687555213
0.2902812952749627,0.5211909246784867,0.30448688340984675,0.2836155424294856,0.2252248328573168,0.27975479497935996,0.28466414455307937,0.27253988344506713
0.5775937872394803,0.2498259670861641,0.4457978264938399,0.47870646107203957,0.3053795965628191,0.32496780867340624,0.47352000154693674,0.553847531130919
0.7088960393233029,0.35920495098471616,0.47957906651718124,0.3404586823912103,0.3002906064710574,0.3583577224534368,0.3809908428637628,0.6680748290048806
0.20081733858313425,0.32231369548634037,0.34202445016381444,0.16476439790104103,0.17860416602022433,0.2529866542844635,0.39729806777850407,0.16089788598100452
0.40083775158894847,0.24335753985451267,0.5406257489048328,0.769790427305869,0.31148721631503035,0.6611338262941195,0.5095623620759234,0.21397848735474836
0.1673976187911339,0.17007194368904832,0.2515392756270477,0.45903878706624623,0.08017148666938792,0.21397085199263147,0.8257493734616479,0.07151487824519742
0.6887767266334858,0.15909796488102265,0.4207544053681494,0.24813118226764416,0.1853014152308084,0.2168185822871283,0.31245070642088696,0.7186261590272651
0.4936020370636214,0.21993642099987298,0.41757524302773125,0.2861862673399672,0.30665413663016405,0.3571443845720964,0.30194867409352066,0.5977793754592845
0.22703588639349206,0.29347443524589106,0.08020523559378277,0.40191867888128124,0.3301569713802858,0.2705295814255854,0.6998895116503637,0.30856183175056373
0.6058095857487817,0.33775290990999646,0.48593090601246897,0.4465204120041682,0.3649270869198823,0.3963926858104923,0.4374046683776376,0.5255691801766441
0.32205067767856416,0.895087423162519,0.1524350526541896,0.26705543809629806,0.14200790819799072,0.20832427862259464,0.22879235618810576,0.09689976180282929
0.4458305072846836,0.20748406853588067,0.6643237016496338,0.49391295850572425,0.2957135834536752,0.6904797008780416,0.38059817922855776,0.116511987815739
0.5256589988715228,0.24402129234070508,0.3556391940934112,0.1756728360815697,0.12562724140891468,0.3061516622707021,0.3968626885921412,0.5314005403112229
0.192325610239422,0.2718450649708659,0.17278293017987198,0.2837867790451179,0.32748252608280204,0.2130586815142527,0.22999859985145993,0.2798132476682525
0.2778505058811223,0.3283991457325568,0.21664036212629714,0.35385070939855173,0.1419170389927269,0.24466914552535385,0.2768184523510414,0.1117451420750096
0.2295967628593514,0.2027438975969446,0.2635067129101781,0.33540882670733113,0.41502894019810493,0.27039099619203155,0.6985749687983793,0.3784415592699713
0.35748551413141927,0.2021840711342754,0.3079802545557076,0.312935668257933,0.5048986860352896,0.26935444842246475,0.46487261561431614,0.3492728889360519
0.29547983025487684,0.2248214518878029,0.33353832100500763,0.19221172209184312,0.782500865691087,0.266271070499203,0.45130058266893347,0.2744799846902988
0.2740650180136735,0.30602571144637375,0.18287129762618498,0.3376829327727252,0.27995514359381973,0.18757467236875885,0.8303062843748849,0.16481728073467727
0.7614886411126827,0.19871240366338508,0.2859529778363966,0.1696015724498287,0.2814356088599029,0.1780891343393749,0.31641518758334447,0.6739638589469867
0.2806553842849393,0.3570216026327726,0.5277107813325703,0.5755161858625842,0.3452241860187191,0.542750662775752,0.5169248054810837,0.26249070495257365
0.30486857814872054,0.2936686600384301,0.4714414910221526,0.5011653950307686,0.2692134161091662,0.4215743877240157,0.5338782537933049,0.3139895487892821
0.2528039071931394,0.1402444692257196,0.26818670579843074,0.3352342588854467,0.18515312858696212,0.3888958076737609,0.38175132843237725,0.16171275030124388
0.7273990686574318,0.17445575835196375,0.3175453818388335,0.3377332198880169,0.40917435301901983,0.24457055663936791,0.21969550139922697,0.7283039764893904
0.18070962818913328,0.1703154279551331,0.2829117035788421,0.31188852863219135,0.31768167400553154,0.2797351448084796,0.7639725524825246,0.2364467001958498
0.24192404004678753,0.3841858027845117,0.5823999044685836,0.5553465045634032,0.19818718705189206,0.6768541176532955,0.498326760858645,0.14223581152340514
0.30703804200788226,0.25630632439217355,0.11808056925137843,0.47448629935506687,0.4403683765265253,0.2210732419864116,0.6116146697764612,0.23654952800891332
0.28573711662860307,0.19639836490883564,0.21741665345386513,0.26572669995632425,0.7688906801901674,0.08272190128673668,0.47572193179664835,0.16394815916212474
0.24950063837386469,0.22531198105852587,0.3081774221987718,0.23094284588823288,0.3317910128390405,0.2632627689993311,0.2494382123036579,0.2187751633226574
0.2562290174630701,0.21690204532240037,0.311435167255149,0.1555950375385797,0.6692876806751255,0.2004121310077253,0.4696197854671409,0.28451008408311884
0.3166318297986046,0.7210804611404058,0.24241063044836944,0.32494138499138736,0.06244108304286366,0.21693175142350768,0.28547927106669474,0.24677409253215807
0.25447198406460053,0.6258689412526605,0.3180306202331624,0.2412208489100188,0.38766604037704216,0.2700138936487753,0.22323285089619246,0.2775574061822626
0.35914111931129006,0.1723930989805625,0.2885904685086066,0.34523334804003686,0.18793698734698708,0.20386282414548898,0.27292074419703155,0.1582681421029549
0.6654252657304833,0.37866832178637183,0.39424533469873424,0.4159983209820399,0.2360679892376837,0.3215692822301724,0.2420706229405717,0.7135804971079616
0.4912639119600871,0.286478416142994,0.41046285456618065,0.374207717553487,0.37870582004143605,0.2898883211286819,0.4500184055907466,0.40426291220777333
0.21414595544734316,0.19643928731709,0.2318693707287147,0.35909547826591603,0.4161713734445932,0.2613072157945594,0.3095217562977568,0.16996179545839943
0.2424220075866322,0.20546163420111016,0.28171536505377787,0.36996562462902793,0.06804896358675425,0.25851683633521083,0.6869598644147801,0.12880916125479747
0.2824653656571517,0.7980512552262455,0.2506985633040862,0.32170153113286437,0.2577006167848953,0.10314081152250452,0.3853356244016151,0.2639138550800402
0.31563034851959937,0.2521755056208847,0.8317850325810824,0.7532341248840667,0.3107302230204904,0.7319518846933037,0.4462621695460577,0.25089310628409967
0.3385341268229043,0.201843279411427,0.3740751924310567,0.282850950845198,0.7639981277966966,0.12939509331101584,0.4288017083958058,0.32876663406837997
0.27516043663778406,0.13180675719250026,0.794502499112402,0.7140994928592618,0.2742406133363383,0.8551100865962915,0.5046091889454694,0.14442599704939296
0.904408003813276,0.20250785400119664,0.3865439697161725,0.299620412958934,0.2629662076945473,0.23611004608811778,0.3538409288587777,0.8180338692421829
0.27507701539890794,0.25714905589167397,0.22493928214444764,0.27813943174859024,0.8291191954948617,0.22627986417021553,0.3610697005027684,0.2984057803773891
0.5386107429117154,0.17264436987214338,0.3720442873198822,0.23541616339834676,0.19739843069485416,0.11227129759108437,0.5109425159690896,0.48999925516431164
0.2676144424741713,0.43459630128203586,0.30081509188402084,0.2606698134400657,0.21649723306360638,0.4265837638504369,0.24247473334248373,0.28631777597023245
0.311704632632683,0.28058876819021455,0.31162837444685787,0.38122886470829914,0.22357750572940657,0.29135342888553045,0.596796634018846,0.24631529069230604
0.31565952680473963,0.64845415315023,0.2612530538368126,0.1579760396856987,0.21314652250759647,0.2910227924066779,0.384522778992923,0.23643580841534936
0.25343715266216776,0.24551084045847027,0.3112456168862944,0.34163382591815766,0.3081862973403642,0.13906867352789948,0.7342887420714543,0.23960135357897577
0.3245088784186565,0.8401243912571896,0.261200831883436,0.3682675445535694,0.10631908964903901,0.19441473549168775,0.36161148508657526,0.2859277500238365
0.956372333551266,0.12406757034810038,0.5495987029649929,0.32569977010535267,0.26633592353098806,0.14816677106175827,0.454482542974552,0.8619684071703768
0.2703413701338566,0.7577220553375378,0.26674133428199903,0.35222009900942364,0.22878446012671616,0.3123637485051602,0.4318143192328087,0.2490201386145817
0.23163272573717997,0.42122538478309274,0.34585855826924616,0.4392745045065786,0.3000339930866683,0.43851513486004845,0.5296570490762783,0.22198950435481263
0.28424041884142975,0.1579227839045822,0.5365610382337064,0.6668315329557856,0.22914734739224357,0.6123487026126463,0.3929668753714695,0.25337248716540944
0.31230975269385214,0.23500124095587555,0.6361152565958401,0.71021472686033,0.19723457954007204,0.8113834237141939,0.4403175560332685,0.2749327554618647
0.34734413624080573,0.7306159509253317,0.15277232113678516,0.2841190264165984,0.30498619300966234,0.2760796268677705,0.25680315931909636,0.23525001279149477
0.38539180054372657,0.19760048892093757,0.6293660515743911,0.6729008012422827,0.21226605861818904,0.6233630917874904,0.4190584090414228,0.2639830588593405
0.8182590907615211,0.17717707822366488,0.24770066814885497,0.2890604374615171,0.2484130712658197,0.30430213170743226,0.35097647364112444,0.7925283740403599
0.7292100445988443,0.18408880609573353,0.3692736286302421,0.3236110899303375,0.20560919977879422,0.3102584563137616,0.48503415600722843,0.8488410544449965
0.3455628411408572,0.2893207628013688,0.3245756680753871,0.35848989802211784,0.21704664848712604,0.16737032213450534,0.778646833208329,0.385110841600155
0.808813088835502,0.2476691016488903,0.34473559875028864,0.29864035573078,0.30335484719693495,0.15303117384685677,0.34936119818635386,0.7787250898944978
0.2852581558054869,0.28166085005109887,0.3396886907943033,0.18180530139387688,0.43905713068832336,0.07921844816925809,0.3246339711029415,0.2461368580603405
0.17998607669289485,0.22888675546556234,0.8267886371231504,0.8172122933384046,0.23854974833930057,0.8490368579941232,0.4338711582556142,0.13360254434684438
0.2703896508267028,0.2214261247938641,0.25183748816497376,0.2806298890359896,0.8882833825419345,0.22677603908107155,0.45720474516868126,0.2872278879426326
0.2339614560602666,0.15865257536662244,0.2484384249019043,0.22379731301544498,0.30796986274687177,0.2641646768407598,0.29107959067694217,0.197992118217702
0.25757162193223926,0.2023886211137671,0.13994807248760097,0.38740179987196266,0.09781800926692,0.19794852681538722,0.2336574116969968,0.16437964722157108
0.2842579822442892,0.24227085579578764,0.433038605753635,0.31340992846826127,0.6701720452504472,0.3794332404883636,0.34840020121667936,0.2758850742141197
0.22222204091219142,0.2517972922757396,0.5822331708699764,0.7870320438939005,0.23879700608407098,0.9268403471427036,0.584987685972902,0.2125100924501389
0.342055070174943,0.25262561395582356,0.7678641863078229,0.7470498352004203,0.2687950774089717,0.8192202329274746,0.38917835407170814,0.24114925575653123
0.2768467639426364,0.7934735978945607,0.3092658525203666,0.29114199165044635,0.2881514608932681,0.20860333010901833,0.47795993505769846,0.19013704730420278
0.36706360408602023,0.24619820493821973,0.12625096977883518,0.4334492611203982,0.26353505459012666,0.27001017854763376,0.7039822915473538,0.2566345137118962
0.267392446052893,0.5106522696461037,0.2384332121253468,0.3220323751755032,0.3059113103417152,0.2110205328218797,0.31577766006223607,0.207966876843205
0.23105682699846897,0.15349869274909222,0.2635998491810107,0.4207233897523597,0.25198296808054665,0.2474481326469539,0.7854308925108892,0.2571705764784525
0.14768992553192692,0.26760415126569925,0.34400206464003186,0.2893364046940857,0.8066131076987204,0.35176275020398823,0.47364240481402947,0.2166866801557807
0.3001494149631549,0.1945437821217041,0.7271197553344102,0.608298938758755,0.26945436231946346,0.8060908912948749,0.5078649722754796,0.14013083872067883
0.3405443714716835,0.29373858147508647,0.24969175281818096,0.212448667859094,0.22406686366199866,0.21142406824009635,0.36496376950377224,0.3172877244065444
0.2536331863405325,0.256285509013561,0.26858326280872735,0.338715986319305,0.6852965974842582,0.34085966272916707,0.48513068066409726,0.1798536178123663
0.2361389754940063,0.272701155347981,0.30260404990351025,0.33123276612856284,0.8358757025032298,0.3509589076147912,0.5143846851605705,0.3091441198457803
0.3969206829001276,0.2235814443043239,0.8117484628732134,0.6048862675247061,0.1505128654768178,0.81792702346623,0.48427473831126777,0.2472605259836935
0.34763523089280074,0.27492883414134983,0.4898271525149081,0.5271760444722426,0.26228819409536236,0.40486561475000793,0.5344649143635967,0.5033359464740824
0.6278382076466358,0.3109885677178138,0.44573769819903675,0.3327050409923915,0.16458751304846994,0.22962649185291795,0.36116671817686125,0.7308234630675187
0.18548420379272068,0.23249407035357125,0.227518553622166,0.21533118301218304,0.6889709290360531,0.2565833590556277,0.3849860098882555,0.18599391830437878
0.23322565957066516,0.20564250478586332,0.12680498504272492,0.3764222958485483,0.246531842146023,0.23837203348908495,0.7840172699190726,0.20886166615824794
0.2984069964805267,0.30248537295942507,0.2926759031767934,0.3034767825504978,0.7670079394873204,0.1363945567856766,0.30900458417893595,0.13728484478855105
0.27785010870962773,0.17639324505991738,0.39455229071626485,0.36231583567952813,0.7149185639709245,0.36352000883646496,0.3485307069798551,0.11536455577143005
0.7288791636585635,0.19297135760338968,0.32322799092629023,0.3531702336739394,0.18288726620888354,0.2949335554886058,0.3019403650198492,0.6859176903499623
0.39967603560223247,0.30723609369872723,0.14866833254657497,0.1842355990409177,0.5382978932638115,0.14480333149011235,0.4491227531692895,0.27342978442732163
0.32573939763565374,0.15337768003293162,0.3372120200411036,0.3164709564383515,0.0945984435101497,0.2664976323725135,0.7444446893101719,0.32018210335806724
0.233602934965586,0.7681992780995439,0.2321447528276029,0.12932114436633355,0.1601345647367747,0.27862166328108473,0.268907995963989,0.19242434596163674
0.6358061093681385,0.21979376116926203,0.3650218831852872,0.4585411184961803,0.3442215701490781,0.19110377115928154,0.46786420567407067,0.555394371374892
0.2866421107174486,0.23565582101042604,0.12939591470474035,0.21564958041476828,0.08161134478767205,0.1343431034951267,0.42627787994496164,0.23305873101552382
0.46196354025104786,0.33269804719438345,0.29071144475935545,0.4008443154357848,0.0658428517592021,0.31404775340179336,0.3205336373600189,0.5198178056902072
0.36141009492598497,0.3302381737566568,0.5989547756454955,0.6791105112095374,0.21494561779984037,0.5607042711868537,0.3479882511402914,0.33947184457130186
0.17493367264595433,0.28032388017778254,0.3080423709821542,0.34482948961839605,0.12453032850495738,0.18732604468693664,0.3940963973006668,0.2890635743029559
0.2478296238358012,0.11706339465285406,0.46741958491141433,0.5443513071756692,0.36707671411034754,0.5516547063541107,0.49125171021355646,0.1894678763273464
0.4989389496039003,0.4192029890297246,0.2631607358503386,0.32333385620919486,0.3314315643985748,0.32991865862225994,0.17116950224197383,0.38976007440966376
0.20063053246078014,0.28849488823571245,0.6233773345501077,0.61198033943723,0.16653039567538086,0.6200272867239137,0.292276467112868,0.35969544383394836
0.221000046777196,0.22095700413969815,0.24012750237661737,0.265735775919578,0.9794951392447324,0.09585939328944332,0.3453991743860554,0.263955392788666
0.32266424229505664,0.8137619785558949,0.13716832412832433,0.2964524727540498,0.18393716380251712,0.39952886178564273,0.41689246656008,0.2840991996866873
0.2840393190119854,0.22270247713486285,0.7381811869218347,0.6112114953393153,0.19482007491636966,0.865908294570433,0.564915792554629,0.3457112945695514
0.6308310002280558,0.26367582358505415,0.3149495866472631,0.18379344008037035,0.47023754670458806,0.13161063850368665,0.2182006415204801,0.6381132564469865
0.35449017508222225,0.17038048823564614,0.33971562581253756,0.21694568062707553,0.393023457052108,0.21811041284163288,0.6382766258478244,0.3754919972815842
0.2750172328416936,0.19613602858958987,0.596844427084839,0.6192837727432713,0.30798056134265844,0.8702593888394057,0.5556160814567868,0.24640888788524068
0.2363515179230041,0.20593298742687713,0.2009693866625663,0.26608702267194956,0.19344773014435587,0.12908543579107362,0.3867740959509332,0.14278757399778755
0.9665139716238553,0.27840467700979243,0.37436106125287677,0.13954476850260944,0.08129816924230854,0.28780684848046595,0.29906192714964763,0.903863288973471
0.4041823508121437,0.20988347809893124,0.7031430993412177,0.5806826602492074,0.10698153074360466,0.794500480488536,0.45554722223074795,0.30550962097117645
0.7665084894299273,0.3028132902954308,0.3411657809425633,0.324504050339691,0.17332760112789122,0.24451555803946767,0.2814737096198862,0.7948986695798712
0.2339780491488418,0.24128590465188512,0.24215906864367798,0.3352949924818593,0.2711127642348594,0.2017426257966845,0.5989142784163926,0.3417948207125885
0.2299084467724664,0.6521114657017797,0.3184490035447788,0.3540364778305263,0.14327197244709158,0.08687537790075889,0.30144250010996865,0.06775837456936233
0.3220955947909608,0.8191498310090416,0.36789661664774637,0.26482879404341336,0.17697592290081607,0.36472281566980624,0.3376392477271117,0.21168259914454712
0.2017061536549505,0.8264078975232998,0.12828066107167593,0.28165512165622003,0.16091528639696825,0.23132556397521342,0.30302117147126084,0.18550888518279615
0.2691025756607934,0.7761211898428074,0.292264615555303,0.3477764759011848,0.10269730961799471,0.20860520725959475,0.3718612172747388,0.29552896288575653
0.17693315225215264,0.2584538565786514,0.2508453396617019,0.3183324115160541,0.3738351936931143,0.2527524689023263,0.3932703474779188,0.27308912719561307
0.36639757599923345,0.21159035862880654,0.585701560965448,0.7398140937799927,0.21855368776519707,0.731187831581682,0.378352862241532,0.2507778202195973
0.15936015976906817,0.2521006751569506,0.441240031163152,0.3499850366286529,0.2707232709731798,0.2901133102553034,0.3419886582158575,0.16740976484207576
0.18901878837235833,0.26235922755904934,0.6593313499766057,0.8040745523659859,0.17595205372192255,0.8238302185922365,0.518206828022777,0.2686335235775331
0.2044919879851004,0.22273231782301753,0.3014537695322595,0.4404094094897231,0.14324761135968975,0.417100937325534,0.8717623670381336,0.16510167918353133
0.7180170807936349,0.2806701069440074,0.2610562310122252,0.368337990173713,0.20268645638769858,0.09035114614801855,0.16620377437163308,0.7219492596147994
0.45801277401551677,0.765767202579354,0.394783420854006,0.2770553010489233,0.16376248966239507,0.2516211300895972,0.3318874568248075,0.2911672446880153
0.3284308577713213,0.8559994248387462,0.17613000673581405,0.24400175174915784,0.1608742116411944,0.35606100218348097,0.14246371475414454,0.12020422829008022
0.24560373370246977,0.1819611183995524,0.2247977267294517,0.21961927973090298,0.26331994239988793,0.32094975000049186,0.3420431786196874,0.2163758208117679
0.2699582396403542,0.29620961058803225,0.7578183750498455,0.75005739045556,0.2458133378056428,0.8461285026283528,0.45515111299364386,0.1750344294545432
0.7781310545849018,0.2605540081580291,0.43564835284886966,0.1925740997848986,0.378981684928627,0.18309887801764133,0.2965923320736909,0.6787172351799287
0.3032532380367544,0.17024147736750267,0.2554250117451826,0.2536895953211684,0.15105792247466207,0.2134802484389907,0.38507531575277454,0.36204916133887116
0.529191462272079,0.29357351388278546,0.28550524632629976,0.3615170412397842,0.15901789708183006,0.06088544522029427,0.5743182274943018,0.4293222349763191
0.15139258661933683,0.2722321653593778,0.20635821105269228,0.42071230528810655,0.2286296163863857,0.2230480200938807,0.9363853034084724,0.19644720519297532
0.3183573995356962,0.1715922526012013,0.6745424117235548,0.848940989695023,0.16791549786943297,0.8971376871727459,0.4227646563080565,0.09894704148895618
0.7867699123443215,0.17842803539532046,0.4211928934707708,0.3430184736538325,0.17920355976497762,0.45240664129645974,0.47039063994020175,0.713081161703936
0.2197665390187025,0.16411462405912663,0.33523107640507943,0.3785440865975709,0.7071838865125859,0.325671916889764,0.345633064596229,0.22379488711499407
0.29136826095021007,0.7065609374370595,0.2111178595778323,0.36642465727482576,0.2668481292351332,0.18145498240931512,0.4298487544559477,0.23193593918629374
0.07174111809354577,0.6618588809875063,0.3221573822219264,0.2512588192183092,0.2070402904434445,0.3206986838672423,0.34217871390798305,0.06471723643022
0.4158078448165702,0.2048750894415283,0.3419794586305124,0.313319510626719,0.3203207939713251,0.30433987371664184,0.3029572773796476,0.35284172274639924
0.31729342089954155,0.2520778603755281,0.4196505315861793,0.3409644851340167,0.501868436997557,0.3100941019128545,0.3984323973933511,0.4129472956497363
0.25817132136119797,0.2856352776100223,0.3054803820848362,0.2844854909653037,0.8281650739448245,0.2302923732545509,0.3632599906045235,0.15934910570130734
0.3348664345891386,0.7637211058801406,0.2547728077950344,0.17795565025187102,0.126370570739938,0.1685259502092465,0.30576118705596206,0.20296149360503385
0.17684491098939298,0.22959639972656176,0.2657830419418717,0.08909672355502309,0.25565255958557487,0.17664941287593908,0.32032062666803174,0.19047246747982383
0.31647414109894473,0.21079606193723757,0.7688337576798536,0.7290778101736222,0.21901248965152662,0.7949767017502878,0.4839873494688557,0.15622622136614284
0.6267872873818108,0.25431716067526533,0.45573291194407284,0.3295322884136154,0.3304383705394836,0.41946664501053355,0.2855694032834692,0.6555001804080829
0.30669998823555694,0.20588997153580266,0.461116016676358,0.3435913121525715,0.2136238875836305,0.05338959421957986,0.3678073159581473,0.2568429206710679
0.2407210798557369,0.2583365541017416,0.26928840441739765,0.3991567761561031,0.18588405374236097,0.2867970840600455,0.8680488716150883,0.21623544560712726
0.3251358146212351,0.14445819210378844,0.6218037689769391,0.6503997521001313,0.22275322519967566,0.7881873618067805,0.378919813522513,0.1458131562180401
0.31034722546504767,0.3640912849687664,0.761738056861888,0.6612163854218611,0.19367580326341094,0.7801862161147415,0.3503593083214832,0.3887248201888614
0.3471751594415784,0.2181391750700577,0.36212514681592595,0.2331947457727539,0.6236335419742601,0.1409394255687671,0.5840240426952379,0.09139669876531806
