0.3286553769942252,0.32840058222124563,0.22745640927698155,0.738637995920405,0.33342078023203664,0.2578530841595035,0.18671984315330156,0.29407348090528235
0.15948269903042137,0.2710484034478422,0.3150805948397868,0.21472899574554624,0.23623987303807129,0.1278427360504598,0.1185626364501827,0.7348177595352331
0.2997703364266882,0.20660032530057448,0.36082429309974834,0.19140715065957928,0.22484146103512234,0.261573315937946,0.3747702809790783,0.313627386075314
0.23273873302104242,0.07240697605853523,0.2913854872720794,0.287117942189644,0.40554964290564594,0.08200558944142346,0.32948731475005405,0.37056457724743985
0.29689517761815837,0.2984739308275211,0.2410669559938194,0.29336924674901177,0.288930156485686,0.2254115346650536,0.25998278198579605,0.7689459078176409
0.7527482593992003,0.33678998195620596,0.729521559584362,0.3218113654762738,0.49106855578648484,0.21457649723651986,0.7609229665988765,0.43007738653878075
0.22276373693148133,0.21694281334305018,0.24256615838407206,0.29409828460645693,0.1654348120970298,0.14766056806075228,0.2075121226942084,0.6513343717999275
0.250063064657479,0.34637875128735124,0.3683941292459783,0.17780977956615607,0.46607012636303896,0.23964649975592425,0.25202778478293747,0.29931839239820424
0.8135534793021593,0.35848375839582197,0.8586844326319333,0.2237870402415426,0.550177514190588,0.1537594116710379,0.7407667432891479,0.5166539605570343
0.2416204151887938,0.8553981214854043,0.2942604667560791,0.32124198110996033,0.36655985642806294,0.25640917076268777,0.2416925121760874,0.27418034242195627
0.21634867424686283,0.6954907311492207,0.16343268234848105,0.2702437318625674,0.34479097493510824,0.19536211160563027,0.22944902608859644,0.28733590753637434
0.17997943091240906,0.5556533733312365,0.3158706866963925,0.2721051306509379,0.7111383360871338,0.8793535813106976,0.2439321158517851,0.2988883720357328
0.3199417044522887,0.6189009857668224,0.14359951445393232,0.23406897538285792,0.6937867883508911,0.6824875230866837,0.31317195718033686,0.6000577023226142
0.27098775759496363,0.6777636818990099,0.2940068835367812,0.2717219003046513,0.2674007455324705,0.3003774649450408,0.16970516158284266,0.3819355398057553
0.28995015420574377,0.27797916035766507,0.2574882752587601,0.6865580302863603,0.31764348158201644,0.18848582417011772,0.3273293887079954,0.3090439902342952
0.16690527229492125,0.6273571563252952,0.11571999428710883,0.3341483116251149,0.7601031591466454,0.7445673150858847,0.2537488312788824,0.17645361374095975
0.24416796601491134,0.4131756585422376,0.20793210656641614,0.14363683590055082,0.0,0.17536918302267832,0.2766594064762773,0.7812703078119273
0.20666776732499995,0.7608245639908392,0.26862981797717156,0.192296460481538,0.6809630966236679,0.7493740812212344,0.3076465113709406,0.3335616839061712
0.20672526758031792,0.33633365083282246,0.18914014332887866,0.26921171799152144,0.33711584973824493,0.24855890231900377,0.2739612943928283,0.3000433415106881
0.25886117806975384,0.30881851250088577,0.33421189626587766,0.6737564759223835,0.36832340090105187,0.3300776347054141,0.3687438188470446,0.21214980739660816
0.3440685207903487,0.29298608009917687,0.3672416225521806,0.25072404999733294,0.41198458853235514,0.28427839311305086,0.1467448716599258,0.837081575091676
0.44289071108850825,0.5322770540163597,0.4828213925281393,0.17519227503147997,0.5306637608232528,0.27798214543629957,0.4372724595772724,0.3331828622076132
0.17171248902140962,0.2327175436240952,0.2046316157285174,0.36730832850391665,0.3841251187640588,0.3027922288724308,0.30635525373726064,0.33111531132393274
0.20393245550888311,0.288254727474347,0.2931035201848521,0.29095871616714386,0.4161896621392704,0.3008235308638868,0.23483274839016166,0.32426093570606446
0.31442763681970826,0.7753766559588818,0.387881612809299,0.23954916748515828,0.10646464484575309,0.31993085649015396,0.22035073269322525,0.25242468362732046
0.8811391216297924,0.4154507144765465,0.7893543016561706,0.240805395766562,0.4997854651760793,0.34424367541685874,0.8398226427701821,0.4649103681016382
0.23963795613813296,0.6112966615924498,0.2892598232890693,0.3968048717712576,0.684280479245672,0.7243780966012953,0.3180339580629634,0.4295992239739637
0.1973838898955918,0.22771315503946335,0.27007530518583484,0.26258191200395226,0.419638313584923,0.2626112092655925,0.1960295153189305,0.7985340730759012
0.29879498057346243,0.35958450024732036,0.18848690780851426,0.3709902275289952,0.37436915115049213,0.13028291936202904,0.2848049757164711,0.26530171901460003
0.36003828812297506,0.19278542684892094,0.18996059140309096,0.28353621312289984,0.27668564845763016,0.2247552898328599,0.30456090069198827,0.7281628289688218
0.37182109325474466,0.3910432814033815,0.45150227949481314,0.41859615019148044,0.41397510700404344,0.24367242482311885,0.47779240891728675,0.6327075283660637
0.30736009346030957,0.4651658283646117,0.12373612646898376,0.506912830275535,0.2527714178380392,0.38684972891674285,0.32489463061802076,0.3051878065606542
0.1651170259133812,0.3496891140345304,0.36650677002539056,0.20314954429238546,0.3551334227612281,0.30318716160118053,0.15408545375408517,0.3925757969273459
0.22890444626976145,0.24553272378580865,0.11650606550184645,0.6645296425793461,0.2817278843374622,0.20496348570351677,0.28102764207522307,0.35086911571474155
0.09294113673192278,0.2785101332813665,0.21830636665774672,0.22760665690766227,0.23169034920880174,0.2231764989562389,0.23243490561119834,0.2706535075935018
0.3104383145006898,0.3249455925307294,0.3143589665629586,0.23599763723896816,0.36806920089649364,0.14700088623217442,0.17877694933850766,0.7514451875406225
0.344149331035833,0.4430893412004814,0.2263893754515113,0.3901094618989765,0.5127912222453408,0.4332140515041418,0.09811193181790812,0.34103692684914383
0.28857933870481345,0.513729893381562,0.24489436024105388,0.34595699310840716,0.39008961960309,0.31439012310501635,0.2819109515635523,0.6027090884531238
0.2525529493417427,0.38586464643813667,0.19601061216916557,0.32106772021378344,0.3920401880002037,0.2596461338542046,0.06789685390742352,0.2587676858425031
0.33913647584533113,0.4798929584739369,0.3054167477259315,0.2803325173128395,0.24680598895151395,0.24122672036232828,0.11567334553808176,0.9601663999390256
0.20973670428353425,0.3383465843423209,0.3044167093481498,0.23384477452517066,0.3899728101041241,0.2382239508154126,0.1890971932501997,0.7563975898400322
0.7845030469339049,0.13590890268190445,0.854718794011683,0.15440360707423964,0.523000024443792,0.20799733253050362,0.7517929065434273,0.3830493489777267
0.22481089891990197,0.2691133830458801,0.35362240353120306,0.33301970237110223,0.36334031102510483,0.22752223624794513,0.2556693256142597,0.7990251049535336
0.33250885183909135,0.4378461383731761,0.1775186143030922,0.8001561821864766,0.33430288472713116,0.32095497971874715,0.23260219812344912,0.26152780399101444
0.2669749642418398,0.2440830792679447,0.14805576522200245,0.28791805713967983,0.38665229575698895,0.2280606386064366,0.3794689927111979,0.2866643311450126
0.21525088080261368,0.36299037520195926,0.2888834996277822,0.1804329770356491,0.42167637253343443,0.14586792736161622,0.25794388796672174,0.6722014562617834
0.21619143585544534,0.6693936846610336,0.30588550984607976,0.31743095397198773,0.41984574103852146,0.1941417436583192,0.19501018669405845,0.35755463916102703
0.19533990309676916,0.6575208176294085,0.3319573608899157,0.2788024986739851,0.2953853932966933,0.3160502759336717,0.26433860139138526,0.3227691220325262
0.8761273696714496,0.41432910402628653,0.8453725376493808,0.44525063298524914,0.5137851644111409,0.274187889545726,0.771666520445369,0.468599268531254
0.8874435035577187,0.3206584666965212,0.7256547310915172,0.24674154036182847,0.6392358288158807,0.22096043964110315,0.7306856107304637,0.5773441083619539
0.2392826395856846,0.26700423933038697,0.26137613083687217,0.2310015313107178,0.39682134433619015,0.27096972302447286,0.22278683698650983,0.3577350691112404
0.24844567076710722,0.7748331032271102,0.223221282001366,0.2244709749557224,0.260137238291139,0.23263420347866448,0.2254355842323772,0.4067427308812357
0.20947681412372998,0.7833742563660004,0.09866468649768387,0.24694532733898997,0.40359253819023316,0.31624181877729607,0.2189770294742457,0.2271156842878154
0.35419959703763343,0.7666965672739392,0.2616437196272844,0.3137348543098565,0.9670551228723239,0.7622041885922417,0.2283703043158277,0.3325480778132501
0.28237830832347516,0.8238721678074331,0.2739941013088018,0.34214001586712023,0.13642253441768581,0.26209085383266806,0.17700604357456728,0.34047952338734977
0.326835210292769,0.25540604824086116,0.2302560870057125,0.8383339483146349,0.3962708291716053,0.2462903736965651,0.2939553104144571,0.2946546281596538
0.4205126602144199,0.6480214459098581,0.45513392515573264,0.2550765475771089,0.3571549078329477,0.24125994616151122,0.2959163525141051,0.33354653521480293
0.6640970670052921,0.4011505462602617,0.8653077808494908,0.26732341698658496,0.5909868302255701,0.20220523691000505,0.8107936825516571,0.43616985413736614
0.09397333260036346,0.4463391718031957,0.2725174977163128,0.2442158095311544,0.6418846700882441,0.6035692270302554,0.30433913473829904,0.3123477285034011
0.1931877638445113,0.6807497269921222,0.28700232054375135,0.28023293374358527,0.37748835980536943,0.2695543227550509,0.17137435636804374,0.27198112702605665
0.23891933774723664,0.5318723543291332,0.20315164772984157,0.24411572037748322,0.6549233043088253,0.6929578909593134,0.27009566396282586,0.4870613903291413
0.3546190901594049,0.4832189725632162,0.42541746842942824,0.4619355645688516,0.4592375403873518,0.29962427202279224,0.2757301447885817,0.3349302542439389
0.21843261550147552,0.5359967263932073,0.18000963573929518,0.3890522550979255,0.5811387358127075,0.5811010851004371,0.2558862064218127,0.41482078367051145
0.190979814481368,0.6577726260424182,0.1496660346781964,0.2813708426283602,0.5781094908286861,0.6380611568525804,0.20532789574567398,0.10800213068656872
0.2475681252071571,0.3229453122419077,0.20577723900683115,0.2694394366896337,0.35507516421965735,0.18258908044553898,0.2825405670472254,0.7380304078308929
0.18627050192090186,0.46960472155502947,0.27702292663386563,0.2947794437637754,0.29245511353920034,0.21372880401624256,0.32258330080258224,0.3108081675874553
0.10214915266942526,0.6238169936682479,0.16408648908075218,0.2755379741834814,0.23849741318108997,0.2806748614552541,0.1682637110262679,0.13968379319391191
0.05283869460326436,0.26038314307157756,0.1290003070063291,0.288165946546193,0.41457880198336255,0.22869241598856294,0.2802296940127812,0.8986163068109349
0.2283016070994095,0.6843506989975199,0.19524804780688113,0.28329234718925683,0.808936076238288,0.7398553079396644,0.21247425829680547,0.3032482673803974
0.2425111877443849,0.39612532539381573,0.2685653126126957,0.3003861509846975,0.3077359004508955,0.3505317933350488,0.2410784340189608,0.7498396703062231
0.3038118651357925,0.45019134841477704,0.16951296116898026,0.38512389506228384,0.35237530769623593,0.3269178482313821,0.21116296823632136,0.6215810554428278
0.7464067892301716,0.1845502017294837,0.8450727036515686,0.17790483245672822,0.49830767226994577,0.25689161566833996,0.7381771757678952,0.3858567543230014
0.18010716318365944,0.3616123644116475,0.11049528098748462,0.755893967031117,0.2789784755555425,0.29507578596420964,0.15302764887213602,0.2883204860816503
0.3065391335405092,0.5206448113806568,0.3393011236926267,0.17569760976425827,0.2171314836270465,0.17386023426972774,0.3006526330628028,0.3135599604405747
0.272237699638956,0.7322914747140093,0.2599280316208895,0.3467073829904357,0.4606849774438298,0.3335772886374999,0.12836444524923024,0.39453225551515325
0.3864411417563422,0.6510514907898405,0.2176430809131211,0.27652549512087976,0.2215028350777385,0.24354947372338778,0.13775880002341698,0.3033874388124486
0.41966689235363863,0.20352153590524755,0.37791032687033005,0.35819882110877854,0.26418465716454637,0.21341335865172495,0.2646990819043336,0.7354339168248082
0.2718339827840809,0.46348575545551773,0.3462209759663663,0.1787993777022241,0.15875800008057578,0.24299593472990158,0.22533256204317412,0.329372412951779
0.5072356291000827,0.4836302534205676,0.5886187366329392,0.22282114709993212,0.6518082387586898,0.3886576753080002,0.4781598111738065,0.3100594207401225
0.30931580977612194,0.094203209978855,0.16000191349304344,0.8300437606563632,0.13569011912457352,0.3191888712647795,0.21573226028367545,0.4245574592165366
0.7395527542801104,0.3811034710022626,0.6491982295047786,0.3101710425229084,0.5369385945289954,0.3836972100742159,0.7259086494904005,0.4279292404646092
0.3934847147928528,0.1800162291859341,0.34109375188905583,0.3205028392675419,0.2833160527493082,0.2861989672460035,0.42563269291239,0.39472594966023855
0.18409791687274202,0.3362457699363792,0.1703668466570385,0.2717446620123857,0.17219821117966952,0.3025632591478515,0.2432584888199467,0.30754243906249773
0.7796329828081047,0.46532830190263946,0.7065112636806525,0.23754453588072844,0.4776362151771162,0.15229688729856466,0.8021750865151064,0.35281129903558717
0.29139243384087066,0.5476076925515335,0.21032139213271356,0.278719714329714,0.6150751930161298,0.7591987872988335,0.18785511185360898,0.23563103480579584
0.8630613463369783,0.3053505275663786,0.775760747142749,0.1850148838975416,0.39113321883321395,0.25930533018650076,0.8094633215782046,0.46044796498476454
0.21255768819265555,0.3489512596345774,0.16420686945303675,0.8546403268218632,0.38090945800461185,0.2404369924156851,0.2998831128667834,0.40648426188969955
0.23494362501692412,0.3895801252229758,0.29555798247733256,0.23384820554145921,0.33113223073345077,0.22777560515847736,0.1944049494730294,0.29485711605895953
0.22758060922263662,0.20381056893889626,0.2866955040091787,0.782541857509703,0.33902580849031877,0.3004034900637847,0.13479851707442714,0.2817421274984246
0.19145657841541838,0.7246343220023573,0.17306867562264222,0.30018638850413154,0.29220778820259485,0.18371711543998837,0.35043426984157444,0.2996424165803697
0.23071052457999927,0.3035361832867563,0.35494662925566595,0.11956572785911354,0.2980945587205445,0.21545551835965304,0.2522166357950695,0.1991554204658209
0.2578782973721155,0.7375010163064659,0.3067988618351931,0.3719440543749323,0.7070614314530392,0.8133663032591867,0.3071489586189782,0.2562001821082932
0.14370869099355868,0.3654656864168615,0.3621591208313154,0.7971652801887233,0.3077212750603351,0.09801692760483954,0.2730573877566948,0.21073388900073964
0.6594296356365663,0.18813945165461948,0.6250678253905871,0.2239125678956953,0.4305393343296414,0.25129014731249794,0.624851072918401,0.35625665445134586
0.3525383267812445,0.6843513598661586,0.18383158223765353,0.21085058412406832,0.7844919185252947,0.6552367482869902,0.20036288274271344,0.4517677898569447
0.743603889877668,0.1547920899640434,0.7179211035804128,0.15545438230455808,0.4598722798401331,0.31829996671470506,0.6721027845037127,0.3272883998173108
0.29118975878023057,0.08960698520815617,0.20421834528848712,0.31248925541749967,0.3533901109660339,0.20154601171454903,0.2866448743947369,0.28656771367517275
0.2401781835437522,0.6243954875528331,0.3274756851486229,0.18235117984206028,0.6144148544039576,0.9793682903805366,0.2804225815452812,0.14410404273024874
0.24808278479655577,0.3672858377342853,0.24147718804470925,0.22530859254525915,0.49255109692525656,0.37242867639489907,0.20204851390649217,0.5982695885677735
0.26449895473387536,0.7078364280243423,0.2237945840418807,0.4686836300177124,0.37101281857950813,0.2265270565351162,0.2483785898506261,0.3132117478003649
0.5378783162544668,0.3361431209754281,0.4046320469636331,0.3066924053112898,0.34418048877720475,0.33700585826052626,0.585369415236702,0.5056535392667602
0.24307998024444638,0.19531686373300944,0.31946767874037835,0.37780517593109036,0.23454112280006448,0.2659462067124297,0.18677674229154442,0.6528001410537569
0.10477665960144203,0.6448821113258079,0.2883054630603278,0.32612758602526837,0.23974165042166345,0.19547834673841483,0.3224022303372424,0.35551944787166384
0.202835429041056,0.36026956336748917,0.3135130803478235,0.4320218662481801,0.3712844522327323,0.48094410219374684,0.28156398311279485,0.31360707807135974
0.2536301009496847,0.25970384016001274,0.34228636887427216,0.33007728092412636,0.445562417099116,0.21662276546413484,0.3062053508912108,0.4337716980950691
0.24564920258568027,0.6906895020125117,0.32356744406145893,0.3247975294790743,0.2827696484710815,0.21394111168487,0.3537580794227894,0.28601019308134773
0.12106139746327314,0.6452057928522396,0.25516893121674605,0.2122364427502544,0.6107764891512237,0.8395815464415847,0.18461845030538032,0.32917633321615686
0.3524757530772618,0.7009898880401264,0.2644858172152493,0.2603066445678803,0.7763440808519311,0.7067851030041087,0.2596212414949623,0.22939499489439638
0.266385282835245,0.6550318160994196,0.2501353995883032,0.3579546437574571,0.35391987946065406,0.0891562140828302,0.15729837791366974,0.35458354645608836
0.2891974897397049,0.4105502745107041,0.24853801095533742,0.6247776301743083,0.3968940253106568,0.23137073197153907,0.29849879885650854,0.3208346302158329
0.25455382846820884,0.5746783256609741,0.18294641734023806,0.32050546032585014,0.35591485144101237,0.2528073330834292,0.2937376173250667,0.4272074540961454
0.682181663852877,0.3281147313523039,0.6716949081444946,0.3105859982706552,0.38178324455339624,0.26718858452347327,0.7193592366920056,0.4255399780570526
0.28581145043297695,0.3993592081412591,0.3260388492509288,0.24540282226739635,0.32333177802213475,0.19567867328894503,0.24817226282875943,0.7738840007903406
0.25144482233556237,0.3153386519739355,0.17815167391789855,0.34609417255000896,0.4231014616292049,0.2772360127219488,0.19010304994719665,0.7662430696055941
0.26903803947118193,0.44030418666349835,0.27508310432413785,0.34410909076291546,0.3730130882804336,0.18638523102195925,0.207441830458515,0.30535418763143224
0.24411843897223987,0.1935119925925135,0.26506622547099223,0.2580026907556723,0.31414532042741317,0.2749244578795258,0.36054919588407036,0.2284756112229196
0.29581303899572664,0.5906590791578851,0.3154492345788003,0.39380704482992057,0.3535348230955325,0.26701750517030287,0.23470434630314618,0.4118763374202674
0.18586593422759146,0.721659947437617,0.014885083905031944,0.2551511560955739,0.238535729302248,0.3082141997870012,0.17005532891315536,0.3036128370982024
0.6285508304783061,0.3350901711360085,0.7110326965234655,0.2898032601614324,0.5668089206359659,0.31683683623338177,0.6213690574869708,0.4157321572151746
0.3250246344046105,0.6956348197898928,0.3359374885791514,0.31471558354825857,0.35957330599211285,0.14560289357739645,0.4063971971577115,0.2542252196034392
0.6930230244455208,0.23429937482753838,0.5870962290253067,0.2293069471382564,0.34771445462983014,0.2726867609686908,0.553045593295356,0.37938709027029605
0.2231578554607181,0.23444047023405754,0.19788557032896945,0.26762952222874725,0.25504305744012384,0.25138689513776363,0.27818955086557445,0.34167104802473053
0.8505047784884288,0.20987530776017066,0.6616517098710132,0.2807560204765768,0.40452909749453286,0.19299146084746863,0.7456414943464552,0.520380362038085
0.2460363014272239,0.4175960851369891,0.32361478113242376,0.6662383391580851,0.4387888151548623,0.28853981022801445,0.30989776534936636,0.39339330040948195
0.8346860479390656,0.27176040747771807,0.8407038671827916,0.2161277555380322,0.5519296674770048,0.2203755338568856,0.7649497583865658,0.3922714271380292
0.7840144867865865,0.09146058918793945,0.6932792519612279,0.11415173692138339,0.5231620689283643,0.08020344157771074,0.670720639415328,0.3831138541146158
0.19569817027728878,0.18298163391916777,0.23735250726758497,0.19205726200056497,0.3258905146080565,0.32230557243470687,0.2711420352173361,0.2947049947879304
0.2205579147819624,0.3686821541858055,0.17776960703434538,0.19585260150355324,0.3388295535942989,0.13780926663361,0.2521422336146204,0.9491579811877203
0.15191203042095142,0.24901299333095803,0.21758530683367422,0.8346209138739733,0.32945328863053147,0.19145324191904786,0.22907390638171252,0.21352149398186654
0.15993433871545873,0.6147602484961855,0.23003955860201936,0.18504684426773152,0.7101288679054297,0.7860800833320519,0.2418913236210464,0.34425488861789433
0.5150831141959713,0.27425322761974624,0.6064780350144605,0.21982590710289354,0.34085828423625253,0.19995010521862003,0.6298594039509715,0.3740478905409296
0.2270347773967361,0.2889330970103568,0.24136130746547546,0.2239831740641955,0.14306918621651615,0.15088313136784942,0.2669651002546905,0.6991366055422474
0.18437185362942804,0.6019941911132047,0.22054508669611594,0.3696293097335646,0.8328562712397127,0.6664178679003133,0.19290945595096226,0.3702136064861436
0.4113619476901586,0.3273022187424784,0.2884767861966267,0.2612160255695609,0.20730550523889998,0.33236661831353775,0.24129110428530318,0.30988147097103325
0.27754088137205096,0.45839274242738526,0.18841706302658362,0.35542986990309844,0.41947805935898314,0.32384487502204706,0.2116160117956325,0.5027660409757564
0.10886943457098876,0.6656011508853029,0.2959465554168313,0.33551453491924854,0.7885348543747778,0.7097081293498122,0.36071384883013424,0.5536858129251369
0.12604532886146463,0.3886354283759638,0.35265258038268615,0.22422040071803628,0.07049282175635649,0.32030070703316166,0.15481745544202588,0.7980115042589961
0.3127504242757083,0.315619464602006,0.14083086482081306,0.8153387198197325,0.35903303661670904,0.19932956071600155,0.15040854217916586,0.2880150370461567
0.29000798460872995,0.27046682716170484,0.31530887264119556,0.17533384948675923,0.3644165118047091,0.24552909989653854,0.34465920266878675,0.7240412701583644
0.10602775260432155,0.6876889999669423,0.24960317751690217,0.17927512536615908,0.8531588594680858,0.9216258276417776,0.22372293775883806,0.26907067104428917
0.19576359235611032,0.4813495773726117,0.23690912840277534,0.22752250188688203,0.4517178303398601,0.32754053883855794,0.18362502125072752,0.49486998441833724
0.23245955316913683,0.13233831741731622,0.33613733933037954,0.3245188372218337,0.1853602546151417,0.26961601723236406,0.2549772837098379,0.25280175667393684
0.791188933424941,0.3673600026940226,0.8045785094531955,0.3891361443497602,0.4139813730651604,0.211250025068519,0.733619047695691,0.5358633709076746
0.7736893291320753,0.4239810785124304,0.7037055325318664,0.28198668036412167,0.34488411139341596,0.2818864592480415,0.8310513938958135,0.37594946274265556
0.1685573930400517,0.761892709760003,0.2287533378580652,0.36157512704543,0.6582624495811507,0.7622369693222331,0.2964624859200576,0.2869145299531255
0.6405093258586307,0.3326489718214919,0.4887137457098121,0.33347810744117307,0.39962246383922456,0.2082322862775355,0.5768240446782588,0.6751139944437353
0.13012999088079996,0.5820182520127068,0.23418076491964615,0.27436207421643466,0.3959125690987138,0.5004599335829515,0.27935157926071724,0.5819903929436636
0.3770853307812895,0.44208826882651614,0.29328389766279234,0.2732400688157469,0.42337619878950294,0.3019346633489128,0.17492715567802508,0.3551067746127432
0.23668769588622807,0.3547011613594067,0.26562811149529564,0.28940405033870514,0.37979904971948414,0.20853385148849804,0.15898164059072517,0.2751176546557422
0.46956524415354906,0.6124156580126832,0.45292236857577867,0.2514853167741285,0.38899137056018296,0.29399018108452935,0.3433966309082468,0.560622580543672
0.17975006783367295,0.7654712595004518,0.2581071492097519,0.21833134217238515,0.45001886812828895,0.33872496379253586,0.2507043898244918,0.24992038858564844
0.6804724398542082,0.39236691521826095,0.6794901705454532,0.10345612215436495,0.5786811070107432,0.3077303356166572,0.6124027700181788,0.1255810154559241
0.9009693470690147,0.2628903719961463,0.8685429174508168,0.2182702460400051,0.5336879557557054,0.1819662591422134,0.7137347647027045,0.5423929828580689
0.23116917059352704,0.34730863507366744,0.1751037178611309,0.2635130305701288,0.2158068566387305,0.15949952823855548,0.23520458516342446,0.5188582256645496
0.8871133647022748,0.21929155534653624,0.8538415697939175,0.19797234819731788,0.5488434085228538,0.24010315071341898,0.7485351164821225,0.5701752702135716
0.39650478527001287,0.29623731314406315,0.15525618523882595,0.7593022140453791,0.3807402804150775,0.23849364870971462,0.21556502703875327,0.24957593998621622
0.6663265612513479,0.24189773014015006,0.7476264664538005,0.2525130604709254,0.5680382675594803,0.2234258367796753,0.6611191104334297,0.3650578270244063
0.3108101852847122,0.37379718217167446,0.16277293034041768,0.25373396672370413,0.42345446485431887,0.09768182353515682,0.34696829805215434,0.7935163137811387
0.2565134373404186,0.5209282426204501,0.20376170813322175,0.1701141897994921,0.302067450789392,0.3040298029752189,0.23128899065005298,0.16314944429639908
0.33771815342156786,0.3404580693935696,0.28233838727011634,0.2593119814945203,0.42963104813136344,0.16351126870015614,0.402149397769248,0.6568745927320592
0.2375435853029117,0.25926666362190415,0.1753924468799601,0.19597440783872289,0.19741708473051867,0.1579384039917657,0.17713148142613333,0.7862224082299406
0.7850238954508494,0.38802684393620607,0.9561378870518035,0.27718922897024273,0.4778762877738157,0.3040362308502436,0.8070738527795077,0.44011914847769495
0.33840631682136885,0.32949979331810153,0.2831508644488606,0.1821670268992101,0.30818575480884386,0.2336884953615181,0.1515379607511816,0.24669601109456746
0.29728674727863663,0.37658407391753956,0.2352282755963789,0.028360007407458893,0.34270278464801307,0.2961387119530639,0.24804251046519624,0.31962493033320094
0.23156229010393573,0.7342923520882494,0.1831978982250103,0.1442086354360779,0.8158827388772463,0.8120438814053146,0.16167455146811716,0.3750428095441961
0.21163228568485995,0.32702665127349706,0.17713754062109469,0.7278372548992073,0.4179139676727232,0.22888969315871707,0.23514088909021072,0.27095997680686995
0.3612129755346566,0.518201186951994,0.2862195114897003,0.3783521232679149,0.2290633047271088,0.2940583417363302,0.24079218211204542,0.21684127776141346
0.28718767441887066,0.8203677152033148,0.24157594780285135,0.24034977786923525,0.7179799552463981,0.7319423702626078,0.21754057474496974,0.25881383705344235
0.23460151973739415,0.6578220751509164,0.1796196753602606,0.2628694305643145,0.8655210790950933,0.7040396790126119,0.21006747129558345,0.414538892453474
0.7240587428098346,0.30421038138019085,0.6121721150503846,0.11763962973435284,0.45411654765370063,0.25213440238005047,0.5705604103631936,0.30270991522076507
0.7206408596198229,0.2721227536629949,0.7258605239997764,0.2940515196080597,0.46455803041670657,0.10316850373524798,0.7460896041672264,0.3978550450519546
0.21858836276772778,0.6616777097283205,0.12688239513340518,0.36079435828750894,0.2803558164675977,0.26848375343561354,0.18240235384953277,0.25592165128774685
0.27806459395668104,0.3361506855465953,0.2197681528012996,0.16721441445684687,0.28506674074965527,0.2188320477776248,0.1857525635732806,0.24745998978747838
0.30402712574685525,0.5570239250096651,0.23619019288382329,0.5427562556587752,0.3945337459175566,0.18985324503460704,0.28164532666745684,0.3626773037699526
0.27952226250796985,0.6166084337261204,0.23937020696151953,0.2728090380169448,0.6136852921483561,0.812083114980289,0.3665876193647982,0.4049206599381016
0.1942334889960629,0.25968138270851177,0.3241229700587483,0.35756165144024205,0.22930911774385468,0.31287145092979896,0.11141746136291969,0.11679936462700721
0.7039210213844187,0.24837375284249277,0.7406826497138238,0.2380999615378355,0.43672325715642574,0.1865126321516705,0.6399922913098651,0.5132205793391263
0.16645717915181377,0.2503875031510509,0.18406422911241319,0.26283704174642264,0.2744934125802471,0.2734365598361547,0.22627477179356478,0.4048490074091009
0.30735047104823143,0.6472983575273742,0.21485242052314657,0.14489400422059434,0.7995304621272431,0.7314554273403379,0.1955125806676703,0.31140286052474453
0.24267046173683207,0.4163979899052459,0.3717795796661928,0.3243229044765334,0.23113598774241811,0.21676701734283893,0.15768425417966841,0.7926785089223409
0.1687994997963533,0.31606493910928,0.2583359717375998,0.19219027306216563,0.3203986499800086,0.21099899722232834,0.23169329942444436,0.6689748300575079
0.24016344196431508,0.5348035489800755,0.20642798748898686,0.23330730156198337,0.35956338281809574,0.29246458296892885,0.15918908649341723,0.36528026771056427
0.8024237475758509,0.4343832778900219,0.7222858156292007,0.257041595739889,0.4561176927726347,0.19678417455767397,0.7590730984871759,0.4127883738423711
0.21542240461022585,0.6431891106063196,0.21032815262580198,0.17537741904689588,0.7022140026988591,0.6623494482968745,0.2189786621676187,0.18788581410712968
0.12280889851781308,0.24160138241036,0.20802067643412656,0.1947883061675199,0.34871844057652107,0.3236406800639682,0.31553181884186227,0.6415326666522747
0.1944829865954646,0.4190187139432048,0.2901762005254816,0.73797449056018,0.34628554975309395,0.1472233066988972,0.1807960622669153,0.38004240919025517
0.785966299912051,0.2945207207912495,0.7668017466298889,0.17429934482107365,0.5206434644651246,0.15689346183911798,0.8236906300589361,0.4190322834653831
0.751024208428019,0.18287967871006794,0.792855071656228,0.20630400678831687,0.5009346120810138,0.19269340698762438,0.7067464742263685,0.4572368988202362
0.2329158178987681,0.7745517906154903,0.22426761030758474,0.2608711927945986,0.5072911359803359,0.4361324085619659,0.3095121367474284,0.2375387476931374
0.288906828592881,0.3612925192469666,0.15999276003770233,0.7722812400147584,0.2537551650218085,0.20795369152312343,0.23805781342909513,0.14252477265809196
0.2300178797337824,0.1381099368622071,0.1672590315364873,0.8135978742226991,0.22867148105217044,0.19028572714472253,0.28146142233658084,0.3412937448908366
0.2029710906507783,0.7479964651985099,0.1888218917263086,0.40900899663060636,0.26661213131868505,0.14483919128323838,0.2194921271645082,0.4058204298746175
0.8477225153786939,0.2961317303355125,0.7835533773677613,0.22073764773783358,0.29905045810078706,0.2787528700002745,0.8558955735616096,0.4941489067382065
0.17269568985777983,0.32641840779258324,0.2324994499775254,0.2338540650053487,0.3236657555480779,0.24046472025334575,0.20182343854726534,0.20160240069435587
0.338653914509374,0.6868169735549287,0.2262406151469072,0.30016705894473417,0.32742579056672383,0.280577984597088,0.3894413342247845,0.30682269587609334
