0.17340380008491998,0.8761592270427796,0.16636084106795357,0.3068328493549188,0.5903390490537211,0.32332183429615907,0.19191594208951238,0.27286040080736396
0.26226053932994464,0.298903029830279,0.24530825761970834,0.7923798140034864,0.48164190112712696,0.32785439225652024,0.32858390152109945,0.26457585325256516
0.6974228122645376,0.2838503886846816,0.2702736710493269,0.1289598968440043,0.6256126695987526,0.5697232017477116,0.6073609354153013,0.6246042709468124
0.23783371416728094,0.19615583950443946,0.33887728556127816,0.29250805417698955,0.3144182751837466,0.5847628359017766,0.47125914392092344,0.2671487532962794
0.30927003212394993,0.345960598473003,0.21157526468259216,0.1992746917062578,0.3574186111028798,0.7096614121697282,0.539173326669998,0.287611377175888
0.21389591325040863,0.3169423496753109,0.8686081317177429,0.34547366890265885,0.47081298677014344,0.2825800305312205,0.21716118632944253,0.1461185886323705
0.18197321172363373,0.262804282968553,0.8115074899883561,0.3261280691171934,0.2821148161669556,0.3333480866576455,0.32969242580424696,0.2661281598175269
0.22350802065549408,0.2721909201943641,0.1536318982869563,0.20480964252199296,0.4115413760920202,0.4195140526224065,0.3640935900963889,0.0754442219175205
0.22893473574285597,0.2117821401680892,0.8545671740374983,0.19196536576025247,0.289148915253594,0.39415945746494613,0.26278183574932557,0.14199814838280198
0.28754820402328235,0.27106951288918696,0.7766817097288633,0.369006397241573,0.2940688821394424,0.28228345671654437,0.3298284804878689,0.2902180411902335
0.21914408305724414,0.3260515916886707,0.21347025287494775,0.05769186560933758,0.40908236547625615,0.46568230243002184,0.5142823219449969,0.37425602490660176
0.35153099623876005,0.29629039638503424,0.17898013236971222,0.8049641693044854,0.45755511314593367,0.568223706294666,0.13393537750390325,0.22742707190491768
0.24850758384167734,0.8195617775371096,0.23400261426103852,0.30866132071216346,0.5837167533820259,0.15855474760969665,0.19028062566104811,0.26160549201616307
0.143273669927908,0.2476615335693061,0.09082231884141213,0.25044390195820226,0.3861692253375508,0.42703767319717156,0.2620821475667072,0.25234701989491587
0.2903620214137239,0.4131401539174673,0.49558589492676663,0.1991930246305758,0.4294887711768072,0.3803393650734379,0.4284030208779221,0.3975325147268714
0.2892171084299481,0.2970067830776615,0.10777553766697212,0.11753580867067265,0.48342811399857843,0.47479507362334444,0.5621817694858178,0.2805845446108068
0.2981808492496781,0.2847804879925144,0.2939266014340198,0.2949155267601258,0.28863782140284694,0.6448552985994643,0.48643022072620057,0.2999839273979106
0.28369635006511895,0.6612372002150987,0.27208052466180904,0.2205883539236983,0.6399423805161955,0.3881798470605662,0.40560673228581795,0.15528072073150465
0.2566677215700247,0.1906131399875039,0.19493972445181953,0.18424007199766973,0.22535228330889512,0.5934183537408637,0.6244268196207099,0.218182549905124
0.12665773195519148,0.308650280315759,0.4271295918095265,0.27883518777417293,0.37433531461123415,0.7180044604212259,0.48725348422163595,0.21063380219440728
0.16191198803749124,0.2440550248581411,0.8729148955047193,0.1614523658746302,0.39617661660881004,0.27731962270629273,0.2579611451775026,0.08337645089309502
0.1675965889883855,0.3367347975492531,0.8132250327795971,0.31390482074831355,0.16987245095431155,0.2640743969666848,0.3146233513672488,0.27017485889878895
0.29296517105434244,0.2869332993404581,0.1769153657515422,0.7420098364941309,0.3528475966605931,0.2980288111137137,0.2838885763214716,0.22258158540423104
0.3279438529283203,0.19601372530634745,0.2700616075273978,0.4998922837425674,0.25566514505698484,0.519628012313151,0.5305940288694617,0.29792939778235944
0.11811788244586385,0.26513487368502836,0.5371244489886736,0.530172567691837,0.12555226866700853,0.2696010923089164,0.1856945804615919,0.3209679688534955
0.25623085334367235,0.2693913574676065,0.6209967724928028,0.23338464316025526,0.17287761245291663,0.4767534738282466,0.19680485814230236,0.22174827858037405
0.884313291282883,0.1999633752904398,0.20676874582705565,0.27513695531391774,0.9066228362239414,0.7368494274908909,0.6556841530831946,0.7136878041924551
0.23823591131877947,0.21220432288942012,0.44092162490643216,0.30178193579080365,0.1833398472881952,0.6244772728168319,0.6235379178664024,0.2569335157081028
0.25545859967661944,0.9127511501735676,0.2744278580283477,0.20420674381994183,0.6263477230319499,0.24348715554547562,0.34426927687591136,0.06620787257724385
0.28543198690120447,0.7791531791853168,0.08568245755644666,0.3849373662336974,0.5894339992124552,0.33334881706210673,0.4901331190503614,0.23871058489485933
0.6293284421252573,0.2849343433402783,0.2621538237342938,0.15040842134850038,0.6041386185243744,0.5925233296921332,0.7619946317390366,0.682043545611594
0.3467628192946206,0.2778787835262145,0.09840194318244316,0.22879558438990588,0.39043810674883467,0.763013148411822,0.5288197781209963,0.22100181706290817
0.8330024626620703,0.3351483437426327,0.14705995911626898,0.27504559004278645,0.9083242196538146,0.7851448103697797,0.9214182336160264,0.858695306382385
0.19383818446435203,0.20554340680780533,0.31112842364233284,0.743847215577181,0.34835571223979833,0.2316378453748022,0.2626637071140449,0.08032577751702773
0.20696043609025508,0.9001273100599299,0.23826491998540522,0.289270360451529,0.6821167622183526,0.2516048334625046,0.26048543850887634,0.16626033478432434
0.22674001781509212,0.24865989383242196,0.8365397961200116,0.29756254158046946,0.19989125395106258,0.3590966110676426,0.43639365075819586,0.2986522638666632
0.813448283931365,0.4031821858758335,0.3014182232074673,0.25824687267939916,0.5693162781163177,0.6456462281411229,0.760101983353972,0.6785354128452545
0.3291824479043791,0.2732654711651687,0.19279641018492574,0.6933926956032418,0.5120613056965639,0.5196138443889269,0.34744578696026146,0.3810322550100882
0.18818932586232653,0.06608429385519697,0.27369524670375717,0.15804396497296444,0.24238624093150762,0.3552720051040686,0.2886828982307232,0.19699614277218577
0.43339120298020195,0.15545630618250522,0.2524090644315432,0.24113241536430355,0.5617687076097215,0.5544844748676778,0.5478778456221178,0.3775097556811546
0.479511579527087,0.3212398579260238,0.41277726204032683,0.3248647185654435,0.48941905153198617,0.5305018054554369,0.4685104826264703,0.4929337776530518
0.18904257415197329,0.2262045510400088,0.4253440441520221,0.28971931220508057,0.2883085892368687,0.573748597548674,0.42831625412561786,0.2703024408427106
0.22575075189196872,0.8005486426546545,0.30684883490288106,0.22903730554846216,0.5419196028088212,0.3115733684068146,0.2417805320432545,0.1469213367909472
0.32211792375613796,0.3897298504859834,0.27737828871234854,0.255913327053316,0.4510195210691563,0.3584153744626982,0.45157426954908336,0.3044999507915702
0.770314669224844,0.4105042091699747,0.1996863968990257,0.18468263742305177,0.9945573924504079,0.7251325503632293,0.8027300984212943,0.7574070066214457
0.1874114312807658,0.4324202307577882,0.6544885061631172,0.33947763803614145,0.38739557705814015,0.26795547286865146,0.498587629431577,0.22061280664862143
0.6590227563533732,0.2279383063271923,0.34177050563656686,0.09116273565254321,0.7592036491925083,0.8172636673024305,0.7307809552974237,0.6459947046640191
0.17491431814890812,0.24581878866822376,0.19333571493556861,0.3297710109232656,0.3127216479690033,0.44955816713015784,0.4422912220678616,0.24912994345834638
0.10594244728292106,0.8938130932677661,0.1350463840212255,0.2535030300021104,0.6424541923630361,0.32129085853327305,0.41055911832224734,0.23499693222777854
0.37139292679445546,0.3091039519108558,0.7546322293817522,0.3904623290135313,0.22451128094078424,0.4497407362570069,0.34412655805265224,0.26457587232652263
0.33036360200234827,0.2353549442963994,0.1759586862191685,0.16447556902576918,0.19589685123676567,0.5722095167851691,0.5012366263789473,0.29977241317455633
0.16837623098852494,0.9397181799277138,0.20508618416150787,0.21910458267076688,0.5962135257863839,0.3974493617211549,0.2966069025853481,0.08664830562748152
0.16430567436343133,0.2340838993009736,0.27118100317443217,0.20978318693591147,0.5018386546611479,0.6676780716945998,0.4600550479455699,0.3430065112836262
0.15459597580809584,0.34303450220313525,0.175059939835329,0.2560132374847788,0.05310091385675993,0.5002788410628614,0.18302621079911233,0.2958012592890898
0.2273249612066574,0.8770093775328048,0.08954805868580164,0.37051384158989314,0.6081135810066884,0.36842644020289056,0.37204154034334874,0.20414916878171313
0.21222644454218448,0.27321044416018925,0.277455323115359,0.7816342536607086,0.4064307917710824,0.2793247279597427,0.22906640179624208,0.16925116859275893
0.26396430306075497,0.33110206938465714,0.19110862073185544,0.282048106133283,0.2847994163382914,0.6153838455766742,0.3390555231097064,0.19215422003676128
0.2523191366596461,0.3578259623235796,0.3285916597667996,0.22999101307992417,0.43552209137368453,0.5000940731129734,0.2927511056614015,0.21684622344936816
0.16466833712134513,0.3571980520578621,0.16945919198217613,0.18302733217784714,0.3788342389472689,0.6093444258945002,0.46400161665441303,0.1661582149200925
0.2864888412649315,0.33620504273020535,0.2358404130130524,0.19216106992267099,0.48347956802176273,0.35327949536181236,0.4099531178807824,0.21863198808954834
0.44931703473871853,0.42934936558339826,0.41826281147856303,0.1962932815831994,0.5416962734082821,0.45980559416069716,0.4941679416247424,0.5451270605482226
0.8380836398929459,0.18071510624311632,0.18020984390329237,0.08567186699530896,0.7147389600240921,0.7889805415754737,0.7687792389332173,0.8428843860282093
0.22534829536727774,0.49598442034817125,0.15548571021871543,0.438253306511755,0.5163077645523975,0.4060760592323088,0.3604254792020199,0.27066849456205083
0.23389496858010145,0.15321957836986339,0.8545224513346102,0.2831846968157592,0.2732050624189335,0.1062690517902047,0.21633054283393438,0.2659508869843233
0.22374564257993773,0.26997796928750656,0.47603290569295437,0.31053064694480376,0.38550897710599774,0.5513306070083855,0.3285523475153263,0.28697971351808527
0.23367854635140675,0.31376329346757265,0.17601974127119582,0.7208381247349591,0.17975207514569205,0.3553695468080397,0.3742884715827441,0.10591055920736908
0.16869386738728384,0.2580232172179858,0.811981967510369,0.17619722497851523,0.28167620539241744,0.28585945343270175,0.3578118947260876,0.0774644986470341
0.2759778490505325,0.2973943120301555,0.822445030021217,0.2526185381289945,0.36627514200879446,0.32016468748040366,0.1919457851535237,0.22306770500152684
0.23728581555374195,0.4495995751793924,0.26586370553678296,0.6471096260396878,0.3294136911168538,0.3540468917569637,0.30931677085596915,0.2679408912240726
0.21901029650190884,0.34853574391024755,0.8932536949484637,0.17648085719257925,0.3602371145205289,0.1902133565483908,0.261355890317837,0.24688725942828532
0.7590752468641316,0.3603540336126553,0.1551499977008287,0.34910829928140097,0.7451214350729182,0.6137963091527848,0.6799623542616123,0.7180842857847846
0.23620382642739254,0.27769520175121815,0.15350861129629848,0.6058575289065473,0.4068339560389665,0.35239197584527276,0.2898302086100037,0.3266109587719342
0.366136760304499,0.30554171598116997,0.25189714936717994,0.696352299950015,0.42492204207914286,0.5245095471298729,0.33448771649220976,0.1672538841526071
0.34630595248398366,0.1981473706677882,0.26473322843156305,0.3890235258771069,0.4786392982340664,0.26175022909705603,0.21332232446228908,0.22751417457925194
0.21145115840539488,0.33559922340986104,0.19467174219623978,0.8048823382073674,0.41234961962957667,0.2916217477281323,0.2651752714312392,0.1894946943316436
0.5073045064382476,0.2319407246993046,0.3254564018033701,0.31088807383103956,0.4609476068208083,0.5768221560961038,0.7098385597105974,0.603986219184759
0.32471713726017776,0.12860347990218318,0.23366116467405246,0.19638643286797094,0.3071147520797825,0.5362033619321512,0.5296662609327071,0.22637114239581402
0.10542558134986373,0.28533167693150896,0.7931296296454577,0.1751917011979635,0.43895267640658897,0.3191051006563473,0.2846647937194721,0.1668818005922985
0.20901750497945717,0.2216602074278104,0.2896386948994231,0.41027349145632463,0.3076436881768974,0.6330337124868033,0.46791178237222125,0.21544252319130963
0.47340413599718967,0.235588875187152,0.4080194825455755,0.39110872287285053,0.4574188991482331,0.40748751736425354,0.6582235019611508,0.418450067442023
0.23017374258779943,0.2692026114597048,0.18432924500064987,0.315543689690277,0.2038473951864561,0.6198355367674815,0.5425120465753343,0.2198331033421296
0.1133695229987057,0.19790313787524033,0.24428420257101705,0.8562846493939088,0.11557284290358445,0.3467849895910849,0.25857459520604237,0.17265988146003416
0.18226986176972715,0.3856143403238449,0.27300141289830127,0.21559863514712965,0.2705332112357923,0.4596528990107971,0.4104852724715868,0.22924918533872174
0.16002028154935086,0.378920059567268,0.19624808805901453,0.16360908810979338,0.29637964439921644,0.3096366409773907,0.32688302649092643,0.1949502778193417
0.10828387963157418,0.614221807548388,0.2092352285983986,0.2987353271687215,0.5629768266501307,0.3582179500826372,0.2463105180001653,0.3145220198446143
0.2004181140374016,0.27355599422341736,0.24905703998801962,0.1497382184416603,0.43987371506952067,0.452468061878008,0.23099229119023845,0.2042093738555951
0.17951373741998,0.7137011683828454,0.2764095210426322,0.22456323857261906,0.7435722835245312,0.22409277732405591,0.17042189408493968,0.3077271042905384
0.7850055119389299,0.18259236489252656,0.28928375631085507,0.24398073957518093,0.9354964522060474,0.6199783148886957,0.8931535609037313,0.7955638015103073
0.793860495039266,0.38484583419620355,0.30217783079935856,0.1570696399955129,0.648324481466957,0.7310055093337842,0.7619014367314612,0.7217078008168584
0.18274427662512308,0.28278583406243224,0.2219167891818669,0.08922394295480296,0.4333776515625853,0.5726069555675996,0.47501600252904685,0.3186378228611896
0.5571381278114176,0.3117870565940674,0.0781151945382811,0.2925835834110636,0.7476386006062246,0.5527522231045593,0.6127598265016979,0.5159288615064378
0.25326376292267,0.39280820408291567,0.3034459626407779,0.7249628737019697,0.2666773610081971,0.3401540323852909,0.33714381179039415,0.22341303992145478
0.8715935988749072,0.23877634189695673,0.29464830169591116,0.16753435914179504,0.867463061586111,0.5171104756325975,0.8400884051961346,0.8906300170983911
0.5508407668303248,0.2867782363972211,0.2365318627179163,0.21275603623174116,0.6088433810711745,0.6567586286289883,0.47827478492126474,0.4067268705251194
0.2980545337647153,0.23423330752125768,0.8012881059203869,0.3180791098173245,0.2923046797525816,0.24156443378311007,0.24846497573457288,0.33877430128679176
0.2121479791486059,0.8990954830956621,0.25132314386031407,0.20465813491221022,0.5372188339282615,0.37846818869282683,0.22184461820580909,0.23917929301465365
0.3574463267357718,0.33062493200956417,0.7716611799428714,0.33742639069519986,0.371089771865667,0.4153932177210729,0.33325945819667785,0.2596661029156834
0.161380706320702,0.31616350157599876,0.22156049307925768,0.8701021005818314,0.29535410061739437,0.4191321547290413,0.32129243636228505,0.17824883839410832
0.6651841909560233,0.2120610097808579,0.13954031921700083,0.25609172259211077,0.6811843921141729,0.7463718185539424,0.6314032191879715,0.8131807371292041
0.19649379171081546,0.2866681918868571,0.1972083445929066,0.8604520607756386,0.5274501057231629,0.2638438483721987,0.14418660555881033,0.32235477241461413
0.141825129275125,0.26105452473251434,0.31075531108178067,0.16619726836161788,0.30308879597436894,0.37848097934625097,0.2578557936532939,0.18067858036559306
0.2877775737743377,0.2546572617949088,0.21045368873693557,0.7117104683083587,0.41481701569241036,0.2804426597830893,0.2454930420167154,0.1133714401965984
0.8531360650759213,0.3229569700809039,0.33603660006212765,0.20706889711235807,0.8579823486367997,0.7374553942965811,0.7536521636243472,0.7815140389062271
0.7355965891358911,0.43963299728136535,0.29755974698538273,0.22768072179041432,0.5040435265292527,0.6911788531048351,0.8271972011824235,0.6545482706611933
0.21226589037804386,0.8986806868968512,0.20338533433662703,0.05914469738432605,0.6581699276695274,0.43192905150791855,0.4472981039001981,0.2828797911883358
0.3469306566421373,0.49416198311550763,0.1491313832025396,0.32388823629068386,0.5769588316627611,0.5048902464317495,0.6561319322678226,0.19015007029023057
0.22964990155153378,0.13312540456358746,0.7446075656346711,0.3745553872518377,0.12311272653395963,0.3406564219806136,0.1993088274337456,0.26368055676401625
0.17564727034687308,0.37329800466417296,0.2694276969516091,0.23436584251554263,0.36055469756702563,0.41226787810431675,0.3502331823594988,0.36196417459710234
0.2151620465501252,0.27320373009034943,0.2703685973923235,0.45299740652941645,0.12509122472002196,0.35977010935027776,0.47184158851047553,0.12303903381760707
0.8180022667968212,0.22890050593256603,0.3128966277293456,0.23619724490483432,0.6866559425301304,0.6576753008744929,0.8220117267972823,0.7964356040346603
0.3772353983058722,0.3742704185918555,0.4408902041896683,0.26672541146101475,0.2172895485213957,0.6056466848043079,0.377990127859309,0.3202836869897821
0.3627556416695638,0.42379192816542677,0.455721407034222,0.3369205260672791,0.4992027130460204,0.4977179957259735,0.41450480337675755,0.3027080916214905
0.21419899331660552,0.28399081287695677,0.2791702891194029,0.237588527078237,0.0,0.6183481508170177,0.46174193542286324,0.3204532214903965
0.2216470732114529,0.33206198417982646,0.7683524150467926,0.23929258542855444,0.3002458255929589,0.30384663918667193,0.3158122053239942,0.2136154210113792
0.2689467741624548,0.20064366645980317,0.2587458964959925,0.19895649100112775,0.25051579975063243,0.6848966181268251,0.44955772091639523,0.21951886425006367
0.2365112888292728,0.30797260415449285,0.24400347609763928,0.6596289408994,0.39601389563863154,0.3853407607413034,0.16114757859232468,0.07838814013915761
0.7586421219538634,0.45809757087402736,0.3061154466982779,0.2591037749186541,0.921916754780244,0.4867627109046821,0.7964283293901713,0.8475661488288347
0.19145269040639737,0.30007610006292285,0.6269057209856085,0.3877303173216817,0.2621409160497026,0.3455380989916279,0.22961423215868662,0.24732038401838252
0.23827243515573196,0.30333253540794314,0.26457698274003927,0.18377199967935273,0.17716375706369197,0.33259133895700893,0.28853718377835025,0.15526077217022602
0.29540902104801253,0.22393839840190322,0.7411983083357339,0.33018788208611616,0.2978948256830106,0.34155488304774034,0.27607052054722675,0.1803841789341746
0.17708814666956932,0.3018865429452466,0.6931350901841252,0.292569791431236,0.27392678617640726,0.3393445535832439,0.2864214238880126,0.24124996193417847
0.11869690108933068,0.18011856062905887,0.12291167400819158,0.18864905425928702,0.30401937730918555,0.7613125601951662,0.44273446903956065,0.19851623144231087
0.2134238519175987,0.3936745126755723,0.4497351970602354,0.3796513169124721,0.40706427391823374,0.3994460037663998,0.3405005578091869,0.10395269605962038
0.3681115854856349,0.12615823708512092,0.15502186949525196,0.17285798402336852,0.38843802164445046,0.5892748922565192,0.5730957074535827,0.2802465959635659
0.4553069753046881,0.37336549667714236,0.26520942042470264,0.20309338240163427,0.44492703032161834,0.6511997776096005,0.6385151019132351,0.4181109226349011
0.23403408315362745,0.32032203268198883,0.8018157074811646,0.31687860959102715,0.23606634769026572,0.3702101405547378,0.21764797360619412,0.14797960128540413
0.1398368294731797,0.4061697329958051,0.24923190970520714,0.7302998662116325,0.6140868267516546,0.31823886726535366,0.4220931651451591,0.3930675209406669
0.4137265186973473,0.47042948878455687,0.16467220417451497,0.27283935541261145,0.6289935477285842,0.3943699457931587,0.4555609406674882,0.14839319416695496
0.3161304894905583,0.32285762834437876,0.1456725967109811,0.36686489554857094,0.1053951375300074,0.5516860886120354,0.5487127350380667,0.23287141842856732
0.30987622737939674,0.17690981383975443,0.6876275103096016,0.38971139010187716,0.3730425032454505,0.3789391723718861,0.2925789469638883,0.24888058497351687
0.292292746028122,0.28196281363188036,0.3104071351321359,0.33553768398886386,0.5240781439748609,0.33928302581342823,0.2972946507172314,0.2052142417705696
0.17856402483383718,0.29829728213892137,0.22044262656025154,0.30213629243535434,0.2766074329534734,0.4649611409552369,0.2413291281190682,0.1878365818804249
0.27103861095968335,0.1890400467698302,0.16526168724357998,0.27682734496445227,0.3947625761582454,0.6339156172651536,0.47677257426396036,0.37280612258742113
0.3185926758844744,0.3514641214118819,0.7085034618428845,0.23942961801945759,0.3412123836526346,0.35006826531356866,0.15081508090800436,0.16142806975300417
0.20161415557951465,0.2247951020898433,0.318873426233553,0.22142758333485246,0.3331198138117895,0.6138871879905795,0.44027287809259286,0.10015993967334999
0.13486361173669753,0.17190202951243622,0.26370124730055433,0.1733699598289479,0.3934276232180741,0.528500350470239,0.5116348988952089,0.180669706730301
0.34773761244573875,0.25416468941703824,0.3803103425402942,0.2860191264213979,0.3740501589035157,0.3449811928237548,0.3210467205174172,0.2937135171000225
0.21403555281972783,0.7951454673970251,0.2544809156699192,0.19368667646372395,0.47473107058383357,0.2170756239885297,0.32183787311799456,0.07813685997571
0.4449522395459495,0.2298341200791105,0.6137888296820725,0.41284653576158903,0.40839157668975096,0.4413926744650042,0.4235512772067859,0.397526326505257
0.14653538726215887,0.45501828504661657,0.39745697569844535,0.28919688306178026,0.30628084430406877,0.25849348100707814,0.28475801056112937,0.299544619828317
0.9021527790386513,0.31046941398626665,0.1406373347651021,0.2566948076437508,0.6745522785856736,0.7929565613238497,0.7912444676080825,0.7349309283496779
0.17729803299334296,0.40606230980582997,0.2320231410759298,0.19340324124034886,0.2220943208594818,0.32655244272843575,0.2154404316172873,0.21729693114615864
0.726091769087283,0.3291876304247029,0.28783127636094397,0.23994046620196702,0.8210432812968472,0.5715478300770722,0.6808748911132201,0.7800051785511395
0.29509740012311436,0.24819813457613502,0.4445926399847207,0.41080170958276613,0.3414476282664278,0.2744201284537666,0.4464293853823607,0.3451528815445991
0.32872479775053287,0.7493949807942765,0.28261891954332885,0.18179954168083365,0.748966057241985,0.21985161373987455,0.37600794935533766,0.2245164815188135
0.6369619484629637,0.19328949452088312,0.38843908538383526,0.27748302727799723,0.5732101469964321,0.5822312182209175,0.7402797123472528,0.6714216640177975
0.2023176678069853,0.3196989323025195,0.16154146241276718,0.6158175136059645,0.33209277580737867,0.3805837087344766,0.20628332757620932,0.2510780034305676
0.27324702327652756,0.321377335101291,0.1989043512712388,0.2206651352543186,0.3986047404483648,0.39131113884087293,0.2501333143268751,0.209278493741598
0.3007323288458914,0.15292824101785812,0.12433947287905778,0.15947558367212877,0.2908899238691175,0.3103441337345739,0.19147419444412192,0.1871581510780075
0.595297051655878,0.30904426317403144,0.2637043581673716,0.38425234586060253,0.5569597832066775,0.5512914280950977,0.6995262014712311,0.53617363463938
0.43734334275734005,0.291831925148187,0.2405841672798042,0.15467032069997289,0.4064780988278949,0.4623482805616606,0.411400328514176,0.38030428523519766
0.1720271054006794,0.25729498619917257,0.7100647434001498,0.17629385464497996,0.3843727623241732,0.3100383235721879,0.3120094077884489,0.3281194281136436
0.17134391197623414,0.18612941245860198,0.14194163125958859,0.617994763995702,0.49124644457769817,0.3594757879932412,0.39257423583685574,0.24024822622439476
0.17128890867695257,0.6819988386110325,0.27193584619674593,0.3082735835794558,0.5808874510850697,0.40563049514483435,0.36193015708947696,0.15647842243294907
0.3002325860636047,0.2517878073176108,0.16336614088649198,0.3872883448802015,0.33660868835491975,0.4939229265599201,0.2862698372950872,0.2672266724761975
0.24256452977663256,0.22376899856188925,0.21778394331771742,0.18545298172673388,0.2887821387198403,0.4070379544433679,0.352357410248823,0.20356501752142117
0.2840819185227542,0.3355919425534924,0.7752108570504982,0.16192450656080884,0.30806312616361387,0.4279562612191112,0.40853449152711974,0.29675632834558274
0.25443676059065073,0.2847520747528643,0.4631976200996538,0.30633848406264536,0.4506698144604087,0.44251557775181427,0.44344716658543887,0.20389462118953652
0.1993054413797902,0.8517128341139515,0.23688206374149637,0.15293963830849863,0.6953647448103537,0.2975492114313114,0.38367438419624755,0.25057897986185473
0.21878776810266484,0.8562141444408942,0.26043480240939804,0.22436544511960307,0.415099109406145,0.36224722368564455,0.30440154632120486,0.20563980191816122
0.26536965183579214,0.43058533573358465,0.20410805445899347,0.6197494083119999,0.524740050314196,0.4252613748543262,0.4781149114205269,0.3280631314871961
0.24511140615295618,0.26031319212296755,0.2685366280314159,0.2866781493748376,0.27583541503333414,0.4731375780748284,0.30749435115781065,0.21745765957231125
0.09049485037830576,0.30585352750142286,0.3316859021701257,0.29461110340871993,0.2659239253663939,0.6982222421536626,0.5189378067403266,0.27412357667766785
0.3917761939257295,0.33795900206042917,0.33180967045508464,0.23138075785550988,0.2442842942346324,0.5932607049179883,0.4046979165755791,0.21882237607348126
0.18739645547073486,0.34953140372103997,0.39191699838388283,0.2987609507820905,0.26167998777519613,0.48128004383456713,0.4074466612319475,0.25434297948297835
0.4172168043803087,0.2616042599334172,0.18749012078425686,0.6005096317475999,0.4251208955688934,0.41251628757870307,0.4314481679304861,0.19040850285787245
0.16988663552215025,0.5902076460384087,0.29223889642714845,0.2713088894511846,0.10296682505971402,0.43357686223647074,0.29900070420353053,0.3092895883728803
0.6622087870785454,0.30400261255200395,0.1847056863288974,0.19399512183353584,0.8766227131015596,0.7502147761793588,0.7058696403857483,0.6811759990179598
0.7410463033895524,0.33773394254905154,0.32335406665626415,0.18981066225302531,0.5497099512718006,0.7547328806132162,0.749399238291568,0.5851234344384384
0.26127292623783416,0.33183782980437004,0.3039786683382561,0.16696791151357482,0.08821485411253137,0.4877654160023346,0.5090142957691689,0.22299293471909515
0.7512378083521267,0.34217167786567687,0.12481906647621827,0.20243135258623202,0.6441402617546163,0.6483779836671971,0.8581878365706094,0.891358399831756
0.3211394012506655,0.35172217623611646,0.2909911741400668,0.2866146451803783,0.24700553681137438,0.29946380677455703,0.1377538364880114,0.24936098159633066
0.23423960377921146,0.1418227529177867,0.77353350400574,0.21489128452032605,0.4920708765769879,0.30677857061887637,0.4110731750121242,0.16917325710969078
0.22463955466251498,0.2837417979050981,0.6797830569241474,0.19628723627753045,0.2987146042395391,0.33627522770665763,0.3425360892546899,0.1300452704520776
0.26418915940326915,0.20841694716995052,0.7079238878571357,0.25479548410107367,0.43881488563238613,0.21350485260970342,0.3363460130256078,0.1902010319943444
0.19640648146413886,0.8900255849064991,0.31983441674707314,0.22668841285581676,0.5646167950960043,0.37457881866001647,0.30658510473140854,0.18313997801755408
0.3944669522787801,0.2772412427061427,0.24539935065300167,0.23514675701096427,0.5342854534892122,0.35214767981061484,0.4992038054792955,0.4394896836318199
0.22201248652665734,0.355666991791979,0.3083328028990051,0.27635354918513416,0.42686881789161424,0.37486085560400134,0.21918004555780024,0.08287681454058177
0.2580512360487706,0.4892661647542248,0.38966055236164476,0.25779734952984895,0.4262304411878159,0.577633611412503,0.5621247762980702,0.3181100143124646
0.150588642073386,0.43425064420626786,0.3070473462025406,0.7200938320700278,0.4247426171443776,0.44763864026255445,0.2165250670741206,0.28744970333651504
0.12947940523351584,0.3069229778815373,0.27586943915876705,0.2960367376592094,0.09174039561530568,0.3457151965971262,0.42678603846531826,0.10121347958628592
0.16076752788494922,0.3522653583905206,0.2514347341857639,0.4963017482940699,0.5098407245708898,0.33823861570351094,0.3523463338786669,0.2113201237460867
0.16880353705807707,0.2380088877963604,0.17556792902836338,0.23378905446572482,0.3304371336750969,0.4356778525609958,0.44373792849134647,0.28674670739878555
0.14245478748189908,0.2857607983418168,0.23106683082236948,0.8339436184887576,0.23011902160884729,0.3708403058663219,0.3735633668756107,0.3797582035065538
0.21636962151505118,0.2975441655546666,0.2074676388420457,0.1956682708511281,0.34529088185946966,0.40193048014024624,0.24467173790354785,0.33659334359446974
0.24625281951942551,0.7486805036553507,0.1383208988339462,0.2538981981228565,0.5314335933003225,0.2872314258969485,0.20755732003611094,0.25998464608673444
0.12030000990306572,0.28782706433228283,0.22476643296010937,0.6401558565242448,0.3728125579525923,0.25833823749817114,0.2053686818033009,0.32028052182643013
0.49939762102858903,0.36303925566024875,0.2513894432015931,0.3524513100582787,0.6620694418962568,0.728692033882489,0.5414814784298136,0.5963067358645839
0.7178901910230983,0.3295770085338804,0.289623628299935,0.1846581385682753,0.7490765208862366,0.5662611324686204,0.7106594055986706,0.7154795780764469
0.14102472206850525,0.31868239274444843,0.7550470389851809,0.2711225443481705,0.21887328768831318,0.375282824294689,0.25505813547525574,0.2343356521415029
0.11708916795425679,0.7861901975489103,0.23250998504221468,0.2726607675718956,0.6976534950814219,0.3291216011196362,0.19480756689877265,0.32880865023258526
0.21299665716482635,0.2518158999571595,0.6063167360240387,0.2843084395698281,0.21567782480519695,0.4503521634403569,0.5352508783434254,0.2653089907882765
0.3091343351831947,0.27164864139950357,0.16912009704084843,0.26266668599740134,0.526712616154343,0.48428714466184986,0.4316248386992508,0.14745564320898488
0.21992758477780247,0.22245218992439883,0.34018951792396285,0.8077791066221104,0.34312225441078575,0.39772179001802144,0.30528855502886354,0.2168580577127558
0.7069847497929138,0.2306124945194393,0.22076744047761482,0.22052940293898673,0.6465021235171702,0.7434928249210169,0.732726351065261,0.5946720599480507
