0.25293550717487534,0.6566917942964591,0.213306743883725,0.19646172095341294,0.26277401824334323,0.4123139254615709,0.2068436035424802,0.3665282333422533,0.19735404665670553,0.25371616682141795,0.4125370232481692,0.2024997753411667,0.7586688520843969,0.16386521831719897,0.2372940606450023,0.6900232078991343,0.2803693639731646,0.19051600736141863,0.17203073418335862,0.17951717805368442,0.3267362948559843,0.22934734538924384,0.7048469321379712,0.23622343957771233,0.11378968360763182,0.17241050738638436,0.09756397353014189,0.22358913609979933,0.3983908855982881,0.39950713991750636,0.12140542560669908,0.2438098061986303,0.692222950532971,0.13583814569414143,0.7309309489568049,0.23483776710664575,0.23168729424810727,0.16354633576766472,0.24385313300697758,0.8378623018770265,0.2147661033846666,0.7757757309843599,0.2605556344666976,0.7791639096035908,0.22173863511596326,0.7914351959584034,0.5855759520904267,0.20652753835860274,0.6639914819899121,0.2471527740381112,0.18208765949424555,0.3638812633984058,0.8155079060362984,0.21663592125292708,0.8342276660741987,0.8332425841652479,0.4657888427057168,0.32639368740876845,0.2922596188444434,0.23249605186198208,0.296037124475196,0.6281534082379824,0.6490951295529329,0.23566876128782613,0.3361293049310049,0.7390002081509695,0.16414060702824593,0.5410507882896889,0.7378062398095948,0.15484981828777383,0.2532402634353363,0.04963768446830649,0.22695831933850497,0.3087755793667398,0.15511700744287912,0.20946439035891012,0.79126534390651,0.34585040453950927,0.2687986396916796,0.12780806986766347,0.2539341618692548,0.1949674340596711,0.25457051960122284,0.6981424750902222,0.19168005541538277,0.7960832628526359,0.2480356858886681,0.19394164275784836,0.07744014427191002,0.1992037061971368,0.7140271170716984,0.20081907196411708,0.23957006976670817,0.307747161942025,0.17934906578654786,0.31070405772212145,0.1657486165158282,0.8557232728709545,0.14138533164095013,0.13836500437266847
0.24233146451179846,0.3718184436981607,0.23492373873150046,0.20538294115406516,0.22851170928752326,0.1657648138722686,0.26102205810790985,0.1021652757349128,0.1573231477648943,0.3497355022382004,0.17466758430582016,0.7285262559314569,0.19982177263554898,0.8924587724391969,0.23212385227867405,0.18051359740417552,0.20306219053657587,0.3270692693442274,0.857419543042514,0.15902165397131424,0.29006694460060717,0.3365224683770779,0.6295807936473522,0.3279008274051939,0.26923304760094163,0.15617895558237846,0.28726895318275786,0.3004277024053709,0.32552354454757176,0.323387685398582,0.1772607482644867,0.9483670747725906,0.3454430825778846,0.09727962729329417,0.20843180600652286,0.690552219845456,0.2008514074599767,0.2549028806888128,0.20666510388381654,0.23718095505484982,0.13197548997655556,0.2385559035914648,0.3501380058252491,0.29481300254680887,0.39068214400872553,0.2652671150129204,0.280710870967644,0.9519201178162181,0.42180849193338016,0.22061376456225368,0.12331266489761114,0.21223723153437066,0.4014536241871065,0.8304716188446153,0.340814902247924,0.41657391994007664,0.4480679091405384,0.10821343379819466,0.3680438156972617,0.7340068458970884,0.45781161381308044,0.3959976407660208,0.366344236785135,0.17585285723470706,0.64135274774561,0.1221817867490453,0.1895274818049946,0.33298473063355316,0.2338864865706962,0.8092110903582398,0.3376648621993787,0.23849977465274486,0.2109023105902187,0.24395605320527286,0.2515739129934921,0.7458543224518457,0.15399169569189358,0.23149029410602465,0.7736103799819892,0.8653117431635003,0.3136899194479961,0.2571756495296419,0.19149289796894228,0.17695622123665883,0.8385365158955583,0.26194436796768444,0.3110776198029376,0.19535420762419303,0.14920483282750305,0.8396362361759584,0.14281157833289554,0.1665819739164104,0.6452837466380813,0.15737516020743217,0.2732261275342257,0.3207855390944725,0.12622867656433814,0.26193730643472224,0.4352798207001168,0.7271006934951801
0.2523040539563484,0.34734823785652535,0.24394651666929745,0.20516903500692718,0.3089856760173085,0.2696252253121431,0.28027638395043564,0.23176379353264087,0.21901294170778804,0.21436638880127926,0.32587212281034134,0.1740942984385031,0.25849705237633075,0.20852209964539906,0.22607908469550642,0.28118232504940976,0.7880312780808201,0.1435853754948808,0.19753767011409348,0.19502372165610773,0.3713666536047739,0.8555597146226983,0.3533174125700045,0.3121565653257526,0.2228584852330623,0.7514135663539471,0.1731287426871909,0.18389873312153765,0.7155498144309638,0.2428703651395925,0.20173911199627229,0.2763981164493644,0.4259396563851092,0.3003153265383865,0.22891651339683067,0.23149152944756915,0.1270785670654871,0.34316295086333815,0.4833625671709097,0.2989199413238161,0.18318071730583915,0.2728137771064975,0.23861430424913438,0.17627966921653954,0.4485838280204012,0.27352726979089875,0.10897587911015301,0.22682136580160656,0.23180932713418673,0.27316275955596336,0.9050950027797847,0.22477446589672395,0.34446834699320733,0.16790750172758956,0.28429502202862694,0.5449827714616351,0.7616526416180868,0.25588442710148124,0.29893419530091103,0.3136333269784709,0.23879348660985927,0.2160018350747309,0.43939971286692703,0.19246650263881362,0.21368886763004533,0.22941020263051864,0.31998862370512665,0.3496351847291478,0.17681116025329002,0.23922882036934015,0.08162756431621526,0.8534652536511421,0.2491939375278062,0.13939122556941794,0.21117387170993418,0.08848601101147449,0.3799906151805683,0.8880732748687952,0.3164928210321467,0.2306442330266532,0.31203298132488727,0.24899782593212527,0.18048838772966974,0.08644587692538806,0.12997786099145167,0.2404301585339935,0.32076484140487205,0.1744125283427519,0.3127417182785392,0.3647120802210169,0.1355361919168172,0.22701627163531538,0.1568808486546329,0.3299123107086181,0.6227595101752933,0.8984680889701657,0.2926309372155155,0.31232843942445665,0.3015138787555107,0.19570491968756656
0.2499899532222424,0.46108188769695685,0.6044940869947769,0.6704991088240593,0.30286376381682734,0.261355169581867,0.33381232952728274,0.7709266315531841,0.9051859905228067,0.31779225959615176,0.23642673894723168,0.15843460638801693,0.23867514877090162,0.32615214467344,0.2817752869790181,0.3217411529157998,0.18555854683795714,0.4455023302501997,0.24441202763592176,0.7428169028978194,0.24105201163435727,0.11943516443714122,0.32796774843348986,0.905882684186704,0.7510040754927437,0.27025231413440587,0.6899492040113155,0.24068010721990052,0.3552987349571761,0.7397444709457549,0.20331043442499158,0.13186297025439345,0.2675445035683211,0.694331229243338,0.5503011783011591,0.25823286472413853,0.26642837957192494,0.36578817436716965,0.12736261902437288,0.2129873477357937,0.6999820733848358,0.15837515988505668,0.923668301168683,0.22453577555092902,0.3163214455100619,0.2113578356646199,0.24169319956460159,0.2767641867102515,0.18277306914050098,0.6749697033337027,0.14933376849629745,0.18256847875027815,0.28882442968211886,0.1877926182005028,0.11080273381592241,0.1545860802062642,0.48074822243535237,0.729447039184437,0.4862715945669297,0.5518524377726897,0.7784054018660433,0.1763781179396374,0.7714990441510646,0.6992427190363317,0.2440275073840918,0.18420539166730643,0.7758255529676386,0.8041973201576748,0.18593242483416822,0.2638006583042082,0.8421015158442812,0.02949751160870152,0.3025589670504002,0.1453950559828747,0.6767976292808088,0.050189640780687585,0.16518383621877789,0.356026516407437,0.32798402056039977,0.25695008910077277,0.24136966929156903,0.15878968677693941,0.26393948319069704,0.10336074524940994,0.15988728206869596,0.17251657682546473,0.3260796695247513,0.8115316226152643,0.1784532735470645,0.12221877132576471,0.12636515085204328,0.7944738564379994,0.19007830575647422,0.20556057944525216,0.29203101505688567,0.25901343202568944,0.7573582595226849,0.2953295884833224,0.29541007709056555,0.2667132728433333
0.8150651112308579,0.28213653610425515,0.264927704792588,0.15216992407335111,0.695796470864024,0.19401541950548112,0.7430271216715418,0.2984585960203925,0.2991009186824896,0.8016618246900902,0.7769617230401485,0.7980295306412982,0.3098560517025927,0.2809782798292017,0.7945141358119618,0.23864846098709885,0.14205901895022355,0.799202714668944,0.2577533758237453,0.18689603160119578,0.8508225939349929,0.14846025179408323,0.5030933382821654,0.5700557268509916,0.18480200811382314,0.2515413772358601,0.14155075754627047,0.7887694797008024,0.18684635880668046,0.30287809688113143,0.7076155973559954,0.1669971835059586,0.277376754192776,0.1497895952955568,0.28959907323897655,0.3044373893062259,0.24984101223153865,0.8499947734240039,0.1440365156410152,0.1730908849255965,0.1304382556750915,0.3284902324992681,0.27631844350473156,0.30295796045844614,0.6244284039152129,0.2058147687506105,0.09993070267960825,0.20009805098644817,0.21468079637286674,0.09962954128029289,0.14553084049853957,0.21244312412284005,0.21054738775447995,0.2787404031265109,0.2699042425039824,0.2815602963305666,0.5553757880341083,0.21157995386659054,0.729261646361819,0.7732410977445467,0.24913779378720988,0.38988801118639294,0.3342629870890018,0.17434099158947516,0.24592064111282774,0.35212893032004483,0.3164202871199924,0.289296715488204,0.28840524889471736,0.2774715669587913,0.31010934732856876,0.15203976730934826,0.20693861912931702,0.1471767281914819,0.2727306079280203,0.17115439859739204,0.2313499822610296,0.2388516578221792,0.383389230600586,0.25409775600715295,0.24241701338210406,0.2030751685577553,0.7659927193734274,0.4096495907903961,0.22358073912503243,0.26536928654860353,0.3057225185162722,0.12173076703840782,0.07474177349591521,0.2544686458414485,0.1970371401399832,0.11767446739029473,0.23934330901869444,0.46731002092045715,0.1955768249631371,0.21562145256444024,0.2553047614635344,0.26723124522047975,0.5074166542405039,0.15314068694743427
0.2033331384927568,0.6544456067400106,0.7985523862774657,0.7778986057266429,0.2489540921708342,0.15648614958393,0.2715134630489482,0.7904251102985105,0.6784807980000785,0.2735875673422875,0.25440014654621024,0.3408512665757607,0.24535002052125884,0.3064901563118987,0.14814144485820954,0.16570013351322357,0.16705782759085042,0.1668724699838943,0.25754775196182633,0.817933573862961,0.2155450346521892,0.14117744101684176,0.3902971847410219,0.8631568118643616,0.784224164175523,0.09627225059805705,0.7715267256936901,0.22181482689161777,0.4608162363019675,0.8923421310924535,0.14580838724977854,0.3603856358939899,0.19649052710390882,0.9043820781344534,0.606941610695954,0.4211412133423274,0.1952867473680392,0.2605887378313276,0.3885688240855341,0.3978494726828659,0.8608595806144591,0.3695284598227892,0.6479705507668987,0.2987643509191489,0.11657286610781048,0.27894413379826394,0.2646638044932317,0.24699672891981692,0.19176102184891222,0.6970003843474919,0.11986312557879254,0.098364538956731,0.39455424538193434,0.20972713126487105,0.2599041239595111,0.22942906910086455,0.06491210812607946,0.7770444458950321,0.45364122547354174,0.2662831997836633,0.8502817251751518,0.21034087514507668,0.8896667678395791,0.8211191748155908,0.184226782048271,0.3144995921697147,0.8388461195630607,0.88438774423296,0.2812113919736343,0.14329489226899708,0.8750742795188221,0.2266302161824436,0.2674194924437412,0.3140592184854866,0.7471487366364818,0.30196198530748386,0.3514756666083711,0.2547311881947513,0.17479346947794136,0.22427310456235733,0.26224030281575506,0.2413871063780402,0.16781514789529867,0.2440832481360969,0.16799163406592593,0.24411581461192539,0.1925317193097784,0.7592725661531543,0.1568698613420965,0.28477722891652985,0.1664410498223899,0.8524264171548401,0.21812715911673058,0.20037044510056493,0.25135694425793176,0.3588631534382763,0.8768438379327648,0.41463188466899853,0.211597001814276,0.11756952569032415
0.22424731858754626,0.8552165823451544,0.37667018804802516,0.1317756073020959,0.140191252108514,0.11659919860700188,0.36306733703322036,0.2894453619197959,0.16855930950252235,0.18167767150102868,0.3506703358897041,0.2916276823623784,0.8609771856487198,0.1907460588577673,0.05534429217608597,0.8569422959143875,0.10002419992657346,0.2652287695308693,0.3610636630040059,0.28111103041126334,0.1169754444511458,0.3688487044199666,0.7371939244116666,0.32394142592480746,0.24283199122745586,0.21907636367736572,0.2593226656167947,0.2128760230345403,0.31121631988459625,0.2963848181922589,0.1718388832768358,0.28947558932685663,0.7805980833759678,0.07489230957218712,0.8490177939708009,0.16165333148792793,0.32762577595726966,0.2783953453070053,0.24873057456680214,0.6746214594764174,0.09267297645075358,0.8291892824038332,0.23144582996041754,0.7936248496153602,0.3764799701182699,0.9129027536195031,0.6955003066321755,0.24615186000135933,0.8140933728834221,0.050836532387294915,0.13832501380663204,0.2547813596168051,0.7081399518953994,0.024288380387246393,0.6625148251126867,0.7206987313533761,0.47630912678298676,0.2658410655408501,0.2730633321148883,0.35334942794478036,0.3025583092727823,0.8747841939361738,0.6342110794434686,0.28262968688718787,0.15970706527379372,0.7976180139164,0.22737850972801182,0.8708045375383051,0.792300670465245,0.11820853927564759,0.30176326297523137,0.06622915970470375,0.2246079295103648,0.2850087905187836,0.2571305934929231,0.17156103756282717,0.7627564160733808,0.2645321928403602,0.2742723411027675,0.21612884015980163,0.11241813530509759,0.10671208716758422,0.25297701791191624,0.7845392116720711,0.4162805329920737,0.8597947880552517,0.216004408818965,0.11684892965080665,0.11684972388743205,0.23622803499835315,0.7503592173639921,0.3007811728269103,0.25281051642798164,0.33501139704219873,0.19592192383760018,0.37920646156057225,0.23166451583872788,0.7301681768401088,0.24930534710323835,0.1961296768547048
0.8619202524115023,0.30902776824798084,0.2746683923623489,0.19600683665299237,0.8119767179459336,0.13174882894801676,0.6982883156709959,0.17093933443729167,0.09553416046556507,0.8919991323067512,0.8529962910237309,0.8986201884768046,0.23553593167006762,0.21084518019057288,0.9072383659514661,0.062462538092461994,0.20797421943469355,0.9256168534949388,0.3697362071641737,0.1615028551882352,0.9353941500526718,0.32059861186990246,0.2973112023624342,0.5903234009697318,0.22297988454721368,0.21253056160332037,0.1625221963661518,0.7883619490023156,0.37511541913402213,0.2957701391161615,0.903091533408854,0.23998917422494495,0.20519525387658644,0.23891987299132147,0.21128914963979664,0.23200809449097493,0.19469121566661254,0.720821739815006,0.24045190763327157,0.14245823725379128,0.1242867490537876,0.21494264194409954,0.21822722765780023,0.3495424568043121,0.8571853214542242,0.18963577595044342,0.18264324205034527,0.30272503360502967,0.13843497341352612,0.06396813921198954,0.1959181658711318,0.2117422042287198,0.4586638538540944,0.19173584354078846,0.2500786899112699,0.3061409086860714,0.5950029845880043,0.20342810443100492,0.7737230273370914,0.791075649797143,0.2770868484285187,0.4835618254750809,0.28229841484702384,0.19757821699022088,0.16515280570140387,0.18733190341882247,0.20257517827218602,0.19018039831246683,0.0937462273119677,0.3105902209792784,0.24273690897411943,0.24089927784381185,0.20505667220179138,0.14375878335506265,0.10528908204635552,0.17510824304379158,0.3111787596449347,0.30452134266563347,0.3777145716083145,0.2801125100225416,0.18376025667586765,0.2909298915600149,0.7830947772127999,0.16275609428834953,0.2572675360558861,0.23867161575716667,0.4378236408753431,0.18260929566304906,0.21004618046958135,0.3092233040404526,0.1081427463179904,0.22221461639409906,0.19233041746614865,0.3612271746625684,0.22002952934693884,0.244145517830144,0.16017258176004923,0.20652943064922116,0.6904492829519066,0.18440353999828243
0.2841090678606294,0.23062113607180268,0.17989363070194808,0.2700420068558427,0.2684349025079792,0.8449983513139833,0.21691433174164448,0.16326871374371157,0.15994815254307113,0.16846121909611964,0.1629263914314234,0.22978292191179614,0.3158384203909317,0.26811174382749625,0.14940777885147033,0.25252553708211584,0.27458558392285703,0.09400315158532249,0.0,0.16997699263728033,0.08371952821922321,0.28942272065727914,0.29225872718154844,0.3905208713220048,0.07017359979792381,0.1313171495232194,0.29283497152612015,0.28764821350277653,0.4323646226305912,0.34204165153846844,0.3211758135705024,0.22346540360412623,0.28709120084899165,0.20659414405941048,0.3425216723428445,0.2006555768781965,0.7153895737387551,0.303233492202469,0.8057839712895878,0.28536403942242067,0.29594075338285675,0.16260399193684424,0.23720826007048487,0.3059131093044155,0.1713001107184062,0.25003862578983627,0.15361998593396153,0.23843362365900422,0.33102417011274027,0.3203297996258265,0.2981079273837682,0.8530380930935548,0.25498894678997064,0.27165207474980485,0.22661673070242788,0.29688531782861177,0.17657807774679316,0.2721761656124978,0.26996008247004244,0.20693982705885458,0.20229119437802873,0.1634823855317816,0.3715165925512568,0.2744080756355744,0.1514953758009731,0.21467174916749163,0.20242785304773567,0.36065394971439646,0.1988698995178665,0.3329219278495424,0.22005672646052224,0.1742477009083361,0.7541532671071548,0.8753501761018827,0.21629755025080782,0.11351028654536155,0.21570901720764965,0.21175973186316083,0.1883758441557583,0.5613628254832219,0.8139135404756022,0.9506373155954464,0.10234822017914955,0.23043435194004755,0.2764749189947649,0.030083823862417817,0.8355166128394114,0.24060791827534672,0.8404473703007306,0.354528416638232,0.08091771551056161,0.27875741872478815,0.1674934272874426,0.6640340194481442,0.22737778944947495,0.6804030849685639,0.34877837040810983,0.2275806685380985,0.06305117521539966,0.09657514162244185
0.24464896868866742,0.22736986014297259,0.26824662245905756,0.29891325508241207,0.3268124433842011,0.22994289522648378,0.26079447186372284,0.23076570467925256,0.2034733346663123,0.28446075912450136,0.15383761405243676,0.5767538100445266,0.2849049747988617,0.9076064537278217,0.2950218762726287,0.19788875142326143,0.10669362018054246,0.3011812709079719,0.7445389132837392,0.14966738037087982,0.3567533928421184,0.22816383777847066,0.5731060789430031,0.08070279611912476,0.31507442208299935,0.15132960980053617,0.07837364585333893,0.10584751428782833,0.2712721390499158,0.13020294833626983,0.13365345753369076,0.9126515198821343,0.1416128874667059,0.14235595946085777,0.10703407481245898,0.8899620415762738,0.18408087756083003,0.1765068918272399,0.2769272836981989,0.14066625051694717,0.12896208542298454,0.2856451259334154,0.21929912729031614,0.17800679109954448,0.45365346372835974,0.17868190142633658,0.3832673600869089,0.7715964067619342,0.4403711576084613,0.19798467212615942,0.15386819261687806,0.20157120286220714,0.43056388290009623,0.9732529852391876,0.19743814477471214,0.32653935176751064,0.24668995600511393,0.2641466222321627,0.21526335840168281,0.7398608029397525,0.4320581460425849,0.14962100181594587,0.2546364360786742,0.21483626213857224,0.9582206145165386,0.2456717624715344,0.15090056808600782,0.3484711910162231,0.2319512607685672,0.7818450975659039,0.1325764786909839,0.11847338513329199,0.1968571760397902,0.2672690078788677,0.16750117106149234,0.8950250961788098,0.20391181395035682,0.3046930103405818,0.8494682102199758,0.7508446280042921,0.34056183909181326,0.24247986470106367,0.20299791966709418,0.20680992333053466,0.8357611345176553,0.23272149412715976,0.1707680772900078,0.2157230914858555,0.32476085848750863,0.9045160903741,0.25579459768071067,0.07754820609573185,0.8807143004141655,0.3083541270807171,0.21477992871687573,0.19107499370470488,0.21425469886410697,0.253785794160698,0.46553746553500497,0.7311576746882741
0.3331307037785954,0.6368948576741794,0.1969099174403861,0.1686931595739568,0.27746743679097635,0.36430334220578187,0.27850804493394943,0.21152815080835174,0.22831440085574556,0.3043033205370111,0.30397424313355387,0.4146764959592724,0.6757156104792742,0.3840466175106898,0.17731951868599244,0.6209099707896873,0.28152767186195155,0.2778909163971198,0.30154563298515596,0.13689742659647947,0.0880370723603754,0.2475402657807645,0.6534101355727572,0.15135234283583038,0.2684811286207347,0.22660983070296106,0.155432456392832,0.342580815629333,0.44099145512271776,0.31722091923266255,0.3189618573882104,0.23357679672084222,0.5372379177800141,0.19261833002375547,0.4147990002088167,0.4040425237655868,0.44584236181016057,0.31830393803786916,0.48228640663391037,0.6632351176334611,0.15177029084423427,0.6204100850424978,0.3200291017130353,0.6299278382972079,0.39947988064361223,0.5047934675962266,0.49336826403996153,0.29834392528037884,0.659932756452753,0.041443615131722546,0.308403491151178,0.40074104557388973,0.5392391373652181,0.3226825661579926,0.5510341580020177,0.5176340140915974,0.35354557175528356,0.2076605536810017,0.2885847143822959,0.38701920698511627,0.174011056798611,0.69104491635892,0.5218841199583287,0.1250357645977684,0.2903150635498692,0.7177932843214473,0.2067995247010393,0.4658637101075751,0.5045363483827215,0.32297753162751597,0.19979727812773274,0.248329765573153,0.4079319247280511,0.4070842250262335,0.12763272375144494,0.21125075387156023,0.5645687577488893,0.20373452512342036,0.3872893727238522,0.35243033985114036,0.4055551979465898,0.29499042169955453,0.19920598252058824,0.48301756255676354,0.3935089230498141,0.5991932443204179,0.4705748514139434,0.1543309126697538,0.2878805530059155,0.1601000925533463,0.48536351522205806,0.26504810466194956,0.12364389316594071,0.5000493596100801,0.3024436263705623,0.38545905877687325,0.23040960156034715,0.41681733737423143,0.20139851131852995,0.17638403333226746
0.14964804749916702,0.23931714713248511,0.17835658379930153,0.29926559707499656,0.13126120664857283,0.9527460263881189,0.27135103914345987,0.08043885255204264,0.2634998162872406,0.30725953711611953,0.21216604053931332,0.4040034983531705,0.20090447329028435,0.21177207707892948,0.2321569925644182,0.3138402372342813,0.09437259089092188,0.3364989385844316,0.14904850360641217,0.2879581548412948,0.2565154178927839,0.2580207293699805,0.15768612271588262,0.32769723206363915,0.1803847662140556,0.2320513654921827,0.16967689718371043,0.27816549992960843,0.5070088137079307,0.3262610197279594,0.2807379127878738,0.10853796599596502,0.22671260335630164,0.2699245572163168,0.03990886652891499,0.29692319769157943,0.8891457392687022,0.2358388739442871,0.7208863129683327,0.29505855689759974,0.05777297980488265,0.14995323059055077,0.2026741951370225,0.22823148004567947,0.2765480656845577,0.21917415760665007,0.22893652187718513,0.22015972310453322,0.36781865778653705,0.1202259957131942,0.25835732033868125,0.9119845138136841,0.344756068009279,0.22917972029709477,0.22580704578765193,0.3356339049469105,0.30017395811759173,0.1590747788857071,0.08612813955764592,0.24447703525529543,0.2028700173969283,0.13143061757581365,0.3734541480016703,0.18971097629846445,0.2676950348611758,0.20463069769282843,0.259936744001895,0.3162687327120284,0.1458782615427318,0.21409003365960114,0.24151160925771323,0.16845442154897777,0.9020030203863627,0.9376122706061208,0.2091373348345857,0.17143621095865155,0.17769418848708374,0.38456903352921407,0.31215181717142026,0.641939096936282,0.9565032895003174,0.856550483251094,0.09711476282538882,0.13176611298692995,0.21575230077364718,0.21762847161747656,0.9028967619759583,0.1921374721118485,0.7411348058382705,0.30720810172332963,0.1187227369568191,0.2704790160283176,0.19551886838575103,0.8129481168769107,0.2917528287884361,0.5937092282325673,0.22374727172473743,0.3481449495190075,0.22561573438069987,0.14744232937207882
0.8370274457429877,0.23798820889049194,0.1098706744893041,0.17905680594799,0.9000977606623938,0.2202824739169119,0.8058676237727405,0.18323891820629246,0.23222799550451798,0.7863291641157729,0.865890090182531,0.8406612820188374,0.18686583221620973,0.24627573772935563,0.9610033728153289,0.19753023806751313,0.13148320415095677,0.8401880049383254,0.4461513192874025,0.05310810159960719,0.8891158627871165,0.2078164611444526,0.29682680973009573,0.6958164370204603,0.18078206113119083,0.1954827994501831,0.1869552647899526,0.7695923159572642,0.14048828453776369,0.24937983648803067,0.9412243205495884,0.20205965152844216,0.26478465462717515,0.13441626564370268,0.31685825633203873,0.1584149370481144,0.25387924433069975,0.9433679800993972,0.14263943065560913,0.3403541349290532,0.26091851115970877,0.27407895649633174,0.22678366857405136,0.13311133071365366,0.7830323817150305,0.11183906462317127,0.2116554765708047,0.12945529082226112,0.2798900398141369,0.19982111626594504,0.2589809921076409,0.3565974519947663,0.29422213476775055,0.35103223384661564,0.1804300324400293,0.41660879470725876,0.6542707642765062,0.24487230138061708,0.7421669596879445,0.5616493512644308,0.20059531986945678,0.29492635034995307,0.34825463123259215,0.19065928137461555,0.1633231735425613,0.35412274640802244,0.1387259613469104,0.21576751334522412,0.15016641087565027,0.23527213800135424,0.16670345276491413,0.2650717043607293,0.25426403091373573,0.335602825834279,0.1903860962284425,0.17330248974923598,0.11654161482205143,0.2724033484019032,0.3747507457969894,0.1387018543837871,0.16773767697163997,0.2708784396807741,0.8268245859668496,0.20345364220076886,0.3414754487539537,0.2451434941279272,0.27393049983310946,0.12461593171227678,0.15291350480282875,0.15749193535943945,0.11931216530894628,0.3788393615976232,0.2477914289211693,0.43254953173387295,0.2271646985854729,0.17282701311942575,0.389992580959267,0.14796252677443464,0.7149155635047929,0.21401818475059628
0.3216242693224615,0.2667596838574908,0.20228977875550955,0.2192902909020153,0.18780920629738485,0.7490397551242098,0.3364025606321853,0.2256703344033827,0.29350368734467075,0.20077136352734423,0.18840854913599248,0.169143350324875,0.14363908278461912,0.22144254670804336,0.3565532378032628,0.23105820635046662,0.1692481219687854,0.24425868542820384,0.19376860973829255,0.33942754984464707,0.29783887614366716,0.23659183837768516,0.27943980645013133,0.2912614058331944,0.29404316739544334,0.2097090360497755,0.20538244752156512,0.14467833562491347,0.5190620921815372,0.3132487901365672,0.17197973885341583,0.1312316452441653,0.19803234592613914,0.2219537358565585,0.25322967107658567,0.22668711409527237,0.8973191715365214,0.21198878702519297,0.8179420041364149,0.19545878317393287,0.28810023625386705,0.265803284146059,0.1117864778113423,0.10053293597111132,0.31606203732120874,0.2951046764605693,0.31801083381674433,0.31193527833304063,0.11325395777301353,0.2587562074771304,0.33326291814487113,0.855904087397561,0.11281862240402636,0.1558998818607235,0.23750076083922173,0.21784562426830736,0.20864235067925202,0.28615422505457483,0.2337768569593746,0.3988628246952765,0.1279424538900245,0.21817314101350352,0.3166405134265861,0.1973792951556138,0.21171144197767383,0.11985755365818146,0.24818035747800166,0.2854774749888174,0.10703980449980258,0.19899804666772444,0.283299560330359,0.3000576546124766,0.6931233276749604,0.7237275939072745,0.22585919313962588,0.2819808922806363,0.25644809486153214,0.26575040451184123,0.1912384291119476,0.5497619284782735,0.8078880855657499,0.8072048417975126,0.24411762961140754,0.2831513797558459,0.1889344392833868,0.3543708479621702,0.8729035177119651,0.17283443640257687,0.871395331733624,0.15879435904671724,0.10387083306528695,0.21229541077754532,0.198219572686168,0.7191455020007773,0.13226968288639207,0.6369101058234441,0.3188134312227103,0.2140740161472333,0.413495765751307,0.14058664626665227
0.18990891249543113,0.24231345458080697,0.2355840020304204,0.16783812646812563,0.36670525709701796,0.3382146173277501,0.26438139425710017,0.33378822576183825,0.08996662946345409,0.21332068207744498,0.1310715766632007,0.6835623438372338,0.22478262626403941,0.7088723651948905,0.1377396572555023,0.16653740639106382,0.10866706842367077,0.22033045700847084,0.6280777263980468,0.24456847151283911,0.2408914373535921,0.27293322290673344,0.4996406896159887,0.2998664431645976,0.16560174654976376,0.30104398430284457,0.17926872811585334,0.3168594984069266,0.4384248339036012,0.21324156909575231,0.17057341333835274,0.7766572908122065,0.22737240268450665,0.2343016771940697,0.28339240938294885,0.5417429684347379,0.4162144524376001,0.2379932843633784,0.4112518297734792,0.26273351516835364,0.20653816755304477,0.16299700644880005,0.3290351919160002,0.09816869484075823,0.20883244521165514,0.22258661011360814,0.07087587037227946,0.6936538599847726,0.23469133446483528,0.16812958985013987,0.3163084062243278,0.2937622339532812,0.45176955678037134,0.755660902316609,0.17903233074974148,0.5121360745571298,0.3729135777296725,0.27867349257182733,0.20963199743619185,0.6495919220044044,0.19388977080857256,0.12512968667444452,0.3319441912522876,0.3351991840834229,0.7324926009312873,0.16092556300211433,0.2180486153097267,0.37526173842213234,0.12479724357954375,0.7871842114078192,0.30689844213852496,0.2090403598101516,0.2954475654050019,0.2995103778871167,0.20908622446860226,0.8188240634063411,0.2609793656533862,0.24100740271082108,0.6487162319806156,0.8728249941750804,0.28458225638768875,0.29775712481759503,0.08317469023361547,0.1619667005274332,0.8185757956674794,0.16829916632089767,0.3642679329371728,0.2320216784956208,0.24283185298417292,0.6911166253439779,0.3034378928534175,0.20334895704832265,0.7078244256038652,0.4223803160310189,0.2176715395446783,0.3815395960259446,0.20249874460535797,0.20320476399729298,0.38177668902083844,0.670157808143213
