0.28261052582300433,0.5225660812702092,0.29940943825909355,0.22088496579465494,0.037484861044610435,0.13992498610697468,0.2168202661217021,0.17221044558316406,0.19951999625807446,0.1490481707722959,0.7164469570487838,0.6985241745576244,0.7699586570050216,0.19042632755304897,0.23897646948069365,0.36624852801551716,0.28371251512563134,0.3432938019685004,0.15907511178955336,0.1596196308787526,0.6927669327022257,0.3664682107406402,0.4011583712601944,0.3580195623060538,0.26962875516613,0.5341105830915935,0.12014423604875915,0.2593843667891344,0.23586356139464718,0.15672608715658423,0.28364109225916134,0.2335881684573283,0.21078388148850374,0.3234743160095352,0.3926641454472583,0.2721561675496108,0.1700628023203645,0.21243013353754903,0.327853293547566,0.08480174958164609,0.5753067045823498,0.19621164194333726,0.011231531176226871,0.2211124417227356,0.734999621785011,0.2702717218355572,0.392004178766751,0.30839637349586474,0.2692802876478229,0.21852319558598296,0.33296835693608773,0.32226287417591576,0.717749511775071,0.30396880266200554,0.4314836853835931,0.3449574884570484,0.3109999966276399,0.3343504914008201,0.27061683077073856,0.4293481778637278,0.2393307096710429,0.6720040258248705,0.32746951246370903,0.3042877636383873,0.735691925268182,0.1300901253161902,0.19879324906547757,0.25493666869467163,0.6825359984328973,0.3580991680395926,0.16499358386327306,0.26403535879654283,0.20951025378399,0.17347659544406907,0.38331107841717765,0.24021943512079344,0.1432853700116074,0.1485490497657596,0.26353115116155984,0.27752861265374107,0.25179630552782295,0.3646642988002856,0.17247736481216594,0.43606673557970327,0.23249273071355497,0.06592962186286441,0.4101136686516884,0.4510018208915898,0.2008892324216974,0.7382920042175041,0.7518344137833692,0.1920115126015028,0.6363514115258992,0.2580124407820145,0.39857818206834916,0.6127462078332491,0.6070650069794253,0.3857656326972065,0.17671523538528666,0.12945783532935085
0.17520095980659073,0.6576780962499081,0.24908113574819007,0.29455040184268066,0.11470754351993427,0.8117108705736593,0.18853218690470558,0.671206122416319,0.17309651329295517,0.1981619620136077,0.19957547050575591,0.2556164036254792,0.2558081592063493,0.8502393354220713,0.35585247025960687,0.23501389314954488,0.1619991023423963,0.9373979994175357,0.213863847341084,0.2303457815198171,0.1250263557323167,0.39017314220620136,0.3741612715370686,0.0,0.312940119472643,0.37558888691177544,0.7913424103858034,0.7265884332274921,0.5343911532773662,0.26882719080019635,0.2483163630062702,0.4007285011881763,0.11247157836807381,0.24293868078018271,0.7180241619776039,0.8391616910883348,0.7072175134912905,0.2767165858311449,0.12115889338697788,0.3135838230996504,0.7623844037117591,0.17783202746370783,0.2607399295098804,0.7242638550278411,0.42745088590264757,0.10172850746527036,0.5705256717557673,0.2615914561652279,0.22062795326644516,0.2641761053303407,0.30123870436541533,0.2009272189173708,0.1930009534646151,0.1303475752433007,0.19210117015358302,0.1642763490028398,0.11105725163568397,0.2940072774763482,0.16983119761554563,0.5678049533122148,0.2535046790256658,0.2414760971660123,0.26740106926202484,0.7205924504454786,0.23229264521601053,0.19328425666745425,0.13773439141895288,0.45336221690175504,0.20273006067830582,0.2646024605334721,0.5590673980783699,0.3383062789407705,0.15118915503392413,0.21041788778226173,0.48854579321964375,0.07418835528959851,0.32067485402858925,0.18436712645929715,0.7128590075253323,0.28835025980619294,0.8716998716894518,0.12305833632554354,0.6933428654585486,0.18946242875425756,0.15958126949762788,0.765795731016453,0.19160549284160872,0.4156064124124377,0.24274704809642667,0.16057222816611094,0.25210783026973477,0.30474847528487653,0.13710467055204162,0.23080845426194305,0.2748516565074492,0.2747465209377273,0.5481553682523654,0.6649957335653719,0.6673968273883351,0.2348794744456521
0.2642786213457099,0.4461115205185877,0.0,0.19968486372053385,0.1506019864890036,0.7791965517356932,0.17071073273216605,0.8190751588392895,0.38735338618186876,0.2723001245933088,0.20948759004883302,0.27231538076158507,0.30824729409322765,0.780525198058821,0.25812038419123545,0.16612798661916714,0.17443533856912488,0.7628388622119338,0.1403833209373562,0.17826416227139483,0.2023559227071544,0.3125274091681722,0.20413484068865134,0.2472611288364068,0.4473903460599053,0.4600983368755397,0.7938661013041188,0.8384327515622351,0.497632917297065,0.2494319570138747,0.3020550343076396,0.44326006483260744,0.21932395988360776,0.12970107440252854,0.8466735239329366,0.6771459524187131,0.6363814060421888,0.06319680556614156,0.1980605369411564,0.2403081546940499,0.7620170797966095,0.5169856078482797,0.16834386567346912,0.8184036960313642,0.1659435849407918,0.33354713653355744,0.5851285762996493,0.2734295416087494,0.36449072554023426,0.14323996677982245,0.4602350087076447,0.21138628074289564,0.33906618072295686,0.12002241936908849,0.295156657908732,0.22198020168392638,0.18769030613284166,0.20519696212908725,0.23520061426567665,0.3844674921166581,0.13360410957993696,0.1858637317694442,0.2986166278216736,0.8984416940338005,0.23500541521603413,0.08238984352627655,0.17023724485920388,0.18624461530130387,0.23833391782825122,0.22856599510518238,0.366313582866454,0.23669371255747063,0.3279356265181812,0.27754533637453555,0.21072236706865005,0.30315376172436664,0.10039492038449262,0.24513668165479516,0.7387032272904139,0.3711184128965425,0.7312529393400388,0.31725130204006896,0.5159764929318602,0.25439427099116635,0.197470989136789,0.7072792985718189,0.4563789796619992,0.5112425530454295,0.18724107764198084,0.16814188115223835,0.27741813221606115,0.3608165581178664,0.13643377957857103,0.20624404766042168,0.15822069374912814,0.22239507088127114,0.6622088369598843,0.656921049579875,0.7560467988939436,0.279637888373374
0.2759712799088654,0.44733495752381347,0.23170992890189654,0.2941347115005719,0.25565252938074756,0.3074220557422858,0.19465752668468994,0.2769735825483226,0.7393534205872198,0.11489669981189259,0.1848686649145654,0.26007031068136643,0.14349452905031,0.5430098543022339,0.7077824946304958,0.43663224254011945,0.37294410812698076,0.1891310603024728,0.3092799480330335,0.11606651767895852,0.14347569428040288,0.26527225296840623,0.44633796173851875,0.3261835892733659,0.34244453880002507,0.41140012567958123,0.2366926172107213,0.5230733136466078,0.19349024030169604,0.7308639592536643,0.6131868641739673,0.33698971977299863,0.21232882449978485,0.1854015988601841,0.4235321129708663,0.29345495396444693,0.21752522061057092,0.3006186131446874,0.267592038557839,0.21269195212321504,0.42848146077872057,0.8145330645389759,0.14798842930473272,0.21220607056312404,0.25529091122688974,0.21234998670990837,0.7134200153202178,0.3420404101232354,0.12874846665240094,0.3102453840414959,0.2765713065813306,0.6800954841773933,0.21377395732419144,0.2658287864649347,0.5304777739503705,0.16195445119254992,0.3026408175849626,0.23844743726219253,0.3681521130360585,0.09010243176309593,0.18330337015836612,0.18504043059667405,0.3068586276072742,0.16143085636755317,0.180180513983452,0.24293724311114712,0.18931168169075568,0.27561691487439577,0.18197790938395295,0.7669005616674224,0.351642158339458,0.16478933412123414,0.3716384562018702,0.203734495925691,0.6665980267976664,0.6366365484972043,0.2514012520717504,0.8360155544273123,0.18921764495900417,0.6371784797154482,0.06023263867358864,0.4088903938682897,0.181303402898548,0.25032821187130333,0.28836382724338133,0.1831768263509021,0.28355544941028044,0.6194075077998947,0.3114207009507468,0.18618415365618068,0.19715449043680994,0.7533060217629824,0.3165637386098286,0.37539485898294384,0.18276649219231522,0.13920722681116657,0.8108910492871559,0.17821258001035611,0.19911424550167822,0.1404604015407211
0.5831085932396906,0.31516628153645554,0.7315158809393363,0.3642018291481444,0.730013729842518,0.3295361936032517,0.9596467948810519,0.2106525900093104,0.2830580482485613,0.1579440373607529,0.23903669558231802,0.23895878807907533,0.2834086613589881,0.24248464317383103,0.23807446561501333,0.2879079409348807,0.27158983462025793,0.2801019999053843,0.23473349170504154,0.786508855700351,0.34920797855695634,0.812909947444203,0.7853869406197781,0.16154489855003473,0.3119722660331778,0.3230861690447833,0.24096722113047983,0.3576529250277608,0.7344588457587441,0.15808911278574772,0.6804730241568636,0.16289404356647433,0.9023610549162561,0.1741837776986977,0.11874603896440583,0.28768860309128313,0.319305182202461,0.7408008114778232,0.2215683610602187,0.12530146809881973,0.8636260448674358,0.29384579210090345,0.7096138024582294,0.4057955636195365,0.42180907791923633,0.8487704404136373,0.42036183784030984,0.3064643333469132,0.25754988068633766,0.23679293498944207,0.08030814278776842,0.19045712514477003,0.2486618473806136,0.7843827130323644,0.5587409772573473,0.17693278825159459,0.32927014593140047,0.13912302266166138,0.2199359303919703,0.860895421133361,0.17205764939296211,0.28259404277082,0.20728058928256413,0.25384229398296987,0.21851393670393102,0.2534000509329565,0.8877270396850193,0.7533793770595604,0.2544867236108326,0.18254172122522586,0.9071393912808126,0.24261279130328675,0.15185457418016068,0.564592948264464,0.7748512487872004,0.3474565701934821,0.8430746828525154,0.25952460928948046,0.2843922039575021,0.15997926149647498,0.32706703014612215,0.16644604550055522,0.20486198390396723,0.762436810714315,0.2985398300086936,0.2775481997333091,0.5805928012706192,0.46151903918183257,0.8277533138784979,0.2307504805602291,0.21532916631558596,0.19642650882782545,0.2441484527370178,0.9278153793929661,0.2310858532600571,0.3048489739068091,0.5473337030242059,0.5136045039549829,0.21230031147252404,0.19174466114968236
0.21113403959578192,0.3169008032122462,0.46507270376412524,0.3277408919197084,0.0988207063884728,0.27710485192549306,0.26670460841668964,0.20339868310854614,0.7842398056476775,0.24314815736651157,0.25217324618026443,0.304369224237003,0.26605953272707944,0.6612761860997539,0.8103689726819653,0.26615258283854426,0.24059581681498465,0.1804924225410455,0.15436807202295774,0.24711837759575514,0.09237982810321188,0.2912715301192565,0.2611447069906552,0.19608760315841534,0.38839956740853765,0.3293794919212295,0.1704151048887099,0.6486327514240393,0.16443122230056786,0.7497922419529724,0.6933255441608268,0.6090030466217684,0.15517059918018558,0.10509158241002652,0.31441322871981076,0.3816375987544546,0.17310958064291052,0.2301141304284924,0.2762235986679608,0.35434172953432796,0.4560704020926988,0.6871969983261996,0.19162964684128586,0.148616619727258,0.2757968177233213,0.24904187653763885,0.8716205663121896,0.3230374108956452,0.18770912508693252,0.2921039968241296,0.355079224101693,0.6811488100468228,0.19815160209183563,0.19925465225733188,0.30475361828864433,0.11785514194154265,0.32788070999128227,0.31482708581955976,0.16003952344108696,0.3335600081203727,0.22714773990301534,0.17086448208632626,0.24067103448548702,0.22022264538592076,0.15919977223368387,0.19569723079152,0.21017481369626292,0.22612582848869098,0.3040218562176793,0.7391673835640952,0.35354662980424384,0.33235097921429263,0.2761283667718868,0.15124357880170455,0.7046664696031907,0.8478012449043693,0.1653284001367388,0.749698294486665,0.3690296144571787,0.8114256391321057,0.10309405379618615,0.15785856818477076,0.4529993229171251,0.36935250743310466,0.2546551927134317,0.1741160241620063,0.22654144409960436,0.4812394877469037,0.1541352130189997,0.33704501508251755,0.24465042897093722,0.8846915638477582,0.16257750482915825,0.264249158649906,0.297950027728741,0.19102925277531782,0.7579558048956944,0.3062996467701098,0.25214267009605185,0.13139806237817736
0.6277770791713926,0.23242153908517865,0.5959587953966103,0.46819247973816863,0.7374988226246947,0.18326579035548118,0.6651539040306396,0.12422878652648219,0.16675897063792766,0.3169857833395171,0.2888373283209341,0.26969007367705494,0.21403164804835828,0.3399058504518494,0.256761924982526,0.19086184940701792,0.3202142376447979,0.30980110854750603,0.31316257586510343,0.5575695824559572,0.3264243174554603,0.6577522569029013,0.5265366811993134,0.17085882113310255,0.48371781132319286,0.2709277056526852,0.1644306092166465,0.38745569210817266,0.6331475502383798,0.17737978818654535,0.645067183482056,0.42407284687480884,0.5747355990525909,0.3641042229191587,0.2234188908676271,0.2422096561366781,0.27671201630766085,0.9559402362102251,0.3764106079683188,0.467268519875308,0.5871755697204152,0.19128232994054084,0.5576072973455649,0.3434737999172217,0.40417560414481757,0.6293637598982802,0.2681901825330668,0.20713293238409922,0.4321291330317494,0.37028181117071063,0.5953803499706489,0.1501680937267702,0.313879170456234,0.6542260886215331,0.44656407094219724,0.32269413909850203,0.4750185442596913,0.2925410285367964,0.10425830083435411,0.5798616251908822,0.4281062159641421,0.2643729100924665,0.20481115971635805,0.358165288709332,0.30690731661783,0.3611735618841191,0.6532901514506165,0.6892536399268466,0.258409512817054,0.23163139100783825,0.662311974308118,0.4236783427654265,0.2617275525885854,0.6933979476431856,0.41873327891916307,0.3252898950478284,0.569360228780441,0.07295867280514791,0.22113380235748575,0.29150401715820706,0.3418759412288333,0.18915052512413763,0.5229848964983911,0.6661386160302512,0.24591280477369148,0.14863774402355806,0.38938621630652126,0.24195974821725102,0.6900464660715807,0.3355021716547071,0.33914312399331087,0.24065370891769983,0.2883032189536319,0.5456211861110013,0.10016818351935512,0.30813967797984804,0.6072423003232529,0.5916439651745862,0.446154307780072,0.395444916370006
0.3005026177626209,0.2722928246174549,0.20956167850124796,0.3740224622470154,0.2883362525188422,0.2871961729013965,0.4774674243391621,0.16765581913913097,0.6733054046459369,0.14697579128096613,0.19738472526363457,0.3511786601330239,0.23221273150126484,0.43818092718472573,0.6714203690751616,0.1603433048462894,0.2355414596652057,0.1626956965282999,0.26829897174912665,0.24976993689652352,0.19310786539876054,0.39142897392624254,0.38281090716144783,0.1804943422154008,0.30805938538281685,0.4767253258073584,0.30535720041756914,0.3836856374580439,0.3358816506031826,0.6562184234346525,0.7363465656461334,0.32610518318227466,0.23578416764854038,0.16002980483896995,0.319528473090976,0.32181701821877795,0.25929034215754776,0.38388082083987674,0.14947158795980728,0.2442982373988765,0.2661800423411214,0.7517420701595453,0.31134664694722863,0.3071032064788751,0.2524426631286439,0.19564176465974412,0.61244422927391,0.3892400069323138,0.17268516642758439,0.3010579686843396,0.08436818510611258,0.7039172615489538,0.22009244734579894,0.44448615378792494,0.4026688231551694,0.28878126859283076,0.32637658589172336,0.1964628719364138,0.0,0.47014038406409714,0.3761166037541765,0.16639832662501988,0.06977360595842153,0.1801396947233491,0.2564833895485881,0.25154569461105325,0.27946024941341835,0.46665243898480313,0.28727473104574075,0.7928246937501455,0.44170804609319547,0.2376215680127687,0.29454365835621477,0.36112031936062217,0.6508279533218007,0.6898056784843245,0.40095209478987975,0.7055028368951359,0.26651856574339183,0.547701427388184,0.2822006828645741,0.1944061567073738,0.2400590613711755,0.42472588574202097,0.2829411089262019,0.14133137842151766,0.2806735196346592,0.42157617579926865,0.275694738020256,0.13391140832249007,0.2361644267110045,0.7318766349428246,0.2748169979160363,0.3241133273237495,0.35881658551922546,0.19596444551103717,0.6126191054756928,0.4163559204274156,0.20048515011966403,0.3386867402285821
0.2502489077163004,0.8248553730375304,0.3079498233414249,0.2136943343117857,0.30915932160878923,0.1941066812842065,0.2996235958641261,0.43247159194258156,0.169079857082456,0.29587848587930893,0.32592442072285593,0.5890921533098309,0.23957740861322083,0.38163652099602546,0.26275380205910387,0.8363824896458409,0.14004297331948487,0.34703741354077194,0.20917292785846778,0.2866355297100196,0.2771299921578463,0.3510722079413152,0.5342998163412905,0.7506472560726978,0.10182347304975473,0.754652481106743,0.12136183628039712,0.3385306714074129,0.14353963219479388,0.15627002001111956,0.27062766558491536,0.1885419850871618,0.29439842157863605,0.21378381672383814,0.12792178341103458,0.16438911400417977,0.26023871529335235,0.18748484440717267,0.7682058787160317,0.15306421111549764,0.49795383072259036,0.9438246257212604,0.159538080156485,0.26952250249730775,1.0,0.3068818497760986,0.2126105819283297,0.9013643807046472,0.22463555492995246,0.02485313351964998,0.5242384685934175,0.07562468905613629,0.18843406646606767,0.3004870851180312,0.7344735505775977,0.2665722099922638,0.31491074618407244,0.8838803546155092,0.8335846801320363,0.22857104721028376,0.1476260590477987,0.16595595125408583,0.7834720053880024,0.20521850060661675,0.3021858336188396,0.30007045455916964,0.21478557679960422,0.3157410569213247,0.2138643656413458,0.15976865673292567,0.5966171229556148,0.34719822537731987,0.8327777370014983,0.08846735508190859,0.07543901777318343,0.2810137022455905,0.1411680835627679,0.18699557072467576,0.2789538054847278,0.43590762092275914,0.1385221851209985,0.7868077112425111,0.3921975804225495,0.4445646153051783,0.2539281028036341,0.2339690736428266,0.8392693849239514,0.7680452427942859,0.1954097199701083,0.22030108669436174,0.24335824773480486,0.25885037980616094,0.20340815316629068,0.1861761473966044,0.7453501054640514,0.38731287475047926,0.17356820146410246,0.11493750296399657,0.2572755757966641,0.36038624214090564
0.16982997083071846,0.3359946891977268,0.25336542255971184,0.1910088033785368,0.3641813203390091,0.7731932359498784,0.4118290484468245,0.5537514330828909,0.26806417124179005,0.24676663808078028,0.16331746932479518,0.27346872251666593,0.23517710347278298,0.7209401922688814,0.17430874032528856,0.16731503249364096,0.24030107344176832,0.7424920596730893,0.28527500081645046,0.28643697156403397,0.19850745653594562,0.39097727470560606,0.35430578792780304,0.14812505274320253,0.24755551822758512,0.2885313425889998,0.8996375896088608,0.6623934206279615,0.5041653267546462,0.23625629655415206,0.5663816029829314,0.4763368436834675,0.271580083980618,0.06294770437345823,0.7890882362496344,0.7928408280214025,0.6627482192267706,0.2729643392068353,0.20987035919032473,0.3012465106716608,0.6701424048964882,0.12312918924011278,0.2592156895900471,0.6297864291828159,0.12448887362434882,0.372732849076085,0.5251284565232825,0.201665066962171,0.23351832907429165,0.2042057748499802,0.20649900879533303,0.1920715665902295,0.1920248236010876,0.404455074151494,0.18926737844510344,0.17117728376708877,0.40655647704087433,0.2734555786270433,0.16493951373889412,0.49442082410905835,0.30776778109204506,0.33185952062548,0.12291332688837642,0.7286182941735857,0.217422287178353,0.14172212640986362,0.33764855446727826,0.22910056595191405,0.31340669401333837,0.15596854478455424,0.3669444824119515,0.2120020715735469,0.20341246231667034,0.13134023694830516,0.3805613335857976,0.26912328666001717,0.2713322822367724,0.1771552075610807,0.6000306660564062,0.28141431228581293,0.7796189955416626,0.24733345239621998,0.7203546192228492,0.37197701128997646,0.2504314063932394,0.732643453410939,0.3860043464130051,0.31644282800461004,0.1026702476786387,0.3225939628150398,0.194559538629181,0.201035123784315,0.18940619051154223,0.15552897732206444,0.22249043538600918,0.14515663271049908,0.6523477738848289,0.6905873645694429,0.633351394062824,0.1650695855092417
0.5100995587737963,0.33680532776379307,0.42158701282814026,0.3240459002571724,0.399015686997213,0.23832776755382257,0.4528085488085178,0.1940564897590035,0.23925234398903392,0.28174538024080326,0.6366860049583308,0.7294933183038456,0.800382133980412,0.27334725228280726,0.1094307535001966,0.20253106216517233,0.25366384031697653,0.13048344491938504,0.3244739109263648,0.24393315975036553,0.5549856867981767,0.34649760537604124,0.2544043508329355,0.2920273565338962,0.4419713367749723,0.6262291173984371,0.324027245299505,0.2501832893161401,0.31011240101435106,0.21759726353253273,0.41517519577555767,0.27336826061086794,0.25915365823497816,0.334001171759389,0.2749975898876898,0.23337054120039696,0.22331906691182535,0.4143115367842364,0.09289172523715979,0.27656559923469504,0.5298073534073604,0.19160993206092083,0.0792022074921284,0.25191287381275085,0.5417433590746632,0.33244806467375154,0.2819984626127017,0.22627076439669894,0.35828197829561137,0.39118789947635635,0.3942984579527594,0.20145560570268006,0.6713946529647081,0.24262395579559584,0.3711302430174208,0.28038263348717246,0.26364149362048306,0.29028663403476557,0.1291952350983793,0.4799664681844917,0.2507452858135232,0.6512520722089069,0.2751312989500279,0.3070983199960123,0.5788422350858203,0.4239139529249168,0.2963480863321285,0.4125721166672123,0.6595630790890792,0.3589393029312085,0.4193111296471109,0.44309206100534015,0.06967274324228866,0.21406485669125172,0.3942998717804494,0.2018083845792596,0.22413467840156173,0.19690428937876195,0.2947511940493079,0.3338681912770428,0.1540558609028127,0.16687220703613195,0.42366582144281945,0.42436983342776613,0.30198566414759376,0.2005466284552758,0.3322969745908612,0.33154550857484294,0.24469392510092972,0.8722921424754057,0.7065334668161128,0.23342372354005628,0.774684982071827,0.25704910485987836,0.26664541980147416,0.61911164103811,0.38137807115969147,0.328493668572206,0.25501930518480653,0.39445900287005087
0.14193695440763152,0.40766887302272653,0.2449786963342793,0.060627394386082716,0.25391369963137855,0.8448696777435438,0.359016577783491,0.7216379949869877,0.28738700136733936,0.2532872482963204,0.10764052953081389,0.17397817839318222,0.2186368470873636,0.6572964607706555,0.12129520519814857,0.22469727243663043,0.17465298689056724,0.782555959434224,0.17212825266984827,0.2137184138859657,0.1934950446892262,0.3512771722942617,0.36594496017898803,0.22937421546233397,0.5618697989774607,0.4537135253773455,0.7732143694624551,0.8067411620420302,0.6859664513307697,0.22829117601314275,0.2923615591251833,0.4409687757668166,0.3982147769903516,0.2622629305452477,0.7828192630062489,0.748877726293206,0.9257559745450591,0.262421299863304,0.21948550013509813,0.2999545844352691,0.6821049562639977,0.3667595769037747,0.16602171871777896,0.7332617514186434,0.2800612881480419,0.3347701324372409,0.5929007630520832,0.27637445417626844,0.23828251716056106,0.16691279577121254,0.4164071297028907,0.165657756656235,0.2880605284436343,0.36100308069599085,0.3943238500788821,0.21251243495288707,0.18666382327285858,0.13180694298267492,0.06979042947966159,0.3696516358178788,0.10739516235911101,0.1029026294952157,0.25303925110825637,0.8337981989269312,0.19354562912893838,0.16845833304943866,0.23445477273457538,0.31275049765860374,0.182793080026048,0.136318648651659,0.23909529050545925,0.19566065966460844,0.1594741544749825,0.30452704412769754,0.46993335585323825,0.17764768031343234,0.21656504108919566,0.2646143119104269,0.8041252405849976,0.20859370767384133,0.8996252919020683,0.262656713641465,0.7236042227508073,0.17242439674368393,0.2742602906026892,0.8584966175662245,0.37034956418988324,0.5497898841896312,0.33053030864395083,0.12893258135813962,0.21050483762614786,0.17024762821129247,0.23618773652873315,0.442786343734333,0.21952424857911904,0.16896134385098133,0.5349431003229248,0.6046222844921241,0.7305064218157614,0.20365972151404638
0.360185891932785,0.31420250933691557,0.2603785067329731,0.14354320068644782,0.25399869966310373,0.3536695503972902,0.13862799714367216,0.04358156490893852,0.6539617221398756,0.2861444861635673,0.18631333139787185,0.42935067321361176,0.20999092647709888,0.6479647173885935,0.8094451585531242,0.2293004966744562,0.20283693312039702,0.19440525665962982,0.23832372469315158,0.11031354858470005,0.2955975277495943,0.15778149772122887,0.27253175649996625,0.30784623047775167,0.37836998391926874,0.2750861680212272,0.25238550678372634,0.5316092721079454,0.23376797370529023,0.8223072398354201,0.6266838103730351,0.3508456506293769,0.23657832785993968,0.24878375378879697,0.35041956836904337,0.3673462337972262,0.25436536575857455,0.15106867755248987,0.24865470111653853,0.3417442813026149,0.43153886716209705,0.8708934528257178,0.2099803063139423,0.1869719108224621,0.49862551310689635,0.2365486509625492,0.7787196422876181,0.3655065807891958,0.21843376307926143,0.146134112344292,0.11869055825066652,0.7205295300544505,0.07167528929784157,0.2764228262440735,0.36728581410463523,0.23317885633438531,0.19725014408973068,0.3332650719160833,0.29803489510777387,0.2668006354950009,0.23686813384854158,0.15818003469897277,0.2692795884869919,0.1848561334466877,0.30974739356280684,0.2414284025280782,0.13310608802801788,0.47012424442193096,0.25337489283616643,0.7279356623836609,0.3154653178381183,0.1788170491258502,0.20590225280778585,0.3594559393237123,0.5675244011561691,0.8482731058701566,0.22667213153785312,0.8775358067202924,0.26439889130991884,0.6937105542008934,0.2697230900348308,0.3570710303871248,0.3489876477906636,0.3480528648506917,0.21524024619429746,0.16240906126936264,0.361634243939743,0.4660713488421607,0.19298287226860167,0.1791846591095429,0.12795603484686832,0.835288746183301,0.2584068787082588,0.22163880363578073,0.3318474730297977,0.2573257121780657,0.6707045772515197,0.1765285155626932,0.14864603613552266,0.14672611564444105
0.2795948020959354,0.4467664373742413,0.0748132252033943,0.4149603262658568,0.2948090228361352,0.1811730568652356,0.26715151866883435,0.14229128317650913,0.3560218875626142,0.2135511953482311,0.5926026463459761,0.6898586410286084,0.6847362089116722,0.37631878619313447,0.4600663167028051,0.3573617290036763,0.38803806837203786,0.2073626461980224,0.32088974596734005,0.19277160071012536,0.5187777870902271,0.3084835447861169,0.46560802258028006,0.30554043940909215,0.3011674232742755,0.7013614983538724,0.2424698369452057,0.15470542861048758,0.30717552491446976,0.3369710983342768,0.17024897740770556,0.2589229293899124,0.28665778731201724,0.24401008495082582,0.12957048566903195,0.4699225174444564,0.35919050896288496,0.13814384868743942,0.36368358183255517,0.16126018629218983,0.5769987969404972,0.5438267162629876,0.2228620800369088,0.4379158218281034,0.6422370598910351,0.2729794736514442,0.3529426739707441,0.4356509787932702,0.24386171038100501,0.32005757509683835,0.19108389668454254,0.19865113695334105,0.4830055148673954,0.14642072986669552,0.3703675504083194,0.352527716917101,0.0986656552004115,0.3063986715939963,0.3143865561078738,0.1365195503942401,0.2726785478118881,0.557470784298059,0.2771012007894148,0.23044068344326885,0.4837429415199464,0.2852324711869469,0.2335622085353269,0.1870577881377509,0.6032299851245282,0.3789959662617746,0.18711665091520624,0.2291720061129386,0.40844310075063706,0.10789774652202974,0.23213161185393233,0.3049047300802544,0.21114498918328614,0.26018995752453844,0.18384477010543498,0.3109749370318475,0.1670803577175374,0.28266975631849134,0.05787081300120352,0.33093258593102176,0.20635029227542193,0.2332166238399872,0.463938901210703,0.4950103848590594,0.1305319958234315,0.5282205229212767,0.4628689247592178,0.39142491615553815,0.5653545023754712,0.12791689427625108,0.3788090719001979,0.6457286033164041,0.43579623647865656,0.3658054481389376,0.3755699336306392,0.19554351481986565
0.22951954836215366,0.3380655616962189,0.5728348196984263,0.8356118171054899,0.3214566347779596,0.17586776588824454,0.4534432122119445,0.19077396193028057,0.14175978302601985,0.7573878039935971,0.3119049693562336,0.3995711878487598,0.4129976815491429,0.19211222677956666,0.3050445771927138,0.2508095838875468,0.7049595173569301,0.1480588872789135,0.8522154987116888,0.24221351762190987,0.1754375953286322,0.22885322188746218,0.44618794612885676,0.24711216789347146,0.7894439348910641,0.5667154860408198,0.2224520620069167,0.16369276866948101,0.11494428221350471,0.3769432620292209,0.20646284362785242,0.6623690335697566,0.2869822564518905,0.7707105116663328,0.2516736799839211,0.20358064066614165,0.27192193781475077,0.7595978136758427,0.24178737274691509,0.774606689954984,0.4106137434574678,0.4486070401995315,0.1964284831248632,0.10695628209124963,0.6264833110422465,0.3133300852635569,0.40568553369536164,0.24287485082095253,0.8048229903963938,0.747674896354142,0.8646852177115009,0.2768580763164223,0.2720242842126289,0.1839797333556641,0.38417657294562196,0.8068418576007673,0.9067383104729319,0.25327532251555895,0.15428050832389872,0.2553187575627698,0.7624781233117621,0.07127425853300566,0.20611333351284425,0.18817172484150496,0.2541801360472443,0.8951426204313397,0.2120688591648235,0.40703339712829195,0.22621651490449118,0.2900051777843639,0.7046810411690613,0.8134203966103107,0.25397065021647125,0.25870173543912245,0.3711875950269,0.34782416241931696,0.26066225921608094,0.12244747799538186,0.18059726845940574,0.1829883389313969,0.18673127597367326,0.15565015350525646,0.8581256039350277,0.2591505105677863,0.7111580984785201,0.21246237700978804,0.1350907135411358,0.9217027286736434,0.20377003614508965,0.21410646599304042,0.11512125923152353,0.1470749714090706,0.1923656099361677,0.14879941912576422,0.3180785155885419,0.2237686571848867,0.3047032149671963,0.17378482123889427,0.42196853888081576,0.8317978176899352
