0.2900587665101535,0.351205119369708,0.8300505661347337,0.3573454976236334,0.3977225176556163,0.7146793188661094,0.3149681578951767,0.24749111562947781
0.18452631297521516,0.2798530547942921,0.7381011543380569,0.27285947588678716,0.17716447637147034,0.5573183352478067,0.22705074968698,0.28590935829377967
0.10161377011117013,0.26258630747786904,0.13239615770957786,0.3187967439389531,0.2384702181071845,0.3366811215789632,0.2652192894879999,0.7757675480418009
0.5731086201542187,0.3271449306881802,0.343108261908598,0.2681409529242557,0.3661127840415452,0.40362038197740435,0.15683863098685735,0.31766093995531736
0.268260555736812,0.24838762857134122,0.8130561208302656,0.2692273370694138,0.33088631446250244,0.7250196637289396,0.1803660677848696,0.23513448629433306
0.22608314352114098,0.8004021948370396,0.4012297391613327,0.2707503609924908,0.12323345333350043,0.6736630363712416,0.35191878374633856,0.43002792915894456
0.22274609044486374,0.23908720069338296,0.8964981039188998,0.3149337856250758,0.12993329777162343,0.6442000118585973,0.1729190358744708,0.30898175486334717
0.24012234745006716,0.41236630497786053,0.15424009320909138,0.7137555349984035,0.47095759465759074,0.22290930849414334,0.3184547674326838,0.1814420559852443
0.10554884463698343,0.46125342117827756,0.6800616899271213,0.24304708890866222,0.2561850141113847,0.7227162262337371,0.14491540636933664,0.22297612452935844
0.20654864251138635,0.29495021240853786,0.2811112569156055,0.832792167737837,0.29622037881366287,0.3356293235029624,0.2820905399421524,0.18844194776632348
0.17906689194933412,0.7627847056675673,0.1867611731424279,0.2986265994922576,0.20449088453103995,0.6086676474914122,0.33178595970537084,0.31473286644114823
0.14093605279233615,0.38958436220019316,0.30987707300403705,0.8216173196893239,0.24786723984592474,0.266658629766728,0.13267548719916059,0.2637358046620275
0.3912240094325133,0.6301107489403306,0.13199605649417215,0.29411344362495545,0.247259479693155,0.49730470462383836,0.25262544395873504,0.27210542029690765
0.27888143410552746,0.30327555235886483,0.52601850554475,0.21434017604065286,0.28398887751749846,0.5503333656972739,0.2197397962945161,0.27671759151716613
0.3949423256802653,0.43340094403664065,0.39085524654867787,0.2897167239112861,0.6236071518514469,0.5135878112570194,0.46687352855175873,0.2035814826368035
0.2646904095186234,0.7971836737366527,0.2015572725916722,0.28525989677987146,0.11894125508929848,0.6838246382441855,0.26209288154041577,0.16823410728955474
0.31195798904184285,0.8358948443972797,0.14117446345125426,0.30612025122376096,0.20778289572465333,0.6167814257058741,0.31096135532671887,0.1830388975277567
0.4279691918522053,0.5319580880205851,0.4275210066899768,0.41256604580518874,0.3674805023064263,0.5182846495803158,0.2574896981305557,0.3324901661010952
0.1980499894383318,0.36366560365237593,0.2901182807670703,0.5779567210527345,0.8294930624740396,0.3581259474415385,0.7979491757446477,0.20873000234813524
0.20132665143080175,0.9439796199090238,0.22377985900734285,0.2778065446797395,0.20688456958190024,0.8312938376713801,0.19118362472604725,0.22447870572279516
0.21940597215946064,0.2203350424592827,0.8268246551613058,0.25713136460601954,0.32363127305854644,0.7391428254796186,0.2775355594424347,0.30218373732321274
0.33487785759023764,0.34756678404614555,0.8500119093044409,0.4366475779276703,0.21386193739859033,0.7409216439231261,0.3478263718154624,0.17599816534877052
0.2170688449753806,0.27055639647451835,0.2792300787938215,0.19986182468742925,0.31093340801661995,0.2335668154701453,0.29167021883627653,0.7579298583451318
0.8187239662244941,0.302866436887383,0.14481504290744301,0.21783062690804061,0.4701858423038725,0.3788814994065743,0.1864774265003777,0.30609130215294056
0.11203425124173927,0.28821808573232693,0.3268188186570476,0.7489753766324552,0.350300048854789,0.39558312673617857,0.2178734863559611,0.0
0.6849816301663225,0.3755445433278069,0.32440780083164156,0.17940301039935733,0.40585036009974323,0.3792537742089556,0.27615777710846806,0.302479165612662
0.6972353602949608,0.3446793632469211,0.12010763815358447,0.21390876455954386,0.4118153693705785,0.32001573701657965,0.1715587554703419,0.188903209767788
0.18190703047735982,0.43692823646703155,0.22671254460049728,0.8344214794778326,0.21150749567819258,0.2409868395516042,0.1208084441113546,0.2359793085714083
0.17073266528563288,0.7544533399718892,0.22121605962953503,0.3084244094905754,0.19616562783505392,0.693062449053013,0.1654020797262864,0.21495688271868876
0.3327122536011075,0.36074304355424114,0.19192674575280658,0.5491777907068731,0.27799472342396897,0.35113509933228265,0.26389212948889196,0.1941590808244353
0.2206322822728648,0.7446436732088798,0.2081593484601192,0.28557994204605397,0.21732145772248873,0.6023047624813458,0.23651526033617717,0.18015934270097086
0.058209870298707146,0.11515179981816369,0.22787007248841337,0.573577678579445,0.27151946709628527,0.37606487366051755,0.3147972986939566,0.42723820300148185
0.17052903516334042,0.32483420866144486,0.22563026922581178,0.2903304510427748,0.18538360864280928,0.34651249534934353,0.1723211493863853,0.7162281114527653
0.15574660595732703,0.4098468788991474,0.42506040012457313,0.4720696033685961,0.8026979539680293,0.24656182558400108,0.6405515824888061,0.2504927396609548
0.2514693058917414,0.21761283431923978,0.5834211992014094,0.27240195728502287,0.445824161885777,0.5431009009288672,0.3776164274080926,0.23655826954478415
0.19939420299361718,0.5134640531120235,0.15907006699489165,0.38801048739323135,0.8280365695297482,0.4626746503132402,0.7959677114669197,0.20419746976226458
0.4161388283805967,0.3808067255636515,0.3371569284398293,0.3673831738479286,0.3038817457465254,0.20296757448876487,0.2196296207916055,0.44940718123529394
0.30572612044188924,0.48481467440167325,0.2172484154982413,0.4622189095114998,0.6494391158278195,0.3869419265527307,0.6202462292264348,0.21504879599562315
0.5481310278389175,0.5354709107264728,0.4148009675578574,0.3027603592359342,0.35197990794233625,0.547715991456639,0.3516891322123481,0.09206599531265194
0.11631019383114273,0.2591731815329032,0.24020726749035878,0.7180044870646738,0.22526734807269885,0.27177192663541416,0.3490083519989042,0.2644171287660694
0.24736602377187286,0.3343067656518673,0.2672667589174177,0.129667362796009,0.32531305483326417,0.3727172757946052,0.18422721679843487,0.7633505600109588
0.6555621589249844,0.31921112513887473,0.20085586173117223,0.40569879749386845,0.28310959159032534,0.2744789656055412,0.30208497444560567,0.29773083588147436
0.2014067053890623,0.7544143017036572,0.38773458817285744,0.2301445862485536,0.2867489465043569,0.6029398804843803,0.2888806497708531,0.24937291337267303
0.35031638857210295,0.21884717130492443,0.2890824451160727,0.5695921688026001,0.3283600298815348,0.3531985312114579,0.2940227587335912,0.24927902669717508
0.29316040281917477,0.283224358656905,0.23562071467253992,0.8104467741558605,0.0,0.327802873657982,0.225334300560279,0.1707622092609957
0.3255750762854688,0.21316898735222226,0.34020870313075363,0.30895259229963695,0.11544071079295622,0.1881351941257569,0.1300027620748197,0.6986000544072937
0.26640068696130925,0.5816775862834179,0.3946199748581996,0.30630248303071894,0.34969913089730426,0.5709935037673685,0.23403810066205474,0.3287516263307872
0.23155208777748065,0.31033050579247984,0.8205216719757543,0.27383580917104483,0.2654429149756299,0.7636301219449764,0.24805300002227157,0.20441224938551272
0.25390494976591543,0.8275833252859289,0.2663151861376791,0.1505914833234812,0.21702230692254845,0.5519409047520163,0.278808307981266,0.318674156730394
0.2260212538397567,0.4468431195779857,0.16217288387874296,0.35351941202741666,0.8529769356413703,0.38521254925573095,0.7637732849063552,0.17614442546696676
0.3429652143783768,0.4785946263183695,0.20422494988390674,0.1716736218378698,0.2550891232397367,0.6484418347315822,0.18208563862586968,0.16389702281063237
0.280777395912945,0.34404989289344073,0.18978684093862186,0.429799967025603,0.1338720523157635,0.3283261046380366,0.283982697739077,0.7221057985250998
0.13574715717116648,0.2979250158303849,0.14661571943225762,0.2850122081761706,0.11658893244383296,0.38447624649431517,0.22065019835562671,0.6011252360899247
0.08534327152769929,0.45604909404972005,0.7334627916484604,0.2840034431705224,0.1890444926281704,0.7800476061008631,0.2856119113150756,0.2627250006042521
0.2920391142542752,0.5181690203426753,0.19953751593977317,0.41578113102943753,0.6717082899657565,0.30283745535120893,0.44171913376243377,0.20263096769468378
0.18496270641488705,0.3225219956145899,0.1956965376975499,0.28616987011045786,0.2674319473613522,0.3272206373899795,0.22770290238193291,0.6902088798257524
0.8970509433426147,0.23873979235025383,0.3956123985073016,0.2884303314117782,0.41932910581143473,0.5055278527194321,0.29612813323344833,0.17278240333361994
0.27308584970951066,0.2495011860385265,0.2486773520626959,0.655922853023201,0.17355779422453782,0.4308353456106448,0.18210854270411067,0.421005414984147
0.26556206985179526,0.21830365887726183,0.1875440772416103,0.25864896003613896,0.1967615450444756,0.3202689477025704,0.24620836252254585,0.7698390649685504
0.36235584047400216,0.2794356784227961,0.35821437329778616,0.2630124497983019,0.21972364910349193,0.38631545201037704,0.16610031454849303,0.7966544129482851
0.3156995995294488,0.7478565447659716,0.2506865350649597,0.19385552949475052,0.2385009218939377,0.6300546199316526,0.14319937084223003,0.29772945507585286
0.20153600765286167,0.2736882568813603,0.28730852984595945,0.7361611483665471,0.3023014697257748,0.34979738393241155,0.13308816127099934,0.2853014547716627
0.5187972899816328,0.42900862217597757,0.20903902836674948,0.23743055048424075,0.5942279024234991,0.3057087630842928,0.5616520653608356,0.3262504624302772
0.83673778321255,0.30215223691354914,0.35245891400313684,0.2039953934741058,0.29267784961597093,0.26446783755842473,0.29074850020528886,0.1526879411060257
0.16887579633622968,0.37765838799555407,0.7999325677372104,0.39344042920682315,0.25315551132231284,0.8379578282254797,0.2354171829397851,0.250158373079042
0.23329643184197124,0.5788564014213237,0.5452830960907091,0.3414015924263804,0.4461637905416442,0.5993884675131618,0.5313157022665678,0.3261165311987969
0.22216958587241328,0.2339311539537759,0.7952960414467042,0.3694003721899789,0.2766968676585811,0.9083472276507552,0.20422077605711356,0.18698657639733807
0.19306019320491422,0.43937166178884735,0.23411338476068846,0.6328788283120732,0.3364104946752202,0.4751670408245324,0.22131102373896502,0.169220461589355
0.18303318458142837,0.4695415767656232,0.16419192716802283,0.38057817549265643,0.6806464961666225,0.2971516861008638,0.7916791537696782,0.1570870576275265
0.2914078373892017,0.5970675433316776,0.2807911834026315,0.3047898652365587,0.4349386701938499,0.5640173688168753,0.297064342442116,0.23479263392905902
0.26170833944691263,0.36048377961857214,0.2547418731103071,0.26340375613972417,0.2515009672155991,0.24024933395701575,0.16776245288459637,0.7969513665801837
0.19482501430821716,0.6614367634453443,0.35911464095607565,0.394154104803319,0.33758501121434537,0.4480492868321575,0.29151014798867436,0.3497817370295842
0.21782496561714326,0.22569229561950208,0.8664104687804249,0.2425869370592038,0.20351090644821682,0.7153288441326514,0.23236090257368702,0.3864755158683919
0.37133007299703563,0.3833300773171991,0.16939643994373402,0.46499601739030866,0.7662544261808657,0.24537270062323088,0.779753513696554,0.194810132582894
0.3162076009778142,0.19578161613567432,0.23240825296204792,0.5596804561120426,0.17289840687410063,0.4357817436228743,0.3085070322289412,0.23541836282374862
0.17819308707591824,0.49680231747983655,0.1737143899167964,0.5088481631307293,0.8408174818558254,0.31156634923659476,0.8061579090713004,0.2305250462329053
0.42679705150436725,0.42726745848247744,0.2669499755353486,0.15587767358898713,0.24418394331457077,0.40324669588558704,0.17883462032257355,0.24449004009568878
0.18893810441832606,0.27556606530019,0.23601582116011452,0.28054584847190783,0.21944265353317435,0.30749434348597526,0.28456771211933907,0.7251016185323479
0.3655425906783539,0.42002504137902824,0.5387902914472257,0.32173775949364625,0.4106634355759759,0.6591255365420511,0.2287127553750137,0.1283472741627045
0.22495569928806672,0.3232269807920097,0.2772833168214616,0.4619969920906112,0.8064400468366808,0.34443739105171234,0.8575778140684509,0.22415759501946245
0.21351673926373851,0.33349872448775214,0.20298146664156716,0.4613023526413387,0.8290907461109828,0.3437486223379605,0.8892341949613485,0.32863763885682956
0.26446962952402225,0.18242277862894557,0.22127928744833741,0.3087417745266971,0.172857424500236,0.3387633483017598,0.26052038913194475,0.6549268842544976
0.2833357739427452,0.4266990967086746,0.7471836844976991,0.2995194069503687,0.15225083164993783,0.6910634305102046,0.23697977905576845,0.2961518782099619
0.6490394220452691,0.27578110548171203,0.31067516088200015,0.2107125985053744,0.3023043026814274,0.3281579593554319,0.22977224830850063,0.15730471872090387
0.1800089753099885,0.4202119668889855,0.23233986184540875,0.6838405528154806,0.27410935350142074,0.37745249064488057,0.30360939844412843,0.20054114659671168
0.1534369903885769,0.4035258084842149,0.7119024337799987,0.25620850045803945,0.24826928725796782,0.7096813991322798,0.21338412711881713,0.31970853879668104
0.36671881628183706,0.5413925169425956,0.33007756904458974,0.4277466920893942,0.6448797335932094,0.24463331921807388,0.6012778199113834,0.3490797188305444
0.4132734392347693,0.1979889787767853,0.1494104498155135,0.5883656368806414,0.24867546309097163,0.20985916740999594,0.23285999766215054,0.294359223235672
0.203156687429904,0.4503872270121315,0.8466895323139769,0.3370561439956207,0.2884767104017047,0.6005109300062226,0.3412498268654596,0.20706200435630903
0.25369560765666166,0.837317611301066,0.3368867889206874,0.33207558078040766,0.3173176558735519,0.6196912141876442,0.31820384133673857,0.10135975774895964
0.23678417409407188,0.24537984908071275,0.7304240878141622,0.21936678552025513,0.17597585860246895,0.741629484916803,0.14239977510840324,0.2778829232702748
0.8092663214735512,0.4300899007973984,0.1438933732535223,0.2794876973283888,0.33363275665723463,0.3871753331137453,0.1907718996885321,0.16383887861792015
0.15042739811658765,0.42421566456860804,0.2668757013630636,0.5013578600040013,0.8402761393367401,0.1765859959427266,0.8375463908664068,0.20304974747825766
0.1833831625823628,0.34593547719812273,0.8596373819903417,0.22619493166943394,0.17815264246442084,0.814926975480543,0.23709830369817309,0.18256618633343932
0.2242077294168088,0.3707834525903188,0.11553144894375207,0.4541996123824856,0.988738059649098,0.3470537880609363,0.8090913345519226,0.22075975490893582
0.11138162096779762,0.24667412380680015,0.2935769848377697,0.17467196007133098,0.14354102686647202,0.3198964798272753,0.29946276220073537,0.8447910052081451
0.8114828365206614,0.19728186853181132,0.39223470117196835,0.13537227647909003,0.32815584432712946,0.40791790795848976,0.2247187907616106,0.16300539333612343
0.6933111985502716,0.36389136664599914,0.32216207569489763,0.2150151581065351,0.36271001705241035,0.27686963014101196,0.20390168657343208,0.10617569859474085
0.6976731380935035,0.3947407397407256,0.341597698263363,0.3155864418185288,0.5459479646333686,0.25478405636211626,0.24866463291822588,0.15370511011772367
0.26884748435869826,0.39833176515091545,0.25324981207388186,0.4641710926914753,0.7780601486733186,0.32791615969187327,0.8460876849315347,0.14654234020025325
0.20207425717345304,0.26300966219633415,0.8301954778140126,0.3476953967020149,0.2897093045581293,0.7469933613457044,0.3877385077124471,0.21470933436510478
0.22662373200503394,0.7327555034946488,0.35302838125240904,0.3538126574881363,0.21952001297755877,0.5286967429078514,0.15136175445499248,0.32596445603149987
0.377930798119044,0.34973098912697065,0.8518079852820573,0.3528393615632335,0.2855248766184899,0.7711760397802798,0.23165537375260573,0.19620741386573687
0.19223546681608586,0.4415674427666887,0.16127889853164265,0.60283619920327,0.16698884161810623,0.4559577851235391,0.21178862701703396,0.2457724569345191
0.22778883860584362,0.32282453421523355,0.21598789938011853,0.5929785043670608,0.3445820011338512,0.2980996684329202,0.4239509541327346,0.17860982623172408
0.2407969417919668,0.7781817899646722,0.16475539135516565,0.278513081890902,0.23999976266133144,0.5231378901849776,0.33782602594100525,0.1615037210231904
0.2605424156653988,0.2830323143449943,0.779457093525183,0.29847626764171764,0.36930955225293205,0.7942634259364747,0.27695779496241085,0.3007323005177304
0.8588526896668649,0.25616993083265793,0.18304145287375978,0.36000074849551555,0.3749559466952764,0.40953388706422555,0.19552353254697896,0.16522877897825847
0.5666525142213009,0.3474879415016279,0.11505646039788162,0.3602269779347476,0.3095471005892744,0.3635032252958754,0.43024764262606935,0.09052830651191457
0.211761133988339,0.34471810934992375,0.4715511828290158,0.45272171273236533,0.21099741105157363,0.6921581747447133,0.3838679614623834,0.23826587649549466
0.2414719917259322,0.39369342577898886,0.6794476448640744,0.21766655332691515,0.3009604637166541,0.6824109909211733,0.31903017384290766,0.2568164272433871
0.21669611998388405,0.20656795320183272,0.7488372284564905,0.24269386298695556,0.2995474913831931,0.7297782325160661,0.24476168895224718,0.332056663609807
0.23335529497636529,0.48186423959202707,0.34389689401083356,0.20570511496387034,0.2821542306552986,0.4483038214365266,0.28877069119899584,0.5825769058974295
0.23956585008456785,0.35336561263757865,0.18264196339744806,0.2831764344879136,0.19585917532948066,0.31642715377862685,0.1295852593957132,0.7144264270785562
0.19896141408767481,0.2166614517955616,0.9132453748680267,0.2610410740189741,0.1479737976250518,0.803318881961302,0.2522025093858985,0.17578969355279062
0.390694715701348,0.34040528066765335,0.31583123848431716,0.2955671445589066,0.3461382925462728,0.3844315264064627,0.285047704763551,0.39241886923467056
0.7586651188382987,0.3978029165317572,0.19012180993400699,0.2661925489948684,0.26770952742884574,0.31835761414709257,0.293800984131806,0.18988940938810633
0.5995550510494767,0.3499301054809104,0.370626994842636,0.10667964140407223,0.22099730558642555,0.2840836659363401,0.0365681617457315,0.23594616531236057
0.2574875771609018,0.23037067870869574,0.7353686615256175,0.27112265164954524,0.13490532791372795,0.8517007750090003,0.2902725620770509,0.22748514150625196
0.24526461908590605,0.2959652109140495,0.8130769540981335,0.204546393687529,0.2539300021102817,0.6364880094197524,0.2765209648472654,0.17830851998300493
0.278271943704237,0.5159158058181241,0.21717149298173266,0.3101067316064415,0.5799969645800711,0.42875179792514456,0.6142562932445272,0.24435499841805278
0.2376540219193597,0.3513834663308925,0.298997074033046,0.5484567500026525,0.8660289841124243,0.2536052445899386,0.7859022738318524,0.269155366341603
0.19508940519955384,0.37249761117857594,0.6787605469023054,0.32716055339671557,0.19016320157348934,0.7474388206354474,0.2054379632335508,0.26617425869315703
0.3025987491607018,0.20030459322261474,0.30402897935950457,0.725799014843141,0.2219625055108156,0.385040846230616,0.3125996635636255,0.2081085448008586
0.23476473257931316,0.26269883923050097,0.9261242714151949,0.1803553503552179,0.254941126679193,0.8197175816128633,0.27288360947390233,0.2001510810945104
0.6013522064883692,0.34464208643325506,0.3919277455511608,0.34087355654542467,0.27225599930988476,0.18112007209614842,0.3241994737219928,0.3157295046228222
0.3235013641942926,0.5766553925028808,0.18876482254256888,0.23871080021665247,0.2803407472938988,0.38152601053007407,0.41838743003660867,0.40196997850450344
0.2116986441035976,0.36697252741840614,0.20548243704831057,0.2977325061589426,0.13952953947040547,0.12085510382694646,0.09368104345641984,0.7848640351688331
0.34617748968535333,0.6477838032727056,0.21224305543729222,0.3422525905230313,0.3233489914333879,0.45798462964700015,0.1831332481023337,0.29399108650211103
0.12701855864969003,0.3805120106333695,0.37154590038195107,0.18489449856450196,0.29667661074496693,0.32115176717120525,0.22017998475605277,0.6676841584564734
0.265924935949303,0.28689506486252553,0.9045820792767666,0.25943791043870573,0.2836446492010826,0.684111012646656,0.40644786875727745,0.19513784467988865
0.13361678945580177,0.31324271085772115,0.15749340973448495,0.7333587278945739,0.17772246630091348,0.20815237035663786,0.21227422363381665,0.17500723228648468
0.17327202614031023,0.686165738418516,0.2532689713710565,0.2626188538047968,0.25709199761119683,0.5953705783555867,0.3055499168698526,0.15841509949381996
0.21339258486330723,0.3824333883662567,0.8218318380779517,0.32014271043998577,0.22099921131251268,0.7366045467473862,0.3762747232364275,0.2055324237049872
0.20130108366629054,0.40274931794047814,0.11763210345314964,0.42989895128987726,0.7811689815058075,0.3595049755141862,0.6654321323019263,0.2816868196058437
0.5925426345291015,0.30699018879113127,0.2899723256853204,0.2329836136034682,0.39145268878521017,0.311947656046795,0.3833213388938199,0.25242035544277286
0.21020704428435133,0.7902630938673778,0.2673511568529061,0.32927009838741783,0.2904281379957317,0.6817932582135147,0.2196547846483076,0.3408636955721962
0.16251480682693742,0.5097497476876197,0.23033813698843988,0.5012614972422847,0.23005415381073677,0.41799803210470104,0.3569329081502834,0.19861064130967243
0.6037955102647978,0.23194315833933665,0.1718092726870154,0.23643033384065468,0.3257287557348482,0.1976978869573526,0.3145544569482141,0.18013451385715118
0.19811131751397676,0.3069960221527125,0.34033106108515826,0.5714980380691255,0.1701894978851713,0.14657191465616312,0.19479776164853507,0.3379373996578625
0.2033027259211556,0.24451817551041977,0.31573512506536655,0.6362566732224139,0.2597886766466227,0.36986777117513675,0.1788047893613632,0.42128739438096263
0.2020952194071005,0.44375057249846533,0.372459933747165,0.31529367205645287,0.8216412263974728,0.2858766468727147,0.7349928843692689,0.17791254717219343
0.28677489088411473,0.4015210764700643,0.19312176554980667,0.3368627145178735,0.2449177796060805,0.3505135004610619,0.2840152741678967,0.6565409206963508
0.261729748123783,0.9006443721220266,0.17742122352853448,0.24547930873025503,0.3605558384828011,0.5182773954007647,0.3003641595830778,0.2561636456090916
0.8430792390812962,0.37185320347791323,0.28365124551872817,0.26100309348227224,0.3353371580386108,0.5034350881054895,0.17342048052572034,0.09565073529265783
0.295613458086658,0.16044369606636813,0.2349804596196052,0.2734784655877156,0.21262526240465005,0.3269363642671879,0.28708263941295664,0.8280289604726132
0.8984714358811943,0.45796072978913505,0.3026428258066532,0.18853622049693966,0.21805461204355336,0.25416989554301617,0.1570992841513748,0.3334781958605361
0.1299461970022239,0.25732456402586673,0.2443691782156173,0.220654642133489,0.4044469627433507,0.35722734703431785,0.22955644400408776,0.7270230158809653
0.1967692978208377,0.40324620330024125,0.2788344384695863,0.37182394623501974,0.6988946653492216,0.4614504575542613,0.7371946598958656,0.17767712101779382
0.2351076907577413,0.8337000455920269,0.21367707528343738,0.24996991267780902,0.3509703925290273,0.7410211292873977,0.23727875426294584,0.24654757192322901
0.5377227685488345,0.5354453639007075,0.2137964539177075,0.28020315666926743,0.4290938937371066,0.24427112629758171,0.35948429458214964,0.28525212274623996
0.31095812570896236,0.26124009454495795,0.22678217641008716,0.6396860140295213,0.2708430744845387,0.2019526252622466,0.2558799508346752,0.46866236476826706
0.2698589970289177,0.255917790840002,0.20109264735261803,0.35087136740984715,0.22605371066317453,0.27320409185190325,0.2347086643118348,0.6262103549691758
0.2136034553757815,0.8623704443344964,0.3071952380363066,0.21641012847383853,0.06933637257000186,0.43860821263434846,0.19936070638779513,0.1673254519515919
0.24564578978481746,0.2523285584616831,0.27796514013476425,0.648022028489837,0.39496691212271695,0.41330213460054555,0.25919346494987316,0.13908118224969238
0.2885731609922022,0.29163518822752843,0.40406620085068384,0.3061450342182039,0.48261349362133166,0.6238650430912175,0.37746573549844925,0.2514599799945756
0.3670857270118515,0.22878125303736388,0.7258794914648456,0.13483184854489505,0.2009134248926854,0.5933068778869911,0.18367274382877385,0.2613090525719217
0.05612508461783708,0.22945843416424364,0.2873100563482673,0.22256899261801036,0.2788519310499469,0.11543539748731158,0.1985300424836498,0.808775217739206
0.3583477321244753,0.4363782475904407,0.29140895327209293,0.4736160280549616,0.8972026320496098,0.2934264798266129,0.7891449019917055,0.2781175984394566
0.3614245279549297,0.42327243979586343,0.2941550659846587,0.45718930257043866,0.3850651422686064,0.22931513192015132,0.4752477377577168,0.17426992622585274
0.13536993972711592,0.7023613114905864,0.329039969451005,0.3033020611596482,0.259448638115241,0.5310166024064228,0.22764876397241302,0.13217586453653332
0.20871528112733273,0.8140770199413887,0.18024343803152965,0.2522726769430942,0.38517197894956035,0.4804922218134569,0.3607128462351493,0.18015023528742607
0.37829972577168425,0.483144322460681,0.3562820052625651,0.12047592822714626,0.2019751878355308,0.6690813064882352,0.14698191333668809,0.31483664428304425
0.22801941161123357,0.3426982771317353,0.2687588850872568,0.6455531772888237,0.22102695006775935,0.391031924745122,0.19977470864754043,0.22041444287129153
0.22501413679320942,0.2699068473446942,0.27035623026354444,0.5057170554329167,0.4534888764972643,0.30366884381015463,0.5860440301547102,0.2384978098972443
0.9013931705298022,0.22407137807637872,0.14568168834939066,0.2647762506391089,0.3732814660099484,0.4021652002180066,0.3028474613618418,0.3511791701621244
0.16109392564432296,0.18635912388272435,0.13162159213557154,0.7263607465460611,0.12087457810172388,0.35421084599694175,0.2820411212982871,0.10901468372818
0.24071214866804977,0.30022329422755745,0.3697639561421269,0.2504473263748897,0.2906192908541,0.4857380478458041,0.3630387864579253,0.7746307214310639
0.23827610878561079,0.3706917482291574,0.25415365138687296,0.42183119407416453,0.825670947796331,0.12210119240101219,0.6279147433932847,0.09392560997400029
0.4748349177738634,0.3588291992364095,0.3262790736869397,0.42431362972109576,0.26591315296686363,0.24882154874628623,0.3025986890700445,0.3640561966984346
0.4071418429800198,0.289379852514472,0.6308862933560287,0.12754152648134068,0.36079550427759155,0.5483830606967621,0.24960542668175767,0.2041420688156384
0.2958886502207684,0.6528555960154204,0.2518648777774965,0.31717233155223024,0.2476344114931949,0.6612708169410016,0.1831745914066797,0.2666310706999164
0.19633090193133448,0.2536517661114802,0.6319102474475901,0.2620026786247147,0.20157358455577767,0.6520965681243502,0.33722924425000844,0.28563477352350974
0.2177249204154034,0.3918010229715864,0.15654342483782996,0.4485261260201549,0.7634375881062637,0.37498317122146396,0.8292672138761292,0.2919863927182746
0.5367760821151022,0.5262531419065755,0.17323481269692045,0.31589050541183117,0.28360288549583473,0.4298304585446624,0.2796877529505064,0.16475549702669956
0.26084988547658083,0.38900640391585434,0.23694712311362948,0.879444888185889,0.2329155581088812,0.2976411004758186,0.23118918042636144,0.12200676793054728
0.3275484922510052,0.2379506937052085,0.7584305451964629,0.27588561870451783,0.17539522233378416,0.7375316502708184,0.3147256984731566,0.279760711681109
0.3693792506009076,0.13759101303727267,0.16145775590176192,0.29647473144936853,0.43978355059397006,0.2345914608153888,0.28431869121231623,0.5291470285664247
0.2694818301287911,0.7473051526462419,0.21635566284333224,0.3293132284825104,0.14080050455956233,0.5890566046219311,0.29179003825094235,0.15559297396175437
0.2418285957295564,0.3994755739429984,0.11058825649443123,0.4036318395367883,0.7358667801574403,0.2798968407553918,0.8272869467555845,0.18051888018996187
0.24242467378086766,0.4341564940833122,0.20393799429220089,0.3195519167300049,0.28187966914279977,0.49028784989021457,0.2795848576102303,0.4843177362692059
0.2117177910097038,0.31766548851642,0.16988214384687264,0.41905820009794553,0.5448057249959727,0.37257672227953237,0.39792011901311286,0.2065230851090166
0.2484047789879979,0.2641442392859016,0.7540686171844974,0.19774530047165415,0.3382214417611512,0.5986196248300706,0.24247054903423995,0.13781890323841606
0.19403705474731062,0.409399403736758,0.235310448080645,0.45888082763903665,0.7202788213659209,0.29508359836089193,0.725552866781924,0.20468948308306142
0.2795316561838296,0.7794403708116902,0.309912802607162,0.3190240375923992,0.28160970724599355,0.6069074801010095,0.2961104791210203,0.19096560059591575
0.2841823466776969,0.2912353810529748,0.304016409309756,0.504037631503575,0.3105860508970259,0.46057779679019195,0.27479030598429455,0.23264539064058234
0.6031153269538135,0.3766365040402396,0.1696621966070549,0.3066153700509224,0.34642855900176456,0.29322139615580917,0.2585499303639261,0.16093873411568674
0.3360964186512946,0.3571799258867477,0.07722384341991806,0.2460099176669106,0.18064716501765304,0.2357201387374709,0.21005940038244045,0.5825241807217758
0.2596483229667986,0.3421584451732905,0.7565672163515834,0.2622955774201188,0.21450170720998193,0.546022694320203,0.21922822731471098,0.26216872617283316
0.1489796194224908,0.4015388693594704,0.2683820822284216,0.4514833970762928,0.7734404553152505,0.1809887030090984,0.776696892805165,0.2511137809088382
0.15563905972330777,0.28792945136667913,0.24188777336811548,0.40232585192180925,0.4227364407230125,0.4306917848169012,0.24164583427520825,0.7127485516989639
0.2823755613993533,0.2879621497038216,0.1811926721219344,0.24000516738435865,0.43523078247397784,0.3657925945828902,0.24489052793814625,0.7680817640777096
0.3128307168807111,0.3277189829371018,0.2634511412263399,0.3682723339206465,0.285914936456071,0.36510494445790836,0.1918359197757977,0.6765432801296121
0.1429213249763199,0.2556815479961279,0.16583564070461546,0.37287859540103063,0.8387161985431696,0.29889030761728486,0.7375911697078975,0.24528126727383254
0.2797962860636667,0.16642458081911637,0.29784785186656604,0.34469776230169313,0.4092154351164246,0.34562790076347566,0.3103109791495142,0.6945169387178489
