0.6109021391177268,0.21370074664801894,0.1780930823842781,0.4102302260139321,0.7563423027050541,0.24822248396525579,0.2097506247101875,0.26377240391245527
0.17375849257559803,0.15628426814768775,0.2618354702516247,0.437409670156147,0.1885618637066601,0.35065272342796244,0.23330609300962363,0.38495605781397935
0.33512909866048046,0.760412117261816,0.19142567994327436,0.2091453649739217,0.26753975708612815,0.4000568939546304,0.4056104241753689,0.18184962589887177
0.6986920440178852,0.3435293170541405,0.2025208774552648,0.3044304382067091,0.7701049650286957,0.18171034266928726,0.25421213439860346,0.16366366806634494
0.43608550466327706,0.18432489512915293,0.5279754379779034,0.471739112059996,0.4692751498918693,0.5964281474512583,0.2505194453352757,0.5781097240638122
0.2985255176118833,0.5712409566877144,0.23811563277408462,0.45172355563302713,0.2303732393101903,0.29727910033174915,0.28676739919404737,0.3024885027676166
0.24090789019765155,0.32254568314704307,0.5506438124075671,0.20581693500041756,0.22286357365560502,0.6664406201987441,0.46606358505211043,0.5561070566344273
0.45249401441589576,0.25638579842159764,0.20268273187176536,0.4443772907858016,0.3527003180370454,0.22871919095918994,0.6033788668217893,0.3858754340961226
0.6858479982815332,0.15894943727252328,0.35454293412484267,0.18122862234864623,0.5870632199843447,0.32082015270790387,0.31555410068801043,0.5281348899973253
0.30027343069318707,0.228109752448388,0.26341623177290413,0.7988562299130135,0.20509970001224026,0.3299385289954159,0.8908225411544932,0.29054138143497776
0.861622811179166,0.32145994316965254,0.18976600877911703,0.20697320206640873,0.7841722583356082,0.1899348060984808,0.2018530005847908,0.1994458381594827
0.2331309012391007,0.4692956853345681,0.19009098318726253,0.324497458148132,0.3379322179008398,0.41343610037592965,0.1480729771396894,0.1944547785297168
0.25255639224290666,0.18134511552614507,0.19802900696703005,0.7717043319556904,0.20336027705317147,0.28980241152141395,0.8265412196847168,0.31738894274571217
0.42531426281178375,0.28883696064388154,0.1692286250768839,0.6370906068230627,0.3137429573594299,0.16912631999405886,0.1936201055614034,0.3767182177788114
0.2831562789362837,0.12434233941295329,0.2382248009112559,0.8858858965574709,0.27789329456169987,0.21831799860522233,0.8210179220230096,0.1887800583897525
0.23446515917978147,0.10499522019724578,0.21226945087904112,0.6997489233190087,0.2688894249598323,0.3280246123922565,0.803395229571658,0.2631732119937048
0.2091546543297897,0.824195938461271,0.22487663266556127,0.2874002933350359,0.3278132308186087,0.3013193786228602,0.16618565133249807,0.25800553738147314
0.7727618646233548,0.1594640687582859,0.24727779259426802,0.459059964108271,0.7407302587275439,0.20386175631880984,0.3076402345575903,0.27598060040615213
0.2775973608098405,0.3445349289517753,0.26883023432886943,0.62934145268801,0.1341304733915361,0.2846287310235501,0.7594300685922797,0.16796318628491233
0.2508450055215462,0.12460951434430201,0.13603558113944939,0.5229915710079184,0.15802039590861305,0.20093314206973323,0.5062871950576227,0.28293310360879387
0.27892530439528407,0.71522373932811,0.26334786763600343,0.23543398329811085,0.2744935636340915,0.3479365719887134,0.2590205652930936,0.15334404185542383
0.8945671311669791,0.22843933016987322,0.267977896677285,0.23048769729354357,0.8883527353360032,0.2179489119752165,0.2872284024965909,0.2308434566710798
0.29996677745405137,0.28797924962338795,0.7446029815413079,0.3292734077615865,0.19488314019771238,0.7164317643386707,0.38061246773205115,0.7366099912922777
0.18282747201928726,0.29372964635100635,0.19925767851492535,0.3027891345496357,0.14999831006053022,0.0795509482607297,0.3230370611525441,0.20132740331253715
0.37466155115620575,0.30924690827672,0.2454222492779922,0.5698817795720971,0.38448228358842035,0.1655205613713862,0.6498126399979507,0.2719624226833948
0.21116655261825748,0.33606008439444185,0.20020406770358823,0.7192294288893127,0.1689771366397236,0.3857613445254704,0.7329501935100985,0.29687952187774724
0.37314057426999986,0.6582197110606183,0.3529320549969095,0.4038025898468691,0.3316585651116753,0.23975258659409188,0.24655668452870763,0.36876359290124744
0.3224804480589731,0.18535487681906368,0.8627661077506744,0.39530408990307975,0.29092841173764716,0.872215643575019,0.22454087684247148,0.7950690609467752
0.28923885829101814,0.24092402902224497,0.6690713625092506,0.392538641323588,0.3285447930903926,0.7162990018769171,0.23162063699972898,0.7709392311653778
0.6610945898660249,0.33301585791903826,0.19281465538786044,0.43473535379095724,0.6131997887502537,0.20267852605461123,0.2958271055541883,0.21160964230786897
0.7968904575615882,0.2343961584101229,0.3121373559460818,0.4800861032812386,0.8480327475116054,0.3775836373614253,0.17797605369316696,0.3026974374721707
0.373338391581483,0.2433857548441112,0.655207323695915,0.3946027105458263,0.25465204080378817,0.8561323305234253,0.27572775573738867,0.6468355742788156
0.3761380380442007,0.2241183712435929,0.46963951724259745,0.4603617424653634,0.3382999692674363,0.6078924251463251,0.36067888036584383,0.7013408868867655
0.165956643937247,0.30366712264446183,0.24361976794225626,0.29778026075059694,0.22591825801887733,0.32418665411121295,0.2470658754501387,0.19218851713558063
0.34994364111933274,0.1463148982289405,0.18751785170533686,0.20691280773460663,0.28812598318296945,0.2241890347946017,0.2934245650335867,0.29748821090784383
0.18573529473324593,0.2293125388791177,0.2893665540058289,0.7845788005992584,0.30370005035572206,0.28010844726031153,0.7471524379943293,0.21891740838088045
0.19635912545073406,0.2319727184330886,0.21039687241103674,0.6193422506935478,0.19637087224514646,0.3062216332509167,0.3744768257191844,0.27750239948426264
0.722198321669086,0.20333568939980282,0.29370412108165156,0.336503478873593,0.8458618919683909,0.14791773694198515,0.2755101652407198,0.26941613389794866
0.6917276276908773,0.13238401213476078,0.28710060381193625,0.21182500791027956,0.9855891670892707,0.2320413092089449,0.31544873050102784,0.2994642201890806
0.766504185973264,0.27719531785644136,0.13493504938740725,0.35426436863719785,0.8152363470089945,0.31827668135653997,0.24272858013752194,0.2808819712990516
0.09133452312604182,0.23558955179955807,0.18147332673914132,0.3021364425478684,0.2210277002377492,0.26552420946752686,0.29765462392156,0.3920257037243909
0.2730031561612372,0.7851755866532752,0.24114122740541452,0.35681238235773627,0.2915032147356443,0.13680427557166897,0.20252920098704277,0.36498162418128577
0.2694497573494861,0.2971274864988358,0.13907675489493582,0.617711038064474,0.275953485956014,0.4731365852530042,0.27194122625696804,0.3611964939880755
0.3532577274954409,0.09252066055513616,0.6578864301134535,0.37029346106669514,0.09351125786048929,0.6201230669805091,0.31969895483829347,0.7380154074316431
0.06477459905566502,0.2635571349538335,0.07561521239951882,0.8679767406511532,0.27357176655501586,0.1080740335981617,0.7701619305105776,0.3252326897596471
0.1922834676390637,0.2969237142382288,0.25761877301336705,0.5875317864922963,0.25325676279662623,0.2215155828815643,0.44447494079456534,0.28705124903819984
0.8706605339551385,0.3093677154701312,0.21771203507889003,0.4632906766384241,0.8649195573258605,0.20052806436619672,0.20262130609830223,0.1849093369326725
0.24451501017505237,0.21296252784732292,0.27812707814740084,0.32982167839065496,0.30985530996568467,0.28864098241673913,0.3455260612061536,0.31200460748767345
0.18182072572599417,0.38218711703242275,0.17496367952525535,0.49644116379797604,0.28186897996619104,0.2635962193264498,0.34070745064431873,0.1747210207878128
0.2198994856767936,0.1750250493213177,0.14995675320907528,0.6291247104492421,0.1880332373435621,0.2650106160349467,0.7679005676909735,0.23500820313964266
0.1595273803094885,0.6560321217377423,0.11187664058943446,0.18380679529559044,0.16458396377664872,0.2795151330035029,0.17696582402579972,0.12874654074602293
0.7965800774572364,0.2676301029494883,0.273837063330751,0.3264721776030576,0.8287837081588272,0.28040191895906114,0.1875727153077172,0.17098819903412898
0.36869959397542107,0.2761184134318605,0.3007642393054547,0.3444921526920732,0.4010633036967182,0.3893557586538488,0.3417631372857872,0.517404075590297
0.2475137391467461,0.28569028863502355,0.23719961413008225,0.8632258336548786,0.2646002449176986,0.30107989234753163,0.7447291983789376,0.369922327004777
0.20295530472606638,0.2769670403845968,0.2351666916120477,0.3361062809555635,0.25682045188803654,0.1722213185276959,0.28918858641959033,0.19848983409857088
0.30647452146884563,0.31684680466554216,0.21628373397551465,0.39331192980583135,0.17117287794961256,0.2490890566941848,0.2799716994324502,0.25883888897927365
0.31168435271997336,0.2127700673613695,0.8336713363738635,0.15296415164037983,0.18616951407568508,0.8807920692988287,0.2133699768383629,0.9219156301991087
0.5902870653479801,0.3077126263384309,0.22465967227796657,0.41552779608458495,0.7576039342182795,0.16596868616684382,0.3712992791521711,0.2507763924435621
0.2611724349271806,0.40846846099452333,0.8144318855917165,0.30260515695975476,0.30781724735905797,0.8078478481129914,0.27669702780224886,0.6630683179423302
0.2878253940303116,0.8815620333172648,0.2159401217415154,0.37300388250000777,0.196710147093104,0.36158988372301243,0.24962631305332833,0.20097092239236158
0.4542606976836369,0.3571889987750795,0.09317808709988747,0.4046591045059876,0.5983516326196439,0.37538827425058807,0.25288910074296517,0.2544526243322237
0.26672653108132366,0.14901965426988076,0.7905798715906545,0.4180890046858375,0.33389815018002983,0.821356523374387,0.34061304788262703,0.7273619151341723
0.4017209919841968,0.28887706837985294,0.2882603057060341,0.5065408851262098,0.3652948833754702,0.15891609949198662,0.6028763090408816,0.3387509546322573
0.1815588514700821,0.2567591501460131,0.18517349858787044,0.3298435286619375,0.1752281115557347,0.2438659003878679,0.29341585054150227,0.25196690157402746
0.27407166750568546,0.23506800053639323,0.2301389149972875,0.36274783545121597,0.17127931988397463,0.1667598288202206,0.2992778013776156,0.2640005019120133
0.2270212816135273,0.296859966957422,0.28523582806535724,0.3988039301505825,0.25751894650444634,0.33982689927765636,0.3070345869584256,0.24437333265488992
0.1915195131020845,0.1787606918443695,0.1758694056709942,0.3414608906566903,0.15843091359828815,0.11275096633920598,0.3391133526428881,0.21704612301327803
0.4259752517567748,0.7375223032635003,0.39008130531097374,0.20227525176937025,0.3119344806196363,0.3328873633541326,0.26107017906497915,0.2702789326126317
0.33885107174576357,0.3438110004950166,0.252814854864296,0.19451677787001626,0.03600658321652673,0.1682285414799164,0.3147736985762878,0.15516395603170333
0.29874427202844034,0.23591250550917375,0.19939048555940475,0.36896373905965985,0.29609871589885667,0.29440334835551657,0.187237488161272,0.19391768274538573
0.6525099288042555,0.23787933194305746,0.4173192733642078,0.33794692867214876,0.7909149828698625,0.34174386180723404,0.21243760072264403,0.2334138559695883
0.35597277277946177,0.3178097684291488,0.7199671939908211,0.20936215363467472,0.20087652287845026,0.7946759976591452,0.2108109066337898,0.875508714880938
0.14410832282125963,0.24071223646084153,0.18541798762293388,0.3494718677769317,0.18741332215127127,0.2586195454103243,0.24147355813086632,0.1853382118340132
0.33279722139177087,0.295087929370515,0.6913643116626478,0.374928498428469,0.13862964889185214,0.7248426249623023,0.29034948371093583,0.7474819927353865
0.20407247135518894,0.14251565132557117,0.2399010467649409,0.7632051168493524,0.09027413743233488,0.1857949510926461,0.8082874874157444,0.2295642143172009
0.009745249375039037,0.7422952275882059,0.24251591794068655,0.31470195352352165,0.1913690103278761,0.24287329521491738,0.27784056076855174,0.2022932472088209
0.20128840063290127,0.19693920499940684,0.31585275356761816,0.22189100230808498,0.2525278835564886,0.16011441792168948,0.35611703301325104,0.2290676796612496
0.2541806955289061,0.23260391778368697,0.19424894898575118,0.7593575658446152,0.2944666901253588,0.19668868564946518,0.8183425173708382,0.2510194340350068
0.29288516308765794,0.667674551109867,0.08772748999589704,0.3953755369441928,0.2785815644057244,0.1885036129871308,0.24846632363648097,0.19235227595236126
0.23845215240436501,0.39392171606833987,0.6411105246640122,0.480987437872397,0.29183557003557364,0.6175871786452515,0.5681449731008942,0.6504256551261542
0.36139332461913465,0.17880718732768341,0.27816232445171046,0.6491702308387528,0.26812988135127985,0.3794883517973503,0.7958191406711548,0.24808764105867664
0.3034175251732656,0.3260824869363527,0.4490262146893918,0.2745740852261035,0.17422933275089728,0.45992438802160457,0.33370783501836493,0.5557147961958357
0.25362745003934273,0.2993190144165863,0.13021541671288606,0.9082598792713037,0.28190349003172027,0.31425702989924786,0.8564642565264882,0.2249445229213737
0.3117512051589492,0.8106777666431264,0.2177908262722915,0.31531868158714127,0.24978608489711435,0.3109589111733926,0.2085313449862531,0.30675139018608466
0.28824353840226674,0.15700657547839977,0.2548355394730068,0.6088518999186201,0.19618139662102518,0.2202014247383894,0.2975960835122445,0.35961392015091986
0.25227570304532293,0.25523789003512454,0.216950885465402,0.7538318805148654,0.3754321175233807,0.28757102155305525,0.8113638809602426,0.2392935715563133
0.28069592288960465,0.24934796316791524,0.08154633324958883,0.43962460305988277,0.047038189343262,0.33531200304730374,0.31527916083127844,0.20497661387156177
0.22038756967874434,0.2671197709695693,0.18309540988474643,0.35685009868040257,0.30305690556330833,0.3162296401602807,0.1813061091579504,0.26510540795684656
0.3564715392690382,0.2852052057055644,0.7354108075233641,0.3369193508968659,0.1415130677883908,0.7119086762137659,0.21007393407719202,0.6349175690844249
0.1700247588304628,0.8750292416440089,0.14688804179833248,0.26121743975322237,0.18631723399273845,0.3378872649846308,0.26790450253083364,0.25667154637390677
0.7327941894001162,0.19340517947889527,0.281879332559666,0.393711130579564,0.7496131399459588,0.22266925115749037,0.2974141276768419,0.24356978693925893
0.23162597850514433,0.9562107772794616,0.1240798507177967,0.30861460545610403,0.3403183427520718,0.28412255973638767,0.21920852183505019,0.21180325104157866
0.23718719436791066,0.21542630554430325,0.26851955837601343,0.7300254573434126,0.2264763230242875,0.14188374212402222,0.7567376846206799,0.30138308691632887
0.3922364297796152,0.2538710030535073,0.18480386569548352,0.3588821973512404,0.28841397100168786,0.3223966197324251,0.2561116940794039,0.16343228786817113
0.21877111332633692,0.6866508464871418,0.11476260244448572,0.438605688230929,0.27397357439748804,0.310483127718717,0.3466248396307294,0.25883179358438574
0.19933971246851975,0.2995568842657123,0.2558643929615874,0.6427448267777689,0.25489733827090033,0.28124726863546745,0.5673150935600035,0.32088289017948546
0.6594703293007511,0.22840602679068173,0.23908972946833695,0.405119632168255,0.7301455607254222,0.35914656474509804,0.35506524261712175,0.23248748486398801
0.18464842971262035,0.5605869604608862,0.27795074807664183,0.40997448057284464,0.18096974416383133,0.3392116120846133,0.40945265107371387,0.3692315075047603
0.80390440264711,0.2298672289483828,0.2039297361400539,0.351588573429915,0.7628833196553592,0.2079573833771315,0.21084304384043986,0.17750013178824608
0.23922867597443578,0.20471021101713122,0.3038589157021198,0.44471105753232965,0.13046753366657257,0.1535439762099446,0.251842815330179,0.3290477536361919
0.1323143516506056,0.24741034401182935,0.3042569030560893,0.7918920376325951,0.2698691549839877,0.33096471044540576,0.3773490617751745,0.4577600418356406
0.5648749288443069,0.20807384960392364,0.139907450912339,0.4077678566400089,0.6025627447832843,0.14345141427828093,0.43930219948694954,0.22497382632378557
0.1324531361261721,0.25442999996605864,0.8013362425508282,0.2321517224858008,0.30076813879669184,0.684418591428132,0.3449646691791986,0.7369876005043887
0.3613808805877768,0.19552140004074625,0.12887286656925412,0.557925246847289,0.29413033321979587,0.25334121801084797,0.29236641506928723,0.27522740468766493
0.5375526262901565,0.2909904659431088,0.26903222008591066,0.25177722825778476,0.6737933541493857,0.2979632476479426,0.29841031498846005,0.2791390931789722
0.18120091875408975,0.2501570208525211,0.18169499476874568,0.81862811012856,0.20080429156640292,0.24893545138536058,0.7986951954956092,0.18813666436506937
0.23965891155263774,0.32295086319486505,0.24648287064089885,0.5917398341617685,0.34520847056048987,0.22334172032840235,0.21879822862286477,0.3740707259423372
0.2615303015836865,0.2730766859704848,0.178813489789989,0.32914902143699426,0.2792280451483911,0.22019976909485048,0.1236577197286695,0.20358162086117798
0.9012965376655845,0.2926871131780845,0.14177112517998072,0.5102217575972218,0.9418753131967922,0.2941563908561009,0.25750556708961725,0.18952045373372808
0.25837735404121276,0.2235826209646279,0.7836635150983708,0.46390757497035084,0.2516104843712747,0.7533266792247477,0.19623865474455163,0.7831197030089514
0.3683191992885515,0.6485130544975437,0.2432362289998506,0.351945666409146,0.18661460556582307,0.3571048522118317,0.39753654827193485,0.25307118756093977
0.3605054922911393,0.2461577171783295,0.137680850739916,0.9045663828850138,0.3070395624045479,0.2323053222786498,0.7726323889212537,0.08770751848264287
0.25748115099116364,0.25389727768423637,0.22011071111985753,0.7547951092822016,0.2542674157661077,0.22665092637732173,0.8563432475816732,0.2966902230056703
0.22948042035570052,0.20130023353353643,0.30705638253038153,0.7399142940919855,0.3597736173180508,0.3525329183502006,0.5915045280783132,0.4692346145658163
0.25549343088302323,0.3153521635223469,0.2547778505955587,0.856726970703085,0.27858693383261623,0.31148513195314087,0.8786707566518365,0.2159234949204334
0.3109885289868896,0.14174208950791373,0.22581942613865677,0.5034084127834232,0.3562891670002037,0.2563701772071008,0.7075646043705671,0.2594407966673753
0.14614732771528874,0.2010956658314001,0.3084319943749576,0.27825208305377425,0.3127931512156878,0.39372833085098324,0.2892389395353001,0.3810060854286979
0.5779876944131261,0.18114156981309512,0.24007705991790654,0.3989951641349936,0.8192430294861085,0.3293416972057514,0.32029314365110007,0.15976065064084902
0.6122403636405832,0.27712305697976225,0.19653115891794065,0.36321769636080065,0.6948968141227018,0.060082290192733,0.25092344577924974,0.24219598322600244
0.28621303292933453,0.7882390277698966,0.2173838619716753,0.1417544864592835,0.2864891420184062,0.26637255849470093,0.280636297491073,0.26879708500813587
0.8074568897745688,0.2861761636755516,0.27553681590704937,0.3031022308643291,0.8039097116378199,0.30644526613643,0.17982727701304435,0.18482444603505696
0.22292271330305724,0.7536977957854568,0.16113180329403654,0.37153468228099673,0.2060573151310826,0.27742619915312644,0.25203283114799435,0.21407032031475823
0.3888271338833308,0.1985887228913672,0.7937989369011048,0.2266368499797029,0.20040601819714854,0.874342785694732,0.24827281066506293,0.6472211890058097
0.18169098786179658,0.7646850182957958,0.2862318267744272,0.1634038372368223,0.20296022264571986,0.2705115222940832,0.15885091797489578,0.24935663827213653
0.20194152237318508,0.15526526650933875,0.22708530457751566,0.33212846872063184,0.2513775299291764,0.0615540071448177,0.18016032363871518,0.19842024178848933
0.5385154771375027,0.24327926259478633,0.287706150605145,0.3833436365197023,0.5543125538075808,0.3595137896191484,0.210140094139435,0.4131949152949669
0.32877358564058823,0.3250131068409795,0.7731892766960887,0.32680668603313695,0.42373930051096664,0.835154097982684,0.26757156149718553,0.7400165424956818
0.13612728944491276,0.252058009697136,0.06893736180310794,0.44666295490331526,0.1769864576028107,0.22973320940327419,0.24197794434789616,0.2757727358156193
0.8011358582991485,0.19925457959295062,0.21183678931905536,0.23279138338965158,0.7639009956656985,0.29787410103776135,0.25563311468331973,0.2809832688380067
0.2089780242083282,0.25138818523164225,0.39266674824772435,0.22639609469511052,0.17475761022046302,0.4064783741190984,0.2497996314178009,0.5061852714753671
0.38323715911952766,0.23960535707985597,0.34658630103929194,0.30783236027532196,0.31506516232236215,0.34730197220604786,0.38423749006713726,0.4243355219752318
0.14918026403648135,0.14750577365336498,0.2817219508849486,0.21715407120907068,0.15496121933657492,0.23397365981249063,0.14030168432555415,0.13842057098965124
0.4794362043295023,0.21668607631493522,0.7000234653460525,0.2910579712260456,0.32702349946031584,0.7853932629564324,0.35401607898002574,0.6302588556496346
0.36459229896860806,0.1435548242879098,0.5523571373702452,0.5644785989990442,0.3588201616462041,0.4002930244630946,0.16780191245224935,0.43816642097711583
0.21315182362360197,0.2918900462865841,0.38251243677676283,0.5395751903231999,0.33667504083107164,0.37798655070220283,0.556789705353671,0.35669850246197915
0.2581565345809771,0.2509030469530556,0.6668702368113705,0.393557588125219,0.3415312267810651,0.6165221374941052,0.23508309251988715,0.5260329526966193
0.228017217424612,0.734039939692906,0.22716409519790834,0.4557827224870668,0.3561600734173651,0.2007813749954892,0.4046810338973392,0.3168320995701918
0.14253864346783376,0.6609766721372793,0.3301745687929256,0.2989779635823423,0.2684922170660794,0.2637117020768946,0.3310776512485712,0.29047785812580984
0.24624471902717107,0.17981194792504382,0.30575141109667175,0.610886207682545,0.1920653522548808,0.18184494045046548,0.6639550879850108,0.25441630602651205
0.3011846607887308,0.4629868188595361,0.22375368960880496,0.42799043437582085,0.3997414670691309,0.2788918315536777,0.1436347297987735,0.44460792441939134
0.20143934476933611,0.3258491965242858,0.24839370400317276,0.22464246743069263,0.20992794896392378,0.2398884860614961,0.2975328557988384,0.19172185193545552
0.1727690108516772,0.3002135754683442,0.2727398318708987,0.3262859719923211,0.25440956601161174,0.2818306341106358,0.3215159891236551,0.19968533507769906
0.3035883012651113,0.25486648066405787,0.10322094147604075,0.22221778402439102,0.14381038760904893,0.15590504525051638,0.28722207637577857,0.37817365554086774
0.3446096345508537,0.294509043004478,0.3117155242201077,0.4984302270981309,0.230716173283978,0.3923277231258182,0.19153055433903596,0.43488823763790757
0.2025464821360383,0.24284320338667856,0.2156636621548057,0.8004222385504386,0.20498743574389552,0.3399989720276929,0.8696342995519459,0.1439346830162879
0.6091837294381073,0.3166088938100561,0.19831919868132494,0.3417843200844458,0.7487911753659884,0.17551383667706574,0.26587245531917186,0.08845780993407092
0.6672228048699785,0.16392543433879264,0.35102606075639686,0.3224547352249622,0.6885035337047981,0.15081071693296116,0.33713487092866806,0.3016301669794464
0.745616100270253,0.387602362562696,0.22602882403752972,0.36578185541887703,0.8532507860914437,0.11089661894382255,0.19873325450861454,0.1510200830107129
0.2833065589706572,0.7950307218990919,0.21447302419345712,0.4759673965522918,0.27873227288424746,0.22871714498961707,0.24602977724862202,0.22966680150950142
0.19390716209689662,0.15188938789671338,0.42396847743768495,0.3537037269336155,0.2539172937890478,0.42661699344250403,0.2572370863937105,0.448538900995079
0.7315435671538855,0.29581136300385197,0.18074481805638368,0.23210245584204522,0.7687547915615509,0.37521775613836184,0.1717633477974877,0.18807197027801334
0.2425475352654334,0.2587516750163687,0.3258887105074044,0.24149520465486626,0.14362455212361602,0.1679202971880817,0.2526192530569741,0.3977556946091396
0.214555609718702,0.2935954052285453,0.15953793585152212,0.15984807120029323,0.12512429432271543,0.1677231773995095,0.3460148135604772,0.3391031822855537
0.3277144905635498,0.395666805209122,0.10920135429797449,0.3873347459029574,0.2823728190371773,0.09093148080279469,0.21302358381584316,0.21817683695332196
0.8145129520613336,0.2810501950081854,0.2384654526430994,0.2624064754802579,0.8051246028482141,0.27512375101966646,0.21160833284959565,0.34750091232335956
0.31598555882368395,0.5943200000163051,0.17487756567375734,0.37244154211220626,0.16725784217123496,0.3598582834841286,0.34186968273067675,0.18053506687689208
0.2864537461300723,0.39177155686683024,0.24186589191214766,0.7449200026293885,0.3368308569455327,0.15795466470063826,0.7362937343931253,0.2781511538578062
0.5643488748943739,0.33027453251760763,0.23499079777249965,0.26793722621708016,0.788296626936417,0.08143371897525126,0.40283255427046655,0.2555979636448098
0.28261955177300274,0.6604742994278124,0.10161980675994883,0.4797378030918715,0.24126604947493394,0.16445757150693574,0.39527589487925247,0.2890893296314569
0.23178047911819885,0.27867626845493565,0.18241183929846105,0.8563962558454001,0.26926527881575835,0.23931336276029816,0.7100478038209153,0.17299455510390838
0.22464962952484957,0.14859340528581125,0.7478002393538512,0.40205965872543403,0.23406568221676674,0.6949972496037523,0.27377820912449397,0.771130399033296
0.30650047010203235,0.2917656209096981,0.13364352797468082,0.22947513400689556,0.18582243890317124,0.24001857664870974,0.2696622409123409,0.31137426851419414
0.3805203060855645,0.511673750741325,0.20502936398783844,0.34989373038283617,0.23936272450283072,0.19048102223612917,0.27300088282930435,0.18133910393494382
0.2962647519576663,0.8349850593056987,0.33067555626237743,0.3131992494042572,0.37765237951600267,0.4542979790160367,0.22863997562935165,0.2875598440553712
0.33108710765501276,0.472171879710438,0.24051465916852632,0.47177880839703606,0.19805820703468371,0.3837946403221279,0.30167100522775947,0.4439443800684021
0.2251400528022037,0.4237867075745303,0.27017850755705813,0.4675283438748001,0.4030201026885932,0.37647435503897825,0.42304410048055696,0.23793531273263457
0.29464621176576017,0.728693970415585,0.14737626747397206,0.3042259715968778,0.37054073159746975,0.4087658268206345,0.34751190721663155,0.243403411008747
0.1876710636441522,0.302162076037252,0.1998981379545191,0.32533295574715404,0.22902239509130728,0.2974645475364615,0.3350245262675536,0.27199701329495957
0.25143400327806165,0.4989834563834683,0.25676258795337403,0.38448277226985444,0.14729703149273174,0.4747500075329856,0.25981723193431844,0.4571325850501565
0.4069137672009288,0.2213240050164037,0.3417469197768471,0.6744368678411659,0.1744033919526259,0.3952800432430393,0.6673134258599456,0.3793157183565899
0.6122480114200103,0.32142410613886874,0.24067320979715542,0.39914914624131564,0.6447793600704624,0.42571997627097125,0.2676346807359774,0.3223291628730731
0.24723947772565974,0.8175998527927746,0.28317906579084434,0.178921661687094,0.24920284674436502,0.2331578952272236,0.3168182894406232,0.2695976032047804
0.14482323391819824,0.17160591100932798,0.36958579098363453,0.2993720059058686,0.26461650341844956,0.33618995295056253,0.2039137459566873,0.1472584806476103
0.7826363643342187,0.23773808497816915,0.1486952422322897,0.2709590541307583,0.7591532079243831,0.31156084824646635,0.13644948941395663,0.17050313196492892
0.33533700159752144,0.8065678428055252,0.2433278723097698,0.2879514923332054,0.21911777016205242,0.26745322521316356,0.18632803661538097,0.27567706468730124
0.18996762549722299,0.13654611542208211,0.1822829865932894,0.5956589430479057,0.14104834524431367,0.21789605690097114,0.1636398715572531,0.4111441492130215
0.42256740250031116,0.1975194324356309,0.4077343911768807,0.4113683838547514,0.27833362787529253,0.3307745321380047,0.40065821467046264,0.38350793166987174
0.12596902461740847,0.7153282752252907,0.21691975229338145,0.31863001912466066,0.12307142314965698,0.2710452831414042,0.2735695393193013,0.1811776457857942
0.37903168147138433,0.3149574225323725,0.10465653497075614,0.1673534950922703,0.13208691219229637,0.17526444650202289,0.2925917387409133,0.22652387950899192
0.2629337483206546,0.6999868714389453,0.15725945735089888,0.29997377908804307,0.2057616742394103,0.3018393110110153,0.3341845100393492,0.3075995877360595
0.11588496735780655,0.297385409451964,0.10405911935040879,0.7599051130698173,0.27303359405305827,0.34054853560992826,0.49092520672539197,0.31241095891537596
0.1625618491417927,0.22602637734929382,0.1455079040529946,0.7310920900218197,0.16178148743343415,0.2763690584200467,0.7424164650546461,0.3122362337046197
0.7336605418445978,0.18773147722364256,0.283968924862169,0.31012988102830535,0.8642131229513622,0.18463988579482496,0.292361020337763,0.2215161114827799
0.7728151865531564,0.21230484985805254,0.1481751241224202,0.3159652807940618,0.8385667655371476,0.2320026425703124,0.2936778509087509,0.2476606004974202
0.20015674351326782,0.8037604577194823,0.21359082564294007,0.3418849773073819,0.3746845096504963,0.30589565441948013,0.3213255561597472,0.17560487109996084
0.277355336521456,0.17776485925587987,0.10616303880164561,0.3023394193577317,0.313314191740764,0.1674413437579272,0.2192547083659578,0.1949250183180034
0.4364510224498752,0.7343117386322472,0.18098067133680143,0.2672638499520155,0.297036876728708,0.20263957488800394,0.18732130809389325,0.24161998870170517
0.2662329558958518,0.6967381520431898,0.17527875788438663,0.25229252600286045,0.2013435286551168,0.23886764912054467,0.27097342338693975,0.1599602494843756
0.1304548047573248,0.2507899152328904,0.24201218019556492,0.7832250571778949,0.2854662545541342,0.2904979752325357,0.9105260799335698,0.33932711694031803
0.19702451723048228,0.25142144149194356,0.1450631767412413,0.6843462725392568,0.1611085551558482,0.2440447053523419,0.25435529698032894,0.26258238372428433
0.2381425556047705,0.1582186312916215,0.11481808112777708,0.4754601013029997,0.2973977246629416,0.16407439751195443,0.2844899661335932,0.2150023723096924
0.34146796644877625,0.2002182839371811,0.33254621475451784,0.7824514000362075,0.22006730261497576,0.2960229049320115,0.7017568001691203,0.3941249780935636
0.2812175721890819,0.19810681904923916,0.17064144121364053,0.7744051527179405,0.3552755176090278,0.22458893625333612,0.599606747701056,0.19557803854379602
0.34716953461306765,0.40471006432436263,0.2317175267378764,0.6308995813142915,0.28149169509792893,0.17901941500184787,0.5968097098714042,0.25986969590057984
0.4295641208467106,0.3285330419071747,0.2109949645993239,0.2795465142247011,0.20958028946590376,0.18841660271657834,0.34806816071249375,0.17956029289417447
