0.3341902846841292,0.28046213278396065,0.2391693142455027,0.3005989448679985,0.2870752343941754,0.19209632468360907,0.7588254492028885,0.18040590665266096
0.18288556437351977,0.8455705102943846,0.32022775677342147,0.7143387232269922,0.7750465838325643,0.23914549999168802,0.3060370619589238,0.26007117788450246
0.732492185219129,0.14506693469275736,0.7421290480919216,0.3502329886412814,0.22761506795139894,0.29784896474924594,0.21617253010124093,0.1574151877947803
0.7143967846023268,0.18702781743381397,0.8447292456013498,0.36021524127661664,0.24014661240906232,0.17801568269866017,0.2504769878497407,0.3368806820500637
0.29605931417180503,0.17821663244952685,0.254761486062104,0.290696666578972,0.22211131454350058,0.1970064378917475,0.3055877911829304,0.9064639183689018
0.23389078527114854,0.2000475324315214,0.2557485518073481,0.6517792450878451,0.2851644297340365,0.8947586061216424,0.19092161795252446,0.2286256657185884
0.24185691158593664,0.37294477412991583,0.2649429324788002,0.4636158909048406,0.2607016074673663,0.21092748522040644,0.2062900360910521,0.812457788831719
0.2999741881921667,0.18540587007995254,0.34330531808559644,0.2642788326907087,0.2239100707907692,0.23046214978346702,0.251874834266114,0.09882056160300684
0.07962075228452543,0.30116574521221295,0.20793377572053123,0.46157687370708433,0.36337185470683486,0.1620770397282392,0.18319278196723163,0.6513602859437777
0.29951034041979385,0.2580996598478363,0.29687709641521387,0.24348476487819248,0.07518373653634611,0.2699696502844476,0.1990961229484256,0.8499760317644354
0.19025516620822,0.3749941736087806,0.17530172695435306,0.21969326547913554,0.20775595793446353,0.23548537938811145,0.9769288743449658,0.2477172487365542
0.3321002128396362,0.17723859259650207,0.2735628162165662,0.6529714377492499,0.20470454121580847,0.8442737919517423,0.273974402236566,0.11990745096808811
0.1419362837052986,0.26959713392435175,0.22960012218425083,0.23690309533997336,0.3171596732973777,0.0856609403404828,0.259789296718358,0.2974079827706012
0.4425939793803922,0.4354788397218165,0.4448531713244681,0.18252529930297942,0.4258853726177549,0.3719555324530237,0.21518112860119093,0.3506418132340317
0.2178882579728678,0.2620701933528959,0.19000745894966858,0.20641980080398725,0.28887499949516643,0.25300005612502324,0.9147932254848723,0.22519886031940908
0.2617510097960585,0.17219494817962813,0.29747132955575467,0.3937582707882834,0.17603909518033592,0.24654642624678924,0.1458587511939287,0.1984460381603946
0.39618928945996945,0.14073339707479326,0.3205425451162106,0.3185187036090237,0.3086355164312246,0.2869816232447711,0.1999799823062933,0.6098269544802449
0.3052053078277524,0.26365725742259366,0.27385313009636264,0.14889227499729918,0.200921053491304,0.16343794690541125,0.2761544802202092,0.8303029132528372
0.2398394857075702,0.2514809172017799,0.16245378041852807,0.6720981916957613,0.2923159019614739,0.8403973677537063,0.22761412001091097,0.17863410048294906
0.25383021191104815,0.1482686243294798,0.40138549207765883,0.3754593110518031,0.15005107534477724,0.18618318973581224,0.22114737350673402,0.29073295448273323
0.21715860880863863,0.3710462381466066,0.22759520271515613,0.6031036809295351,0.3707395075912232,0.6710794992899022,0.14240692349463194,0.22709835302431036
0.23430075774070783,0.18126044988574472,0.26516156379975186,0.5913300546040914,0.1860987411557467,0.5671776714768192,0.23835179430888412,0.40995452241005637
0.17813732445472538,0.20077823073725476,0.23313717279168067,0.24327598028633335,0.2562548474032544,0.31240281870586833,0.2381474545100015,0.8970597466091704
0.29021971314793543,0.21582098122754195,0.10666465448551156,0.20379713319638704,0.3488666097012863,0.2676278815417544,0.34865354216201355,0.8383812463426127
0.19801272709817624,0.20485425793797937,0.15538549518757927,0.3042362740528121,0.21996446201345715,0.35032800679302906,0.3969589135706674,0.3424589346549198
0.7299899982737709,0.3066293981363824,0.6856695368736181,0.18950046664700915,0.3386653303496402,0.29861078897381504,0.2416942271913425,0.24429852786200712
0.17763290887285677,0.25227665075768974,0.2920006214997635,0.2327563161057086,0.19795917559029425,0.27514084264324823,0.8055670042949232,0.28136942955105576
0.21330998911710508,0.3780919500764923,0.21095839813323317,0.22404783369231046,0.24089862008387086,0.2816766681402634,0.7436169682685495,0.2534185955441839
0.2578125945092076,0.20882899079446937,0.3440369672337727,0.3918699779172558,0.3073949118698555,0.24161959093096533,0.5433907362141238,0.37267146678879803
0.1937675108031299,0.46773604267361113,0.2382000198746849,0.12936681286563653,0.17896046632316273,0.3200302586798936,0.7490590217089573,0.2757669892199243
0.4882289986036117,0.6331663952411133,0.28680567937652707,0.5104839764767718,0.6364044175639278,0.2391609615694648,0.37821819081938923,0.24674680561153875
0.14324593764891078,0.24958760582250283,0.28715088946331924,0.4849109889369496,0.20853057255988736,0.7014655744799093,0.16922785452470943,0.18362621965801504
0.22910204800503162,0.12232338943137683,0.2754126250155261,0.24254238256191846,0.20328527675044233,0.3312526839218142,0.19510029897062606,0.6925867939851068
0.3003867546532555,0.18539031537430845,0.19298254122041753,0.22644293578255303,0.18390902270793213,0.3462709451039277,0.31063602265711554,0.6994658030065877
0.27093061298507265,0.2860672424357926,0.33384228675697575,0.46122576309208746,0.24742441998219555,0.3868465215885655,0.2575606641758408,0.29406973535710956
0.18320493273159658,0.27853419053652395,0.24658566957400305,0.4368301253005029,0.3458753143079453,0.16749628281421858,0.17956374051684226,0.6537366886743597
0.2182361381522925,0.30957793457753074,0.3688781007396532,0.3000873743598465,0.28759757031960903,0.17792018516099314,0.8145982883359342,0.21404735484096238
0.23440331800932918,0.27160461059574675,0.2695993719522622,0.6028574438236146,0.2748288708271795,0.7517936927976553,0.18343612158870554,0.21130120515376993
0.24409954659424382,0.7065950901685649,0.18266730946234452,0.5845486612237057,0.835481913977204,0.18523234034384317,0.2701490754416295,0.1378083625886351
0.33117824556982184,0.233609242569365,0.2109798664856177,0.245885986438842,0.1944272797812281,0.38381664461971604,0.27721605815852535,0.26491306346734494
0.19974566348826953,0.7079535777163652,0.24747304122863537,0.7881737883600606,0.7710444552059846,0.2846546187601754,0.16795602016301084,0.23679662261851803
0.3356473051339095,0.26552067786463157,0.16631948300571167,0.13017507290158825,0.33717103903103435,0.1376038279063595,0.254538891946842,0.20357328417638873
0.26902324616946005,0.30071471013811535,0.27312606363225966,0.45319149093044303,0.29167728823857747,0.3061971376036758,0.7107813105367639,0.14778673571040568
0.25286220442260143,0.24975466128912666,0.2790162683123202,0.25438305957214746,0.3400022509026026,0.26931958481053303,0.3334879194009933,0.5807824667629844
0.3755150041293871,0.2462491458059472,0.21660907454631914,0.27441474076249645,0.3236331429291709,0.18413821254555193,0.27712482714030595,0.19575530511039493
0.24862614885458748,0.3899770355812199,0.28533775332442635,0.3258113524188735,0.4434070551490156,0.25446792956110237,0.18973309756960346,0.6148050890062583
0.8470655580058283,0.3718192986601928,0.9112214411037503,0.3364436325318407,0.10667339159260981,0.33459744078690556,0.33120349358526674,0.2815246612573943
0.2670964257371942,0.21766677712226232,0.19374613547517422,0.5209920418207568,0.3077144125711207,0.8545864209555655,0.3441699005168489,0.15772072742062765
0.24372969553003693,0.2999613829876061,0.15595804509622102,0.34039231745216414,0.32075770486793737,0.14036700790918302,0.06540454426455822,0.36415212068699254
0.22720846616597887,0.3106973360206567,0.22227724895034584,0.35232362005818396,0.26938317183155386,0.25650598315824613,0.14780944989357175,0.44830768179095803
0.2697490260943645,0.43402362611118117,0.1973879482185403,0.3955023605442771,0.3341423498773126,0.15830078546359833,0.4482839223528616,0.228400261846703
0.22296061113013432,0.2011575531485323,0.2040407726257533,0.3200896097106425,0.21618309212610234,0.2750584186817849,0.16497790245694138,0.7900823342246432
0.19413271778194055,0.1916610321788293,0.40582966610255583,0.08525390613895023,0.258214452058558,0.19944394764435797,0.29159460325636694,0.745077121184799
0.11859257450920647,0.17466334877119752,0.19203574247706592,0.2797183074280468,0.27137090875126346,0.2875700505688735,0.2681782866245181,0.7728021862237128
0.23509993674483576,0.7063726578308697,0.36114133082155075,0.5854636395909975,0.5512541481335509,0.24305215212271752,0.2702923719056928,0.12842759371123305
0.6364692082730732,0.15808066480916266,0.8033472917389831,0.30773107393658317,0.30690544395201874,0.2726997374031826,0.35034173806268176,0.2804373960073279
0.21343496250042696,0.36474486300560965,0.2423641064089522,0.42374529492071117,0.3995686795241613,0.2946254031578598,0.17522420111389828,0.17293787436460076
0.5997268213483832,0.29925005360365664,0.6646766028044679,0.26590595469814093,0.3663023479440525,0.24753338790175933,0.2551014855489126,0.3095487380125522
0.26727997619161104,0.39475164047195926,0.29586753094998447,0.2569677242301176,0.41226908207253593,0.2767229287518751,0.1285103409871039,0.2256639281662757
0.25715763639115635,0.189746387410154,0.3259544768727365,0.3236418183731124,0.2349024073001992,0.9274621229075822,0.2773077272600825,0.1891234384796015
0.4412893464733777,0.39418295619808763,0.569143109558374,0.5059499343821903,0.5474993347449432,0.20845135686387056,0.39249825468555677,0.1998229540383694
0.2445343883279175,0.2511400253263543,0.322682089521162,0.30512590746499685,0.17975688782659074,0.1344066070713541,0.1702166635689171,0.7792608322014526
0.08523437180529148,0.24296793075306147,0.26188451323606465,0.3032098825612865,0.15778172431193227,0.1572796058373295,0.23839527979746292,0.2528983330939787
0.2604549763177291,0.7724391951718349,0.3057833959212068,0.7939180232453682,0.8204152738814493,0.26128486530111994,0.2049006850946242,0.2692016266246042
0.2564913788767629,0.49758036187600385,0.2671102411102016,0.35845521188600693,0.4338152015739008,0.2528613115214949,0.2466068340424642,0.24762207510500253
0.19112229437379302,0.2710720842436731,0.3374841690794996,0.5097187584158235,0.3236378825706671,0.591001314297835,0.2780210113404431,0.3250409868067559
0.7149725284101267,0.21775400544446016,0.6214259225930298,0.25099930295539963,0.13637224119729144,0.2952712462450266,0.15786843950486837,0.24666840208492147
0.6561221111782364,0.20702987783284535,0.8830000397502659,0.3074117764801091,0.3272146722759831,0.1671985369011491,0.22069341315557653,0.20707630661704318
0.8130877406265092,0.11046642028825512,0.7064113951621204,0.26352851852100007,0.2444563766529059,0.27598798420927223,0.2911004806882589,0.19116204157719746
0.6758467948632406,0.2706606319539359,0.6587588309656711,0.3796414505458949,0.24900916309306437,0.14388274365482018,0.3186201842724022,0.28898563292455115
0.1983757824348383,0.25465524965116715,0.2197266297897952,0.3506059898078718,0.33876254564498376,0.25216919259433107,0.156089840503515,0.5012054809973718
0.2792737635911563,0.26821415983050995,0.2707190735386759,0.5345807635240684,0.2244783588509739,0.8417375917022919,0.2650164037623872,0.18816182845628196
0.6625120530135977,0.28423367832858604,0.6621332099432885,0.3531324336449376,0.2159464050117274,0.2555218272177758,0.28977399204121146,0.16524229758954706
0.3131097145214243,0.7629169535361737,0.16382204735875674,0.7729438487355608,0.7793539043542667,0.2790267743116571,0.27894615461615846,0.26126817210825254
0.8410339299017748,0.24414517489646978,0.940692112668835,0.1773421075668582,0.24406178727231356,0.27137487690384643,0.2086683421421455,0.19357596269657484
0.18338762938159725,0.2547427278998757,0.465393815046268,0.5369061403209582,0.21416433413980887,0.7896448274990283,0.13899812082682964,0.22770128774826467
0.7064158992782855,0.22361583750874653,0.7397716425660017,0.23299691588459884,0.24505297174785398,0.2834323361413949,0.20475011015308167,0.19913699594372267
0.18854087024644633,0.07467000889148104,0.21744691094277913,0.5739283227208885,0.26092476210345167,0.8179458568068372,0.2040787451266931,0.12239014271547563
0.20717289926907775,0.2106147371961835,0.311913428341326,0.366514397062874,0.25882758560110714,0.26216670397361935,0.17736817769628374,0.17963329986279508
0.7496925372550379,0.14924611066482454,0.7089693187688401,0.3189605222942049,0.22864640243034445,0.15061581082709868,0.12839757783522812,0.2642990212545494
0.2686395087489084,0.387651114947409,0.20354038310921593,0.5210780371147657,0.36116541862559853,0.637614373008383,0.2363114059239046,0.30896146985618145
0.08503995630832543,0.1843449914867598,0.32868095174637296,0.4768344276865578,0.23846732801200873,0.22484028428431863,0.20526885500716174,0.7587851838127461
0.9124140673556217,0.25538728541738476,0.9087577850821859,0.2512818179717934,0.3019923695531905,0.30410043765990635,0.19136319880937555,0.2392768412352972
0.541166597489886,0.36980535087874494,0.5650707105130377,0.2715996395912495,0.43089398429506764,0.30431138266604746,0.12970648148307581,0.4339034952200224
0.18699253987695497,0.2388127165313839,0.33236819065334444,0.15432717051816391,0.2599777987352104,0.3240221724902488,0.23787715613125132,0.717885934010395
0.18127537963299123,0.5743135643459744,0.34287375641870155,0.6055739534122581,0.5225822796006765,0.24637266635212052,0.1746823306227726,0.4667953651585438
0.21885282391505456,0.20397629769954076,0.25453610249977493,0.4330402707261993,0.19374324535776177,0.4129175293147981,0.2200525750211176,0.19455083339231447
0.24236653305237418,0.2920221509316657,0.23088383362435727,0.24427654871256463,0.2808338128136658,0.17398950846816194,0.20015106944261785,0.8240043514987033
0.28309794334271043,0.1568574075283699,0.24304097561973642,0.2748873708224894,0.3068548504894672,0.21956594604858953,0.24286886479966996,0.2178551889464329
0.16174033572129592,0.25014689182113026,0.3573996112184842,0.2696759118104582,0.17823606782422124,0.16349325028136477,0.23279135012741925,0.40248005178320584
0.3167280848437785,0.46835801362773977,0.3332418933942936,0.31119658845320325,0.2150861596870797,0.24618207640596967,0.26903623514870906,0.6606275308070195
0.1343944778719495,0.40564706685030544,0.26582341524471303,0.43216361553689064,0.28438566084681005,0.273730185956295,0.3848008149424323,0.6582070941499896
0.33740738602631837,0.14223811602011097,0.3663443382818128,0.24976466092980693,0.18882544143444233,0.43084781624601115,0.19848879177052547,0.627148954524777
0.3402084155201955,0.23460173451255092,0.32105473421998115,0.29935709673775074,0.2810825706029091,0.30736267240488524,0.26835630748523065,0.19430550709271846
0.14777614949542006,0.7986633942564112,0.3851554429743111,0.6277647679144193,0.9372852632576418,0.2613220641034868,0.2479618965432428,0.2381186278284156
0.2200647114376271,0.67800401519415,0.39708074001871674,0.6206711875403137,0.7001220802474072,0.2305515346189644,0.13764830624264443,0.27559495436234466
0.3163947789350067,0.18832551066585476,0.28134575605629986,0.20656083440499282,0.2566501785074085,0.23057801294464295,0.18327949467843546,0.7199780732393385
0.3421686063044156,0.47646091541288405,0.33475057009891057,0.5691260963360473,0.4371749231747507,0.29930764910927443,0.2687344556099625,0.23210756508323918
0.2582968594396248,0.19182502415019473,0.24431313063434917,0.6048635836815314,0.2733949300720906,0.4575930917680286,0.3375551431573879,0.3490549780665215
0.7338312035470579,0.3232669431387946,0.7927619504849392,0.1668261890232239,0.21655596465702284,0.12413562813078499,0.30505638352809816,0.2798760740653398
0.35240270446755334,0.6838136829377789,0.2981586872288358,0.6436710122048499,0.6802014504549498,0.14917368755662228,0.26776615892228184,0.33006692472367927
0.22322365939851813,0.5227887534275131,0.1975457127526058,0.5197916149410898,0.5896935317398461,0.260601199947133,0.2498886426202486,0.6076727912385856
0.8820820018063897,0.2231956231454552,0.8304074909891971,0.16618464123937454,0.3538332623717239,0.3593930525304891,0.2432038458245559,0.23586588996733754
0.7498153200898466,0.17280024552239764,0.8315486717393145,0.1261704158353599,0.27750425550646696,0.14298187596273249,0.3305273381867951,0.23542528245017455
0.22615272339460318,0.1049483238079461,0.1783978767621387,0.2131671274537853,0.14620406872237177,0.1846403211621623,0.3049737716631292,0.23608858815588973
0.24630416150888884,0.2127950981058418,0.20577271450755477,0.2034733713251834,0.2500924626213091,0.2155259641133163,0.7087244635992475,0.2708264333226643
0.39549441334690955,0.19298313094701922,0.33042136657876225,0.1825602524409384,0.2591373862449294,0.15770161979919955,0.24372293398999975,0.6031645066421455
0.25780179588857505,0.9133384991436714,0.18042480815805584,0.7264217865690378,0.7652280749927004,0.4127556010154192,0.2065088936812881,0.24594394569691377
0.2977837557684658,0.3123706278429791,0.3562956089570239,0.45106107702266324,0.17043057468215436,0.2993539622052938,0.2474180209364793,0.6723936778214942
0.26261564128349246,0.4217554137820924,0.30156054981673774,0.5841166942586434,0.25240855993615113,0.7216011449796764,0.04898669595643749,0.23271832981574753
0.15368587244228263,0.8418757570371493,0.26217654477636726,0.5761121097738732,0.8659914095942575,0.2744200981211459,0.3382508974830126,0.248733660340376
0.2542947336571415,0.326384555364494,0.2089540393152905,0.2195970216628295,0.2511065576828777,0.09476320871534241,0.305706224505618,0.3719588386139546
0.30149031124627784,0.1851610794737982,0.3778831795532557,0.2748466655342924,0.23447958665934335,0.2807769519753154,0.7027577750190896,0.17598100459429405
0.3426545345943184,0.30051012323690146,0.25419212290887266,0.3366027734961929,0.2272329270548428,0.5843382479057142,0.19470018310852039,0.3455237268219281
0.19509979048176107,0.33710471028552524,0.2445930084737446,0.19340220749617168,0.1965848430962579,0.28624056049908947,0.2679113704237597,0.2601930933997449
0.20839695700966068,0.3410291164972923,0.2983406193985503,0.26217863814521725,0.14911262290038063,0.12937812773667712,0.3071864096013654,0.863763335025797
0.154493869814676,0.30081088645073867,0.16577472485841122,0.3238539283622581,0.2823852189624286,0.28475450837747085,0.714806781678642,0.14960384360494813
0.7841415528728602,0.23119788102518007,0.8980389872027171,0.08444837822418272,0.24280335894407037,0.21265922178982577,0.18354106888452554,0.20305691492983768
0.22187633479049007,0.2230927276210684,0.24352907985961236,0.30234944706957395,0.20449580922929753,0.2178220487558893,0.14623580514225137,0.19194177530249978
0.23254685551892956,0.34913109381942603,0.2135199763638821,0.40969960807428313,0.16970909800966322,0.753220077233446,0.23344544687725097,0.1389345864818327
0.28240659502170573,0.16899724305192113,0.17702245612115913,0.35929428994705587,0.25781777069245027,0.26017777869027686,0.2492724148101947,0.2250955104723197
0.2912637046262108,0.3015087208097148,0.1480816441395233,0.2618738390315519,0.3109224901326602,0.2551833792468,0.3309743237198861,0.24921617268852098
0.1706822429994428,0.8615422908659941,0.34822894312494274,0.7766226062175835,0.7962224147555607,0.25510230532133027,0.19411778554675824,0.21794272022561095
0.20486494387789095,0.7701617798001684,0.31358888725248646,0.8261644006490831,0.845872562604647,0.28326433816328334,0.2508294012751124,0.12700604363652918
0.1653344586343663,0.16962626665041253,0.1900887773373847,0.24784204124100034,0.2616568702140764,0.28742068203300175,0.2733579702085858,0.26808470415852015
0.12108189699982959,0.7595860517405157,0.24057839614376114,0.8868513859438513,0.7888497628500001,0.2920588224051528,0.14145014863132982,0.26712022858513146
0.7542453814255591,0.18892421579354426,0.7507850058906811,0.14453322374791638,0.22144180986316625,0.2705655305591525,0.36431478770936304,0.2744103690665236
0.23838251170642416,0.12615550079226384,0.11612884860085995,0.21066193495726854,0.30208083249349865,0.3162843063706087,0.1682696613793795,0.20252536590140943
0.2669553645113113,0.28278425913280153,0.33022486208934626,0.36008987351360056,0.28837001251486555,0.2234875763746319,0.13071636095087646,0.6472537413776043
0.22382022246276392,0.2203177179467338,0.39567784847345683,0.32917862240439033,0.22781290874278864,0.24487093321369763,0.7379897579562729,0.20814686424204226
0.17287375372036945,0.20285644215703222,0.2696769493926818,0.29201942705273926,0.2501571843101341,0.2082281055166388,0.703551293718282,0.25258343399725264
0.19746270300323232,0.2675545195160515,0.18638008339290044,0.29795887377537117,0.2778731757393277,0.284119061912903,0.19801303479400884,0.34126459403746107
0.2623552475611061,0.3196935815529182,0.2282972200182632,0.5762162300915309,0.3129437921794885,0.8181191854966335,0.12172720997098944,0.30045747648637927
0.1451054479059806,0.7686165433896402,0.31484170981220005,0.6501811502237254,0.8017999123126228,0.2641350787617827,0.27773752902105503,0.17951794566984994
0.20732258709000875,0.2718326685956984,0.26639326270572544,0.167868426792619,0.3556110187185505,0.2949461816894114,0.26571004602379833,0.8825054413153774
0.3405698821352612,0.21330245386771515,0.2778794704377959,0.4003485847516893,0.2006205869961595,0.23896985576444818,0.22811876386546034,0.2742024195301113
0.7554457100233495,0.22352382068267687,0.6554025206335136,0.3058864475393761,0.3276447260217153,0.2677805875064771,0.18883166998705078,0.2641053359513537
0.23145475984981395,0.3281687082788511,0.2735564010581674,0.30560495288256573,0.2369135518010908,0.15947442733462042,0.16048163674549729,0.36147293047676415
0.23117930961312258,0.41331874856595346,0.15887031972916013,0.35002600332693645,0.3340210927695336,0.46703410441096055,0.21147702951811978,0.30775186177451636
0.16564728482877003,0.2166711149001154,0.21283284822219853,0.31585418640968393,0.1323920395672339,0.32359446882216936,0.6535323723527554,0.3142927598537082
0.6908125606139385,0.32475148993255953,0.5930895027928592,0.42204704816261646,0.20301173550421525,0.2900554817171629,0.2720268255007521,0.18391802580821123
0.18207048891366304,0.12208560865123759,0.1378745153825367,0.1898270353424094,0.29963389806983753,0.2732992153806717,0.3242787461183708,0.22133057126804234
0.24314985353765423,0.2686564158763928,0.17271872435366883,0.20070840414904084,0.23887069101769998,0.20937871295638993,0.17850602368609675,0.2088499469211751
0.30442529731400986,0.4146521512391426,0.2466389055319999,0.27386521567147415,0.2992793822858872,0.25725335838405505,0.7288271557977406,0.2634117185554887
0.3623876854300989,0.32947338288446476,0.40318096565811157,0.2340249288918516,0.264281970749402,0.272406281788317,0.17927881662776912,0.7248215247837023
0.16466935032644928,0.2332660335653879,0.06031936585372551,0.3856212531089421,0.17726323296849117,0.21496246343312952,0.2158379994831989,0.3027338463179692
0.22392528887704674,0.2834027105848236,0.18063341664095178,0.33855274096818083,0.06988695111568198,0.2092512730466079,0.807490138807673,0.24517158112975818
0.23389256854889753,0.7923737012293881,0.39838705789908063,0.7208079359430338,0.669673133273127,0.296284455946768,0.1690891645224302,0.1043576944646198
0.14952092726412958,0.16677355092744434,0.320431944012649,0.2584777266119667,0.2880615303078903,0.2353519158784237,0.4013125642083346,0.15035986855561037
0.25311868639490265,0.6361440399088849,0.2636008313122069,0.5638351813788157,0.5154397276515752,0.2825541363565554,0.182834331586823,0.22042348936801628
0.20385544342430567,0.3050728267758197,0.2554144063505962,0.28618064820287925,0.2481343902477884,0.239438128881262,0.25883884712341254,0.38648574149630566
0.1998658140744409,0.3095379185702235,0.16866085988876997,0.38485944903819475,0.17861741353084568,0.17728324058868355,0.6528271776900448,0.29844478335252844
0.3511371630380081,0.280856442701127,0.33716237081550476,0.27353003175844337,0.21004236775894444,0.2208401214703174,0.7389452828355206,0.19224502886824302
0.33206597704999075,0.26606584571214964,0.552015744000344,0.24149855340448326,0.2705052786289288,0.25990858797352234,0.16386324576322917,0.5743895474500768
0.1832407099744134,0.3210745932059901,0.13775982799975814,0.4143664349338972,0.41271738112037315,0.23238161338686142,0.1844981356453019,0.7369825691880928
0.3172842913199871,0.19603477359648558,0.25682956622983183,0.18437611629137585,0.2309815651214801,0.2187695443619028,0.6437935370499644,0.23762074995309654
0.43968621813238434,0.30274110489191475,0.6270712404617386,0.21758631823800487,0.2119640583978966,0.28803881796227515,0.2610940169384071,0.49344678647519225
0.3079756025126886,0.2653529554678959,0.23055953763051318,0.22572824881900128,0.20281294181260884,0.25991215314990246,0.16219411954315865,0.2359667378500105
0.23724580449713412,0.25576717234521323,0.33607275793686103,0.3489448262817861,0.1960594933339584,0.21693733735390622,0.2610920661932402,0.7855712063242672
0.27442385202254355,0.22098900061674223,0.3410147697699248,0.3770929540748576,0.32864579062413957,0.2897009851005084,0.24938283299273595,0.16331976307898594
0.2811444892078337,0.3310705670677227,0.28252320753441834,0.24573517121343474,0.15548754887280322,0.3674987853461155,0.5382372867640642,0.19061032559683283
0.22004359649043131,0.8089484881333826,0.1926961279731673,0.7718010631086262,0.7139198138398597,0.11198436822981152,0.19005169494491758,0.3080448823829023
0.27673835291776366,0.25810883835834786,0.18357986202165003,0.542581842131627,0.1907930147353258,0.8046430636646648,0.232560290691251,0.0827783940273762
0.8330560807421012,0.30134598381912736,0.883696820686463,0.3908915404579084,0.2215274411979486,0.23328841381311338,0.26813241469284077,0.14432104759023218
0.41174492757152825,0.25950086979979936,0.17953209275089418,0.3806907122928416,0.2774750487958139,0.20905762630302552,0.23374906952942656,0.8158176522489872
0.19499327668201535,0.27422317971800036,0.2058664215090613,0.30970356272434124,0.14689797843060567,0.2546643313077087,0.3360402195030269,0.24219915386736013
0.23850425678464499,0.2790734083665729,0.24973440508980732,0.42025579426550524,0.23914186464940154,0.39105702215609817,0.2686477850258536,0.22991995224499914
0.7607641399098182,0.1876716200693377,0.8214372006830994,0.22912724916271474,0.3139671293045132,0.2702118640392536,0.32869659460337874,0.2975912480137504
0.20481139186941882,0.17290262318530475,0.31659076976753764,0.27674097620108745,0.17962313999636767,0.19142933201817144,0.15799978369447748,0.19636953844006214
0.2728167473958197,0.2511139927386919,0.304141537360659,0.26353123855137633,0.28180547522079713,0.2891314381942122,0.2687647849045607,0.22690597515289498
0.632168463116478,0.32017699185594517,0.5750791699664615,0.2781123943279595,0.2997295658035631,0.29336529784147175,0.41020534240799567,0.27839865393734337
0.3353867679660296,0.5863533164891815,0.4086932602742084,0.6145107921675885,0.7563378263606853,0.1705048062658417,0.24813445887036045,0.3032342876992859
0.21665902535709058,0.19058158707689835,0.22551652118792742,0.7927685178916297,0.2598911198369188,0.6587006697856086,0.13858811941049032,0.22283681713802478
0.7396908108630638,0.18224906351121042,0.6475356960903312,0.358306974873004,0.320774036211651,0.16734375482059874,0.2338192645769203,0.20828478224025082
0.7429534034299432,0.20850203179556542,0.7527764611780615,0.2851272762158548,0.294581598306593,0.09107170775797716,0.22208787482771433,0.2580765643628011
0.7327266851038315,0.29956126168016906,0.8043062282607675,0.3379440445972829,0.3003842654334417,0.2731408919785041,0.15037300607851117,0.2042426132938472
0.18566766226231174,0.1768163174928848,0.1455220883796556,0.28467786243114535,0.13815397665348753,0.21433043152462397,0.24860972960745178,0.19900855685236069
0.2987639277072795,0.2554634422645126,0.26806329126064155,0.43207016485442945,0.329439921869732,0.6005695063314592,0.2534160402279805,0.21870065117161355
0.15471081163090677,0.8515068406218106,0.254508495369617,0.8694606027118662,0.9734943970680304,0.16019900452790484,0.2954581555546217,0.22653524988570148
0.27160617179824903,0.15294810222797897,0.21970947456610443,0.23213274956294128,0.29120840902466316,0.2845207272008636,0.18711204588821378,0.2386621162764668
0.28156792921348067,0.26419843116387437,0.3933449146058312,0.07505057280807131,0.1756261331258877,0.25951518582359545,0.6025589872593605,0.1324094987159096
0.36531020234806305,0.26427954035615625,0.2684814784358872,0.19189608586896809,0.18980460351633296,0.21448689002574545,0.7582299113171257,0.19911046679481537
0.24572888407822485,0.28823538915356994,0.26236512153364144,0.22538506097759028,0.25620446619526804,0.23910285100166742,0.3281182524233561,0.23431503938053194
0.15769746184121175,0.29569396697633993,0.2725294597065741,0.6727500192684901,0.26602432901944656,0.6198318350091828,0.3142944997093497,0.2499473777893895
0.8426625557049118,0.2354433654548561,0.856009851997067,0.3505093860838481,0.18646701472148944,0.21698979440268945,0.25921623354163326,0.2637868948654657
0.3419386269919989,0.1441909253104101,0.3991596210311198,0.20490071789112327,0.1658254148623884,0.20579445722530598,0.3862728019415589,0.25046987838939816
0.26200896537275753,0.2527644403856396,0.23573086680375527,0.35332520398763984,0.2614655733380972,0.24454629543767817,0.18099445521844287,0.7601155439560379
0.314940228487608,0.2071286702794762,0.186343116847139,0.2660239127087463,0.28715673860204355,0.20842062974368084,0.22886649258379083,0.714782090259579
0.8002867217723906,0.3025534967840832,0.8639046925719236,0.26294562647640896,0.23819805671986077,0.1932265043735376,0.40776014469077027,0.17842599025314612
0.218344237892174,0.21643601575643925,0.1537901561422806,0.6484792948525049,0.13270809098456493,0.7026873506332435,0.09533117299499033,0.20061289704044274
0.20838316476191018,0.2502337020440966,0.27588702249621816,0.4585578095186732,0.1403195763696814,0.04946562166568557,0.20867941181599506,0.7879666770110465
0.1992332811227183,0.4112286002377952,0.29080458888349403,0.5783369707962283,0.41057380922537495,0.18104660705822478,0.22980549988240617,0.29328906850803377
0.09623924324514382,0.24620362420498237,0.15525910168231077,0.37863013893877406,0.21886843409479625,0.3480683098884354,0.3756449325199771,0.34241128658495606
0.29991235102658254,0.42036974216269685,0.35146461282371333,0.2690114842425068,0.3512959595743061,0.18621112555537736,0.1628361221835091,0.21899710385388158
0.868852570562319,0.197437919345273,0.7928738461727514,0.18078632672278452,0.2552040340489275,0.28540762970506167,0.24310292761532992,0.20186985701783283
