0.24149322798427314,0.28191321496316235,0.8010724738544186,0.37470922347732455,0.7257125216618147,0.6961051190847436,0.19721495541564496,0.4086365877403331
0.1763328145651143,0.12302410803192773,0.19260224424994746,0.8213811913946293,0.24189814245764474,0.6223871388972937,0.24475809081875363,0.19652763760526668
0.22760447726712296,0.23651232751172788,0.2552721037616383,0.6720253996921306,0.18091573436673103,0.36776959329801345,0.3102108594929201,0.6237263839575372
0.2292836860706437,0.34166058435926955,0.31336357245631985,0.581408416203442,0.13516906258986702,0.2759504270640969,0.21090742549256988,0.3244978169293922
0.09235582797726327,0.25336989334742993,0.17706348759240328,0.3323571677490486,0.15727660043000605,0.19709169130744458,0.8542951237275528,0.2368181404459448
0.1448713329050677,0.3549767704388508,0.2438675574738441,0.7004450433179226,0.221590509005581,0.3180132222352912,0.279706945607919,0.37906618890105603
0.26227427218145943,0.37458340752545655,0.29002537306487153,0.5241018678876196,0.2653959428794102,0.4678269102405906,0.289852423985711,0.7393794701464416
0.3729770716884193,0.14354711587176505,0.2386073145733791,0.5051559702394198,0.21170268123700892,0.424138156576053,0.21591196322843956,0.60391078046616
0.11676130142416649,0.28835728954604173,0.277109188507485,0.70511473702631,0.05444800709826814,0.5360554029109804,0.2592416098801496,0.1813532565223826
0.1887143792792469,0.2504149780122215,0.21072057850288795,0.3725093929298809,0.22454798579741436,0.3741778043013294,0.38319963617309366,0.19230159550127846
0.16306370503488815,0.24440258002587628,0.22428568664134557,0.6322920256520769,0.2641407110390054,0.34058579910202524,0.13356418343524823,0.3209668874448274
0.35657960721443144,0.3455879385742557,0.7341125310280173,0.315404064909535,0.777966929718621,0.7146647315482813,0.22539281608135459,0.2657712967023323
0.4261742748044392,0.49749498799575004,0.23244229482117157,0.5102555158149941,0.20422552582374817,0.7378715892144597,0.2109723843115028,0.4555557504160055
0.2466019083093418,0.14622964315793532,0.6930577919267926,0.38372610564898907,0.7468770845292406,0.4638752400039169,0.3771016248350629,0.40674793901947615
0.2669389258755606,0.15706547422155098,0.20724165854979487,0.3187933581261659,0.14396675033476047,0.5621327440191838,0.30195772135110255,0.38231997327074235
0.2802247256251968,0.21051612531349936,0.31624251282488985,0.27214926830628083,0.11718223098125019,0.4267318636574974,0.7645798094630388,0.31678679521661024
0.17117162058264876,0.24958174073720812,0.24875912860466423,0.6719493236511987,0.3000310194493579,0.3819305501266333,0.2754690541449873,0.23749085318512178
0.35747979709002947,0.20727359934244766,0.11965067386153601,0.3426219637869368,0.2468217660398674,0.5805443198145182,0.7072242828220473,0.30027496989712943
0.2377262258673391,0.3841893656919054,0.28363656528346115,0.41052087822657785,0.18419046586769006,0.5610612558924992,0.7870250618342011,0.34644346394565567
0.23676578452535818,0.33447352247957585,0.2607455953706113,0.6038954719359058,0.3311885404807076,0.39023486991998424,0.2546907012620319,0.2781992946057329
0.213031269290284,0.16362033960311087,0.2620817072670511,0.5483959706494568,0.32028269687032035,0.657389223524004,0.31121784103637223,0.706583799472823
0.18576446334934615,0.3087578299632429,0.3183947178054441,0.4468267998786671,0.2871444256382984,0.5055734160333575,0.1706307544802015,0.8199577123385441
0.21562787826166352,0.2497330003457958,0.16905964243575156,0.19597797202680342,0.21211066069962928,0.4092179764193782,0.8132068428127572,0.31000833148878654
0.2336457591495379,0.23615143241462677,0.2807626470340902,0.33236347949103123,0.28474447852710855,0.3598615078627895,0.5859581417332291,0.20620851842340512
0.24980451351412286,0.1911391314163628,0.31679789230971434,0.5348672657584551,0.3353298273618266,0.38240767393793906,0.29213206775972084,0.3316670685729056
0.27154337920948707,0.15978604156902795,0.8582473558683046,0.3133659685298895,0.782224516970528,0.5585592109216237,0.399086094827034,0.4449134216512427
0.24473375281542722,0.0805208929414864,0.2375213950252722,0.7056280779349959,0.15977069096217353,0.5281036057184884,0.3848996320945347,0.115258411002909
0.7099782829078755,0.720637706361382,0.23893481151831406,0.2687419162659499,0.19184173659381928,0.5270950722297459,0.2841785551734188,0.14339032765899926
0.4357274954809636,0.37884366259345603,0.1927506553741219,0.4044743712674784,0.2775975663044877,0.3778580219664797,0.32871167358059095,0.2597549914842997
0.2914494524367867,0.30821814774331857,0.21431380741930578,0.5973408777837249,0.1571015838804677,0.43041616176188324,0.364060900227355,0.5090356469302131
0.2016616512118724,0.23192624371522577,0.2514271857787057,0.25977734339733366,0.13229996315856563,0.34823006144692453,0.7505273427891893,0.30558272080128046
0.26093440836807935,0.22479289606622713,0.22331778419545614,0.4551570688906154,0.3229678591394393,0.26831219164319203,0.22599588969576645,0.7131253598826809
0.3512362910969025,0.3072499728873815,0.1748365097369609,0.31028735208506986,0.1465076619837319,0.3696072185363634,0.23136628802959655,0.34289194631575587
0.14839637405629538,0.24900799113344568,0.25890085898565174,0.3565212158747001,0.1812514230247436,0.3265518953712634,0.2923447636519219,0.24825290257058646
0.26223969644596024,0.1252142889283338,0.3079579634088426,0.2539418477972458,0.24289624926794265,0.3215808583759729,0.3816133819543896,0.3166500865078077
0.38635937032992024,0.23243419330785242,0.3277839949469286,0.4991191325111327,0.26149758401695794,0.4033524211737041,0.3505983547027034,0.27252924401136375
0.24105535270849818,0.15512445701113162,0.24208669387991202,0.4835587075064047,0.17055841413642978,0.14751269701315078,0.7685296350487736,0.2104671811531461
0.4671396802709769,0.38954774347007837,0.2635002371438537,0.35653705116896683,0.19691099813463422,0.4795148473734283,0.5437178268711893,0.4066084835476098
0.16464328766062877,0.19832908134682434,0.3373598178527907,0.32414506514105834,0.27678638896357394,0.4079930024836761,0.28366663275372966,0.29165510349427265
0.34877451744586146,0.30007942921414543,0.24480589951766882,0.5966565903666622,0.1662361231840194,0.21969585673250314,0.40415340193123406,0.30798567604098537
0.23766426397382026,0.24378056154936298,0.27966673183163226,0.5678475471426553,0.2215281606065594,0.34081576822249665,0.35015150729658934,0.5998823361486872
0.31415127069697313,0.22270828679050214,0.2545089128652724,0.48869605300748725,0.22520593379446113,0.32636901974917937,0.23336166839501543,0.13865780916632492
0.2388665135145777,0.4093118592527921,0.20619489609625846,0.5502614869661393,0.26408013069830705,0.38124430542669074,0.1583815996942631,0.45145151110509857
0.70859007786675,0.6404696122460614,0.2413387379019018,0.22545302880054488,0.2271634041936467,0.6456367225661759,0.26838671222988186,0.3146541020530258
0.1924803765328168,0.19045543787146926,0.22959261896625052,0.7040425789546406,0.17551977758130838,0.5688791245065741,0.3161135717576376,0.7506169661202179
0.22178682876775888,0.1579771260230577,0.4315371787715042,0.14021653210886498,0.4770278520299025,0.4176834194048515,0.5179967995100403,0.22177784852742768
0.8658873136723411,0.7389949687030638,0.20018751540405108,0.14915270915788187,0.22731082916030507,0.7285478501371745,0.2794907214745235,0.27967700770137005
0.799374573795354,0.7997502860068451,0.2820511688413451,0.1835856369309089,0.20248420566929615,0.5053210540804554,0.2628632296473901,0.09758374591393656
0.9312498935972964,0.7446306213206673,0.32114352131677026,0.34897963288944395,0.22768420334183223,0.5914944595415932,0.2850615584813153,0.3418089195968544
0.22127771977836797,0.2140371762392322,0.17893503497506572,0.23013711763655903,0.18280442140571548,0.35917240714746096,0.6722807056813318,0.2919441955859003
0.1973987484508615,0.34370944050378793,0.2829485434134514,0.5586208400717794,0.3321834389463233,0.4424583127640298,0.23513966530418812,0.770566882728384
0.25547051809224447,0.3963085578144641,0.2193426527878017,0.2654530762002022,0.17653675265264404,0.7110418337359966,0.7310612179439592,0.23464472385401983
0.6736281505959093,0.6896305824283397,0.2186603424188773,0.44952795357435915,0.2677612652245319,0.6242842466359946,0.3111251715845954,0.4018907517374282
0.7136220271755501,0.706123336532512,0.33913026410871644,0.22056449235910863,0.17774101877867832,0.712937967994253,0.27671194702732455,0.2536395120717128
0.30137937379574437,0.3471790735593741,0.28624624113388913,0.16070918471549167,0.33303146204789796,0.37538610249707705,0.4063318013623676,0.29069909442812547
0.12900982950057666,0.35538742130564743,0.173361885030077,0.6242282599793171,0.09239931929149964,0.2700426818894845,0.15126896833382383,0.29591734588467944
0.756664667058067,0.7066280004138628,0.3101248827871404,0.19419121251237131,0.31832877579044444,0.5697461500093003,0.2894360742671053,0.20243021763682187
0.7386130766550895,0.7512636189217339,0.27485046254695805,0.3239878808682962,0.2793767933593552,0.5069042463684923,0.2140244928777872,0.20694229272708115
0.05119060068417119,0.265655793403063,0.23811896755214493,0.7263619789023797,0.2388386964924349,0.3576459608458446,0.30596045402071226,0.18136560864845488
0.5580272528929633,0.582901629094791,0.24411107357355696,0.3977732606291197,0.22230138186609183,0.6369258560058076,0.3366767532976955,0.1430327069382158
0.22950312042704948,0.05735987735204246,0.21494623876772775,0.6390732423677677,0.14820050209600547,0.3495990503399925,0.2654781534504248,0.29558888095909064
0.08963946282281558,0.1992376234789752,0.7501834796743025,0.27648973509620123,0.8588304866350126,0.6480075080300077,0.2543071919802826,0.2900702376717951
0.795109783727526,0.7560579184785029,0.15671857507994819,0.270864221885094,0.2630554210678304,0.7670179633273319,0.2930569737333193,0.25516760321078535
0.20869242995218432,0.21482830828052485,0.23020434638373544,0.37825402530537067,0.1438942557803287,0.5274341957859636,0.29213681274689723,0.17298259232072052
0.15246852584589737,0.1718429003774388,0.10679466234477546,0.40502413652099367,0.2081418513474666,0.44132513441726084,0.38876609420630237,0.2528168856517905
0.28238903086016864,0.24801375374419,0.22272314588069866,0.24831962955963555,0.26665553107579,0.4140190558608962,0.21573877468425948,0.2523663787107537
0.21967400301810416,0.24446490467358015,0.2842523727729224,0.3378617315491867,0.3508876715278184,0.4680566136514741,0.35993389848317014,0.27627746611817877
0.3150106701707201,0.2251327518018906,0.7633417635847562,0.4249081667136062,0.8402435142599584,0.7060126178360916,0.058683693865981976,0.36505251975533987
0.3152472439702022,0.22072249003224303,0.2881144670914166,0.2655016040422223,0.28001290097175086,0.4941793288380793,0.36640681501940137,0.3124517321506888
0.21583527323355373,0.22509539522491026,0.22408342030062278,0.8015992143470921,0.1926237350266565,0.3730115380140005,0.2699625967787874,0.20914651054329014
0.8554111599039271,0.8305804774574429,0.16190037449644074,0.24855797139725175,0.137989350660788,0.4275700645501528,0.2741610535446097,0.21530437447056208
0.3361239285536224,0.17785666653428658,0.21713001829437806,0.6694042185027835,0.27239125264070546,0.37687920770880634,0.2749543116134979,0.29203295922925604
0.21005625499638433,0.2712823460992932,0.7822392299131444,0.3910395763992088,0.8116859335478153,0.6780450016932524,0.22980883972035235,0.21209413837600655
0.21145392698194568,0.20226245767446757,0.23849253329574208,0.22160206420703393,0.35828736772633074,0.513370437059774,0.42808873316404417,0.2698686513744411
0.22512124465346267,0.24842680254794225,0.25880527070437004,0.48800313290125,0.39583720927711397,0.49235914578254125,0.29999627839860293,0.6713312235631655
0.4793719925987915,0.29344999964415525,0.19389895520865177,0.30264273843802525,0.34568091015988595,0.5437130091598996,0.684543418318661,0.1699866907293678
0.3128209688067021,0.2670326557393357,0.20275260540293857,0.30080977286148186,0.24429240353416226,0.5075621061601798,0.5925231979434629,0.2566711333076166
0.31599286061318654,0.2808028671089981,0.8344156768676414,0.46766610015604393,0.9009961829062341,0.5258545546515551,0.24653840325936383,0.25734309546288314
0.23030375545268217,0.15272384093003208,0.26298478420344634,0.3349871418230424,0.2079193480644617,0.41263735533087625,0.9239654444801435,0.33512510143749447
0.9325029750465257,0.7623336562043127,0.3000260142406013,0.1922424345473168,0.19746494809803125,0.7527876457520005,0.31959285737307314,0.1997372819431484
0.24069743994562667,0.2617776502922624,0.3364625020171004,0.4245093371340164,0.2963882218371717,0.24488761956149976,0.41431768323797286,0.27966605654864957
0.5971091604945844,0.5500636834618866,0.37406154546277715,0.42134890733619923,0.43278831182008237,0.5062085616386995,0.2525086978360689,0.2219182517855907
0.6975512290697551,0.7678762929977604,0.24690420264664595,0.27113447901539434,0.3038632629867675,0.572595735163372,0.25262255186690363,0.21793106480418492
0.8792487962834882,0.7841525961418976,0.1482315917621884,0.2715575691659333,0.34808225901029843,0.3974474675206503,0.23560400446992105,0.20513658529701562
0.21102102021325342,0.17354323050556392,0.21641245903735537,0.31600889535185117,0.1850851390937082,0.4679809228426821,0.40578449791879384,0.27897250575765276
0.21479127282846402,0.1631723427189404,0.1392881942898073,0.33367141085716756,0.2722380424136775,0.24385761049602964,0.7215785611959542,0.3225563907784333
0.2697714818130926,0.2830404286639937,0.21934611556754044,0.2620703986458656,0.286321601414661,0.5191331227202225,0.21181740400849441,0.19498709836025874
0.8962436961240258,0.9132032154198526,0.22037241420623885,0.3177825603351542,0.3224266892414127,0.5303903145596744,0.38596315602951314,0.3200695147001969
0.2589857136865208,0.3023235816555569,0.7057013731159331,0.532607836457906,0.8900372263660898,0.7401038548967663,0.25430506970025596,0.3091999680297998
0.26172824772498965,0.28963951175749997,0.127305261692708,0.37762352072488875,0.23238076949667258,0.5245795510766109,0.8406170957659698,0.22621043067303148
0.6085346213115344,0.6095341648756425,0.1445771035880153,0.44444588905622473,0.18184034811643082,0.6436902938973232,0.4130355594904574,0.40879968744061823
0.7519454355483629,0.7528226579749014,0.188027777502935,0.28723387360486846,0.25779318914719335,0.6312521140830422,0.1843887445880269,0.3664822466176021
0.6862880917684467,0.6990239226239389,0.14365510125183376,0.34342290871796405,0.2572307841983996,0.6172829918030854,0.23807427656403468,0.27638481495392025
0.22182829285929556,0.17572692400561313,0.23507897118954263,0.48683963841552097,0.3020008304974141,0.5800188243561286,0.3657085891929091,0.6325868927265889
0.8078339723870032,0.7760198540585589,0.21656051487136402,0.19839280969134085,0.2622073252717907,0.6700963885023478,0.2824995321949909,0.2518478430554706
0.15933470374724756,0.3132357588702717,0.7624843513387844,0.3815985923723391,0.7721196020892704,0.5530074955192477,0.1765693592958949,0.32642804689028226
0.26013835768525706,0.24735568602975866,0.31971462130426814,0.31780906168468465,0.25441060087788725,0.4889180038766708,0.729725993217067,0.2927558580111461
0.2898813085069245,0.13006016423747782,0.1654975762992699,0.2504706450406291,0.1798722762205082,0.4699711067245431,0.3285352367803651,0.35016778277460897
0.29101978126494693,0.18142349670553343,0.13321840231271423,0.5848264404262218,0.3594373444493239,0.3958085874838411,0.1588202782931711,0.7294411939605994
0.16833005071234322,0.2110349450639534,0.23852594767261953,0.6626517017750723,0.2808825588690057,0.6830024541740484,0.30282819630292784,0.7762271873706204
0.2821022154695233,0.2634961146786065,0.20886180253956727,0.5269704029380008,0.1668209400952664,0.40536025261120867,0.28316543073394534,0.20108112856387664
0.2850362152046686,0.2996676941274657,0.22781967042546872,0.2996241322822527,0.19667358034505922,0.32958427893712944,0.6939052447728862,0.272542362312284
0.36760834460649083,0.4165167853330584,0.11168780192296919,0.33396314654116904,0.19772159828638083,0.37746425470867134,0.36029561331098625,0.3315951317263326
0.8101570336288142,0.8510399731187926,0.36966183628045923,0.2824946378751914,0.2628779100311379,0.634572663063124,0.15480479226051938,0.21701978311804884
0.18322881351837916,0.14055211161578737,0.41644329634564964,0.3630924812634096,0.4982824465183765,0.6711495677486303,0.5030825273029923,0.24310700954848843
0.24995046116701472,0.21683326099297048,0.39216267839562385,0.41828680740259233,0.2916224533066682,0.2642603372199025,0.29405873176633884,0.28115948717156014
0.22973740236859824,0.23492822888854958,0.12756001616437854,0.606423269267043,0.22696675491330742,0.49683098345363336,0.20265714495794043,0.2495908306205451
0.33856121733860706,0.24117256797042366,0.1555121146572884,0.42133655822522925,0.27756535204370836,0.3324942887081296,0.3592458429679111,0.3784733237572002
0.17729159033276637,0.23356846018135116,0.26822255160207503,0.11603315134938423,0.13444270632776598,0.4396540036853027,0.40860525559002275,0.28619112595767926
0.18724805924214227,0.2297226801636039,0.268987293415792,0.7551674675759341,0.2382772989097636,0.3599980371647756,0.26030414230566806,0.2877710070391271
0.2587343700331264,0.2504083395323029,0.30531230945993104,0.31073147497850134,0.38970099044160417,0.39156032514617084,0.6859672850908543,0.3340959884298532
0.2153064091854699,0.17204357396426187,0.2614197078814043,0.7217621456958422,0.23273145456874914,0.5999013946879016,0.2549257495445275,0.2948404599849784
0.22499352730484024,0.1690578807695064,0.2683160894328122,0.5797678245432427,0.29046671382634176,0.23780967790193736,0.17832748799482562,0.7209693013418043
0.17048419190334682,0.20725778660496522,0.7329081922309063,0.33425334837823295,0.707882129684015,0.6697625427456156,0.26377247839937334,0.19790252661797703
0.5276575646183995,0.4982304895970291,0.455227495319723,0.4270747829084965,0.3500219842975145,0.6039666728151728,0.3206217719415549,0.35250476983730655
0.21603413513454617,0.21688484942136252,0.19277136378135026,0.3138612823201683,0.17865681619639864,0.339337991347462,0.3373008976296371,0.2909395335782574
0.16718806824938356,0.25950592258176536,0.679824141945273,0.5655733047009175,0.5983007495066164,0.5249954920946636,0.3032505157172195,0.24391957453809687
0.32335184959304664,0.2246860569545212,0.8062570772263454,0.32119897599413927,0.622435249669661,0.6131417253808813,0.20214990719153528,0.3560962123408979
0.26531933350321896,0.33095471563693535,0.25791165606244887,0.40457712668731016,0.2552444490395523,0.37591200587252727,0.6106412915450313,0.29730489132729904
0.23078504249246273,0.17844665986956235,0.24378595900033304,0.4598449784563001,0.23827435768367322,0.574014165165931,0.7248764290423687,0.32684132753143363
0.9318402017093501,0.7631195083209464,0.20891886977364624,0.27805590498752913,0.1575446149189183,0.5759786451546713,0.3183304577846178,0.30336171204869256
0.17380205143421884,0.2751918756438603,0.6962278465087655,0.3926166188266909,0.7873509814085301,0.6837515998216445,0.29675455515932614,0.30721304321040743
0.2553185258609997,0.21886029486555128,0.2822781930470158,0.30347229611534965,0.12082911804232721,0.43594281240709026,0.7312342759477165,0.3026306113796544
0.22871834034852126,0.20275275773183554,0.22843843104165917,0.24673124598756885,0.15950305878022988,0.3967243029584067,0.5980156818416261,0.16529948521162213
0.3330355526170722,0.3402423944280578,0.29973700932792263,0.4562962917157994,0.2805111095975737,0.4272391736635581,0.22570314329655655,0.5617329765893153
0.2852838201495778,0.318704227208388,0.21379273859122855,0.2989829853807793,0.22127018913632981,0.4653407565269193,0.44501712332605986,0.15625326421150215
0.31571412728406006,0.16054492473320028,0.19808526419401745,0.7610479756518197,0.2389544447609386,0.3681086677405169,0.22719677059781362,0.24821532290330967
0.7209350688324161,0.8511737941150535,0.20781154561023416,0.25720435634178024,0.2885282546799177,0.6183469423831416,0.1983991381968887,0.3042215690210916
0.17821078524356002,0.3121376519013614,0.20398854993038346,0.3732263098852417,0.37351400556655834,0.48349921332534995,0.7713440964559749,0.3581819847166102
0.770872418431991,0.779738430126269,0.15397116079462075,0.24774312583086977,0.26476244272711846,0.41829410861363936,0.43319111835365615,0.3293967004714727
0.2539405206328542,0.19352499613909657,0.2877482674731698,0.5435156906321913,0.21166316766441448,0.4652560841710269,0.3034777816950641,0.742760584495276
0.25613528463249047,0.17011685445798927,0.28232350836634623,0.3445925149517462,0.20868926802002416,0.5286703782585525,0.261168784476972,0.27506046791930755
0.7957666076041078,0.7153295064690601,0.25539848984581504,0.4003467975074964,0.2302512498312743,0.7636031909767405,0.244394277522209,0.29158992333090483
0.9899706832996829,0.7849206473835509,0.14179235995312928,0.23587304514834775,0.21618953079173645,0.6120085643341939,0.3978332247302464,0.3525246637244486
0.8399067841086079,0.8288933009132944,0.21203552897485087,0.36631962874457197,0.3254357720049324,0.6292789575460372,0.30339981852434894,0.2310237863756649
0.34680084743241685,0.29524410809511414,0.23452169001487608,0.3591646831364496,0.18212022143904674,0.5763135923774724,0.7070039069876559,0.22573378987706122
0.8916165737244622,0.8051726669720076,0.2230452936672812,0.3040321295985518,0.17013643164694414,0.6562305143427382,0.306573298963479,0.45447616371161426
0.21331731224574885,0.30190765286214516,0.1627946222649355,0.14774271040158082,0.29772802559269834,0.32540663579138696,0.3348429610186655,0.24200667516762683
0.25812871250524017,0.21773327881577773,0.18290601684038085,0.12781724644058298,0.20643597381175038,0.4390819731635737,0.7734714838918959,0.30675293450746716
0.29376530867322537,0.28922905531581683,0.6826029672001629,0.4354256055082417,0.7857659414204703,0.6310172683315598,0.2261529411854475,0.27007503440965824
0.211394051993616,0.18720664402997933,0.19569464569176082,0.3294201397860985,0.157836517485026,0.33887616410822224,0.25554521964699134,0.35375540924684884
0.12090043208818685,0.28332377525427965,0.1675826791563981,0.4669728215444735,0.16918774573017037,0.42070979963807226,0.16373469005122307,0.735931249291018
0.3261604410426589,0.20139224108313816,0.6563278150292894,0.3206497501408182,0.7882434075502032,0.8108826158376191,0.36754074356691774,0.3837512382716362
0.16518237701514915,0.10275803215564847,0.1949909546798924,0.45168305299359995,0.28208761354624046,0.4703081517528755,0.4843604316917877,0.18368078036234567
0.2252653944428849,0.3489569338678734,0.2603272082625286,0.31465106258789605,0.23738496933832867,0.5058216421139238,0.6320149505002118,0.2550564409486396
0.12564397568073749,0.3153778633333518,0.7146551208498529,0.5581104358101328,0.6775838064171149,0.5537293753581841,0.33785451812696327,0.22805460510525172
0.21995260875525413,0.17724220023325093,0.25651514374218326,0.3984405546387871,0.18027410472470573,0.4617760011919241,0.7454878458012193,0.272390445866459
0.21715417226975467,0.15887669310345917,0.21001526425693567,0.477367491504071,0.24375684843705514,0.3979125808210497,0.3130221303676625,0.6750829158493243
0.15213391538748963,0.3203288290374984,0.37134560280082624,0.5660331749424745,0.4391954638657942,0.448725080142671,0.11555819373735014,0.6539035531533284
0.30182267377697625,0.26615262834495046,0.7233652495450007,0.39089029217914045,0.5456023972862664,0.565841513404661,0.17893815862518087,0.19768794801928252
0.7286513058054804,0.5619902032151748,0.14416137625117054,0.3443494111703934,0.1901816595244476,0.5575813682758803,0.33871241434813376,0.3780568125208255
0.372992161521636,0.27405578250828155,0.23469584852296227,0.22475185013598317,0.22406748835852103,0.38155734152622794,0.6204956891166746,0.3238108187584267
0.4181794947592368,0.42023310214991033,0.09362633324792557,0.41729302984744526,0.1859645814300004,0.40956161489474874,0.4706517493400259,0.27944133189294024
0.37537979212855704,0.3069052259225859,0.5538259250298847,0.4503837553918821,0.5584279490036264,0.6620467538238677,0.272059328515805,0.35384571214566607
0.29125580304196363,0.16091508681148878,0.8374539722559419,0.37159919004642755,0.8293668984915451,0.5812000287837913,0.1826269155400797,0.3221852651252048
0.7851327219187428,0.92929241580443,0.23567017829855708,0.18959273210173558,0.2513678885381085,0.7880409293213092,0.1854444320147639,0.36087799043554764
0.2857095665353789,0.19773183306337505,0.22654914693363387,0.789811245286295,0.35617579029839747,0.49715997817222196,0.34995111797541073,0.3207439682212372
0.2478490952967543,0.05366820287037887,0.7023162097086849,0.5057443240313487,0.7646229084669995,0.5979846828076186,0.25084016532305026,0.31040089269177296
0.30690361868283245,0.3117163251410529,0.7765439265933304,0.24111197787325644,0.7670491124660084,0.6671569390046515,0.2223896832388901,0.34304078058749765
0.7836147021232248,0.8576321289112565,0.19573739545084037,0.29409408366072015,0.2568171688064653,0.672567097586629,0.3381450283646862,0.304080896951739
0.7599046971418387,0.7741266412616052,0.20696524536514221,0.5216345795404227,0.3099095747823257,0.6127013387600414,0.2535566764343454,0.1560637627046277
0.3406589399597313,0.3772770660253394,0.6550387146085237,0.41330765314286455,0.5421811374441835,0.5528062568077462,0.2474561194331659,0.15436704148880553
0.21496115869409577,0.27380364230640125,0.16228684750799496,0.7742337032197047,0.0364011206545395,0.11570351443310806,0.3050313592497015,0.19060614498190442
0.24075195301161612,0.329004784759558,0.10921599304353799,0.34150669761653124,0.1794487095359147,0.40818170297264816,0.2927670852615881,0.403486932532851
0.2815125712926566,0.157124973938235,0.3107692681361837,0.5361283134105925,0.45082339104631247,0.37148383284070524,0.39945896074367554,0.4005784312924807
0.2877196087735135,0.13041966656672577,0.23785578251420691,0.5486922520844696,0.2885368298027078,0.34500636139343754,0.7951956183903315,0.3208349433258669
0.2329724061976835,0.20752664061399223,0.1618964456155334,0.4886034396405639,0.20120623038957572,0.306759453237325,0.3031764260393781,0.2745649086447791
0.1595685699067564,0.18385688142084958,0.1953383447395878,0.7870282976451762,0.19268230279770712,0.3197200626996569,0.24988129949666413,0.28441008241807114
0.8075840473781247,0.6708313525137302,0.25651135544470377,0.44085041143100506,0.249733393105531,0.5568876783551913,0.33525133906081217,0.394307822114796
0.20923968628801984,0.19086391952799323,0.6952070511956128,0.35916690516316374,0.7531022717416691,0.7464800110187402,0.20092516294851473,0.3878986427358479
0.22906574491167708,0.25169361494298154,0.18108589503166025,0.43778222657446253,0.22838257576962862,0.4995127560234894,0.2986655535601261,0.752195281437386
0.31730208183081476,0.32170872122310157,0.3795845267579872,0.183570954577095,0.18253165766431081,0.40802951360883283,0.6220136200608345,0.2832943081806224
0.7271487605673036,0.6656643216905392,0.1374399692180811,0.3134495398004509,0.32480837222263337,0.5860071712930393,0.3744095188569875,0.40567338104577805
0.2137586043607368,0.20793581086690283,0.14556167071483833,0.38790160090644843,0.20965658172022292,0.5071491994758052,0.3702622951219223,0.796273233258702
0.07496299846555357,0.15810044974776186,0.28263127710768515,1.0,0.30021827774580784,0.4250475295637956,0.3105741692951508,0.21860928723585485
0.18363062375103845,0.2338016909532063,0.20341521491270453,0.6541906440564742,0.15042389987958557,0.4578452642647384,0.301855486777597,0.30686194874690376
0.29973445546852145,0.24710028023451397,0.25155545484042746,0.5299244645933892,0.13014841893354315,0.5553271674701564,0.16307380782018932,0.7290554744745719
0.15983425445585903,0.2757674084133464,0.21538947064065522,0.7792120878384213,0.26474043515375684,0.350293093449927,0.3085132942575832,0.27477433827973285
0.2230965172881461,0.4343362223599308,0.5964137529816598,0.2558285879868605,0.8362066036848295,0.45668606527491395,0.2989430435869513,0.1923016044676132
0.17961872279560992,0.21257687245733659,0.21068124820927386,0.179244231186077,0.22940618993478676,0.2977541713043608,0.3068379913032591,0.2617072398348861
0.8066357630937964,0.839910408025257,0.22658828301228898,0.25983855669778644,0.2602610192860965,0.7111043185435361,0.40892297075945044,0.18370479706283496
0.29648637789319704,0.16468630748004578,0.22726949223657597,0.34184777627068363,0.24677731104650635,0.44286053319916197,0.8039171778019673,0.14978977713847064
0.034426458420622294,0.19123659200012097,0.16881551661504018,0.5878101669387039,0.2244653950385428,0.5198967301437497,0.3008582059474014,0.20500843446398112
0.36118606073717524,0.2003344511978214,0.3221869719924021,0.5337390514222237,0.22801446176733933,0.328271341764621,0.3651601916277752,0.5326561635848788
0.8415316427767665,0.9303615082617988,0.230525280779973,0.24064313597839934,0.34502409019209407,0.6302782671453959,0.23452108140753664,0.32155703782163475
0.4211823928268209,0.30276642505873047,0.39822276835145065,0.5383080903451525,0.31439050337609753,0.704706605152531,0.3941578477263299,0.30525961738503715
0.28445795725234163,0.2930569038000107,0.17325571786905433,0.6212399398478364,0.21527601081848216,0.3892157505794809,0.226828139799381,0.315175367396645
0.13593193395351424,0.14991410076104622,0.26622007117028046,0.6942949839157865,0.2603358797019569,0.2751330707316834,0.2872321587520043,0.3343221254728094
0.3323732629246703,0.2838747609730416,0.276349506855848,0.3538026189178294,0.24339824556502115,0.38697724215296636,0.7144451894577447,0.1793718456314314
0.293098360175509,0.13562899767691214,0.1518854930924714,0.18024337893205022,0.12712786027418657,0.5286560221898926,0.8234035561928126,0.2742478032071525
0.138451422191835,0.23093819379043984,0.14786560124919323,0.6961034604240808,0.26845449071588234,0.23849993754467208,0.3210520170327686,0.3002400154969445
0.19954040092751904,0.18424677366510298,0.12072872783675163,0.7485194734448699,0.2599974631364191,0.34396193181303353,0.2352857363799663,0.35277912032276265
0.7459312805760919,0.6603959800940525,0.18936637729093733,0.2874110650327872,0.19817590858933837,0.4897708163207977,0.305006644522706,0.26227034371482516
0.3087220587559736,0.34317212238527933,0.2086714507272912,0.6131344145837035,0.3672941752614813,0.3754660243914695,0.22160249224242706,0.41896067557916106
0.30105911665920404,0.18395587098130933,0.31072774110012275,0.3002645033253815,0.25900900907959035,0.4501409544476687,0.644126228877009,0.2668681977543351
