0.1588787430589783,0.40788648477896244,0.26060331281309923,0.2885361264134799,0.602515404686529,0.16427859779780082,0.33943525990101314,0.3259830048965437,0.3065763095141286,0.1028440444322052,0.2935654083650036,0.28623779401566446,0.2010803025396809,0.31712396199157267,0.8443960154210373,0.21086952323713043,0.3355644196459833,0.1778635609621747,0.25977085894495394,0.4287344254722146,0.5865659045256977,0.18803171803593635,0.3562008099362796,0.7094831306972742,0.7319583538922789,0.2119113707865852,0.5905923436355517,0.4809383227683982,0.6279435803791594,0.13028981930375275,0.39501577594549414,0.7076429909625226,0.2970071012009211,0.5927755034888643,0.32123909773311216,0.19117436138778904,0.2305837227808299,0.25476281419564684,0.6618554047142697,0.3567993813443263,0.23001038040152638,0.2507113769789034,0.6918084911815795,0.2252606032388323,0.35983568946141187,0.2662512954747142,0.4446284221103035,0.30814757265547416,0.5879654491606846,0.2511966695331012,0.7626978539084535,0.33618445556743,0.20087659913201908,0.20015891923822152,0.33956509406501634,0.20055030533014664,0.21942201361317615,0.2780133893712701,0.2767825024898807,0.23412019272663892,0.2929540424831673,0.4013603042323892,0.3370463398303803,0.4888080750576271,0.5320699040504704,0.18332369961036737,0.18003016736135122,0.7186613780709334,0.35294349014223575,0.3970107603800136,0.1323888448097764,0.19431437591871403,0.24925427229375938,0.6764252712565918,0.21491191209021474,0.2376688137088879,0.24265660110380718,0.22951572382033641,0.21724094667891072,0.5307629635551577,0.34400004904946985,0.46579305953022077,0.21011031169311117,0.2734028021077947,0.25167824564020946,0.3407513571714303,0.2198805826981792,0.7655737780294745,0.17436924122103245,0.3177140282198369,0.3662788954109012,0.31222974677286924,0.30515966462315797,0.29599309630143816,0.21614791538888123,0.9070581509176702,0.16575367238297128,0.08347840414090797,0.6521284064306528,0.29049133982375114
0.9576650412535858,0.2347406190991144,0.13424035544441787,0.8389712977753844,0.13414360305087222,0.253322670634065,0.1170738303634962,0.45229367974096624,0.29137863805751996,0.8824943625108174,0.8388153824279131,0.24045795679054097,0.2431890533258029,0.1678707650776892,0.21136136458882826,0.2019957098297456,0.3058172251845082,0.2162509515112452,0.21215528467545186,0.23514840392081818,0.31057998449285185,0.29585673540919016,0.7835276510472737,0.1606442791762111,0.21596397316568136,0.09847889077967549,0.5270553125154409,0.35610512418461576,0.4218776674988678,0.5823630303011103,0.3199502276697542,0.18307482060747948,0.3111386177437681,0.29930448685941624,0.3490537525514505,0.9170739950998519,0.778120787875237,0.2078884569437256,0.2544590814124326,0.16667324107159803,0.8846815644488772,0.12532476572311488,0.2474016823830752,0.8533395251510363,1.0,0.2584567612813991,0.41647117309788867,0.34010952872384803,0.6151655178814665,0.18130449586578967,0.15971878231276188,0.2776631855798177,0.07881775015430954,0.1652033942381265,0.19699953899166148,0.14413454397098477,0.728106169301795,0.2522131489003038,0.8907239773341326,0.2698251299879164,0.29453873325189467,0.2352602097072347,0.22224067332267106,0.45900309992413263,0.19542702887726435,0.8564809747335682,0.3615850215947451,0.20048379155077295,0.19560358382162882,0.4839065610298945,0.2295488604575804,0.09194664313627969,0.25134190499250625,0.2791147400737258,0.37093202131364383,0.35078211765175016,0.19014775383056007,0.8619916167371279,0.2465784576208696,0.28096574921463086,0.05370339777993287,0.3025146766382608,0.7622385958425303,0.41069925320162465,0.8089811426361586,0.5725550191899802,0.8184099206366676,0.26322352235300955,0.947807049158605,0.19913330892229594,0.16847406416930616,0.8425563253739702,0.20865824040113046,0.2504649687083934,0.22100919316852494,0.31398222948715526,0.13787997613140948,0.15213221004019614,0.09917749095313191,0.3279312317612793
0.5608415372839178,0.3047890425114976,0.19143884555343843,0.7942208526452695,0.21188357408735353,0.2489120912595376,0.2914535327453545,0.5592834929948899,0.16282529980446347,0.7341088087966168,0.6836763702963822,0.37400829886216697,0.06632633419187758,0.28803786954483424,0.3280185945222664,0.11543370300273548,0.25612465703568976,0.1557343285162893,0.28449862845348584,0.24576357233693422,0.5626632006760686,0.4039992052088781,0.7266705068365883,0.2665163125006565,0.10807586334322868,0.20371941538547492,0.6030356027173732,0.2954590719485386,0.46684277431135984,0.673800302353479,0.4446748862107019,0.26012643119578377,0.28129436997314355,0.19468163714222758,0.11242422404230137,0.6844760640051818,0.6402803721237476,0.24445926383224773,0.29763596438129714,0.3698098178527383,0.6101127284637252,0.24576351229387725,0.36972437210878145,0.684987618625394,0.7033486472666165,0.33925263518640814,0.14651156371533136,0.22184313183932242,0.5413907328158516,0.11903593755264977,0.29755499214444164,0.3383841041099767,0.18695418981013637,0.251254755125185,0.1825601359605706,0.31037539369816275,0.750711155598598,0.32580142954395125,0.6642086517056935,0.2756708793941244,0.2512064312650801,0.2475203186638749,0.24952832651513376,0.31473751041550146,0.4403175340065996,0.7153421492045247,0.20148459348157094,0.32875011159988493,0.4173681487111243,0.3624152849664611,0.1918735423708501,0.21252641552146642,0.1811112878392861,0.19251062808825642,0.2826921171246481,0.11684562304477492,0.1636739692192584,0.6709790809520164,0.3150253783132342,0.2668907434217427,0.33236085190942716,0.39572014400239186,0.6528242103117915,0.40437320629391793,0.5942748700651537,0.6487727511628495,0.5803410619946614,0.20853965130097998,0.6682480002394624,0.3744772389177686,0.2909439250689652,0.5735649130825297,0.17360944863090438,0.19201596781333657,0.1948979645078884,0.26721989897819093,0.17895986320071205,0.3366852423527283,0.22601027612414493,0.3063046055665133
0.16166803792898593,0.12493329478310317,0.13598559858127815,0.2609544979725359,0.053645491669097385,0.14457070589429785,0.3941332541715979,0.2860955378745158,0.23020836654160684,0.12511714693543385,0.2582836364798944,0.21007334436744687,0.13820898164554804,0.8457394747507367,0.23655012062683184,0.15004154458054647,0.11999021744047755,0.2667270043153327,0.21666183540257913,0.09384554096948822,0.09673483599895422,0.310790497310617,0.2891489425728362,0.25845882405139853,0.2259432143127876,0.20107364907406308,0.262450982551568,0.8828599318699835,0.18465446350174908,0.35050649810728995,0.21153260553415398,0.2554631010995506,0.6782507486611524,0.3612571309035227,0.3204588243342485,0.3694737778145684,0.134891618485106,0.16766550012726922,0.6599364080423019,0.30015661011288336,0.1869273748146428,0.38363944083830415,0.42826741034523624,0.21823706521020783,0.2172393485036927,0.8381345931294055,0.2281591432541424,0.2283368953373609,0.3756555380039557,0.23102453199675915,0.3025392697046205,0.24023322060495614,0.8418229545576899,0.7910064498726797,0.3630504957144329,0.9940847408833653,0.004817352482316109,0.055627340790684474,0.12722685218141236,0.2242957250715139,0.23213695632167264,0.28671941592527056,0.24157624677059714,0.32202173547164004,0.25385595325995775,0.6781173206125346,0.334940753338661,0.12480816299696106,0.39982686452977423,0.6967823611675141,0.23023955153710396,0.186606863193853,0.28182642675542235,0.2422539453624749,0.18578537440051973,0.10093400683167499,0.19426146100924693,0.0747000739395857,0.7381021660733323,0.42603597339654276,0.86966805985559,0.34594583400587847,0.2471840087083109,0.20070021115349007,0.12696129809394485,0.37069992897972415,0.24109157162045564,0.24250237480352424,0.23173866650739156,0.11941818699817305,0.3159466678905159,0.2902704728155786,0.1550836028889702,0.8212553678128827,0.2036730689978728,0.23271907763072833,0.8327493200193712,0.8977885425248799,0.28414233426957436,0.15580977020590026
0.9950318947587055,0.3020929970587293,0.17987409608469745,0.6429156565728683,0.25828011118759864,0.32500314975528066,0.30584413798866883,0.26855966741890236,0.21975481589325263,0.8672573441998366,0.9075393091602133,0.10253133149107872,0.3273585427097588,0.234124208769462,0.5821537816202508,0.3070530428944701,0.2621351531138932,0.20328087526023392,0.255587730439345,0.15082987021489766,0.5414310097613277,0.21825788763863746,0.8078171920741866,0.10124370072948827,0.2732738418388807,0.22690285664054397,0.8104117777145913,0.10197235287281506,0.40354827715177577,0.7312221465559583,0.08683049412070805,0.17069509146205256,0.2622419137966086,0.22293098056462413,0.4385701699465401,0.7213698645248473,0.7806133748926644,0.26266115101207516,0.1702824443812535,0.2373127387498798,0.8177252293436285,0.25216666918068975,0.17194689128375054,0.8575181539160335,0.7992937259211711,0.17299759235561224,0.2739005794288668,0.267014249659322,0.5656594258810698,0.13787888876286475,0.1737190514254919,0.2702701002862894,0.1350399556107737,0.2829631747610984,0.42021236316920124,0.09285442553385945,0.8885329360753687,0.28596522505918764,0.9696713432247025,0.2575678514043259,0.26440468147274376,0.40988420775884316,0.14818577604991623,0.4743933069896739,0.21674256193660474,0.7459053813252673,0.3505841441725529,0.2021593480514199,0.4145815535869311,0.5398482755255083,0.34626346866241936,0.21888518589933595,0.19003603293258822,0.152215626008508,0.09378121690356686,0.2842131649664629,0.15847561877275232,0.7639432653799424,0.18095777370252092,0.20813992242729898,0.10291725653369896,0.3952674561235872,0.8288792801850804,0.4484748366120417,0.8951460171119241,0.8477072523207151,0.7773589517462078,0.12554124036799144,0.9099364430769687,0.1573696137542816,0.21498646514152442,0.8917275159089202,0.1948604230416182,0.158332063198596,0.22502471988115927,0.14885209791374265,0.22055064983099593,0.3641513443339314,0.3857394744005251,0.18969119653160504
0.19310775830632615,0.16829332923076415,0.17841132865506726,0.10247269774261795,0.2557878212782367,0.8136868509993004,0.0667256922455714,0.2525003288614608,0.4018194791621421,0.3275001218597257,0.1886697916285385,0.21532543962744036,0.8015076362007856,0.16523244401730594,0.43388282413899665,0.175426906932858,0.20981941072057853,0.25692094013119393,0.18489968107578814,0.07728323667350329,0.22654571128618198,0.329349082142392,0.4307224839526759,0.24156602768983315,0.36643286491069993,0.8610268660294835,0.3550087798448816,0.18344281041101362,0.3135081674882297,0.7024071522998259,0.278392096378494,0.20318275198630661,0.4532042461593744,0.4025158403783648,0.3814348545583079,0.22512380331258847,0.24545305054089703,0.2739772447462717,0.3035302973101386,0.17636778871527778,0.33909388839813176,0.19371519880332402,0.2935090226964653,0.1964313320304991,0.14170685766717447,0.22172001856142348,0.32155221094283437,0.2410216779822797,0.15157334272244435,0.27237964968921263,0.16729242994351787,0.283748814337538,0.4109550600227152,0.18753309867861478,0.8565908700751867,0.4006725193006164,0.22726231972667738,0.23654353805956266,0.11478395770207388,0.8545326228226724,0.37690579845613315,0.3648886189360958,0.27624116490976286,0.29612114458238076,0.40729868845246364,0.3811798467626729,0.31485562347934243,0.1379141013675957,0.7512361487193338,0.30368246049566333,0.8078420241320012,0.8522906106825129,0.2518968497971753,0.23567153940200644,0.26848083393020605,0.860154716532923,0.2792837113855935,0.12085299562851587,0.1955037745884495,0.7115751434488471,0.25664849921744354,0.7545386336111224,0.18875716353607586,0.24303859830705676,0.19081866143008244,0.24875497291524998,0.21002707701975482,0.5879285323349622,0.15231960557845867,0.19563672576835184,0.3473531746712779,0.30887241920777175,0.4261072925622671,0.4422662162175925,0.1234717321740638,0.1359757927016253,0.15324132280646274,0.15968649174087488,0.2278254680258766,0.7754602868526385
0.2695835998280809,0.39275013705170864,0.11262573893379123,0.34776402840240445,0.6408247167465122,0.18299978608861087,0.12695634020658278,0.3074257577287574,0.2579745064651506,0.3439037672786438,0.2975307404576449,0.2108765497088069,0.17080053628963873,0.21170164247641177,0.6737226408793612,0.2914213109658102,0.346557831134383,0.2795947564920687,0.3818578118151048,0.3995728533345266,0.7614775014119279,0.3227265863572839,0.38713397831953916,0.6770525065441271,0.6497339588079748,0.2592084062402955,0.6523628132870879,0.6332629756757551,0.7420173379731206,0.32815679337542075,0.4726597199505236,0.7825490911554406,0.17960525422296786,0.5617828035974891,0.4989485141669557,0.26507966757307927,0.19204101296580955,0.18552435439954573,0.7129465192722451,0.16090522529587326,0.21324340841900533,0.18861590891128927,0.7340714473824155,0.17851944251885127,0.397241821968403,0.28984903226574205,0.18474337180626416,0.26148007495740144,0.6469982827335877,0.20877885116263933,0.758580546294671,0.2249845869489577,0.2605130795086832,0.2299272596000512,0.38216293645815314,0.2914633912830325,0.2988425654323317,0.39023567621119853,0.2639057477959173,0.19544491115878476,0.4942783402556489,0.41996303948523284,0.2267561275047891,0.24393133739311862,0.5058949137310095,0.17473164446845482,0.24937310196815957,0.680490527702546,0.2552176381961271,0.28999305381501916,0.2451734971265125,0.31382841747876805,0.3215614789977169,0.6774151642531686,0.31309783240801714,0.19270114606937397,0.2127059447530942,0.08357426025919723,0.267329484360216,0.4144296282654738,0.24375032030838673,0.17698567620236086,0.23981649991982204,0.32440350718475364,0.22113684505148548,0.0451228633756884,0.16991358302250914,0.6055510383766098,0.20733768727662694,0.24600837089016392,0.3341005164916536,0.3403132567087173,0.30271849647812227,0.22855454206356535,0.40907702314161437,0.6584344488483159,0.11499697337629744,0.21190003193107418,0.6126577011659006,0.3535065048408117
0.28187579242518995,0.254385450909489,0.20119552815471003,0.42894166058596356,0.7206110661662833,0.26289290623803163,0.2865338672898341,0.3764707045102163,0.2177557288539058,0.163732808713693,0.2693844814574856,0.2212912845517297,0.3619997768138888,0.2231194599678517,0.7642796102489511,0.37446717794967105,0.3194950329201215,0.15833549224858479,0.3355215153002622,0.175310945804964,0.5833469661722079,0.3422834288569483,0.4015342086044237,0.7531602605730109,0.7456146709186162,0.3009777471045811,0.7345548908404984,0.5941911113816019,0.8200070543978347,0.3354675068263715,0.3500340652545279,0.7345754634840579,0.2340627867261669,0.8062803167973112,0.32914713471387574,0.3136089719437008,0.19079243034030932,0.2878074999356395,0.8072662490604444,0.13876799560135458,0.29653911192927584,0.1153731930305849,0.8624200613714121,0.1562114104292163,0.3610742501832642,0.2590956195571082,0.46748005637850965,0.2757856215113058,0.6507841062919366,0.14946918024397624,0.8826440691968706,0.17639589285951998,0.1996676618396363,0.16717922042045363,0.18772625930150028,0.18565032041735977,0.2746489027347118,0.21180832647326522,0.1827072455560111,0.3051004253859921,0.3241602822884929,0.2433158198295749,0.24273229065548876,0.3080903742061122,0.7340320872597444,0.2011012349022348,0.16683718653519722,0.6543661788111212,0.39203101274519514,0.13659816134110445,0.24478722788330098,0.2841183133416681,0.299326500629035,0.7564717579130849,0.13773706994783572,0.1925550459880135,0.21776725173181607,0.08359666909987054,0.19586409737839852,0.2783695461608827,0.21480980566982524,0.07730235567398007,0.32352505482009486,0.20079590994267552,0.2639570780415031,0.266255263533759,0.2517625639208187,0.6090262893678263,0.2620284661173275,0.19636534904481462,0.3840386586236291,0.1839806080415131,0.2576758048007079,0.16607112520856318,0.21054760681529802,0.8847390663283573,0.2238221651528978,0.28743528924533024,0.7165224526559327,0.2747562315838437
0.3430751947334589,0.9140720309606906,0.7783404255732246,0.24799826631879837,0.2435471164136632,0.29320076642275994,0.6576940650242631,0.7525811118866467,0.24142715356938066,0.2254374369295903,0.2136026252748783,0.7047673862507408,0.22847198665121543,0.2462064624141705,0.5570869383121103,0.3383663472536394,0.3814855788707776,0.2556894021944163,0.43173001723725873,0.925823436101002,0.5905165049034296,0.19675530443504877,0.3854317000204818,0.18466315731483585,0.27823962143830494,0.33403260947249946,0.3379585003120717,0.29651936213018126,0.307152960343927,0.28918629452850303,0.4141654077696023,0.0580831403452091,0.30760471029592934,0.2215399166623332,0.31132174374306937,0.5025997407351694,0.049841357553807045,0.3847650695739103,0.1135085092107316,0.7915822767958227,0.305475274549803,0.806590863691228,0.1767054084226208,0.2602948940909544,0.24250815583055155,0.07869960362837299,0.8026880978441207,0.2736450279906209,0.3953535562143395,0.2337666931297176,0.1653204758395632,0.8929618227731242,0.17258268301410903,0.07142975315877913,0.3688948011302252,0.2702899430384155,0.23322820045140116,0.2895765064675825,0.2584951270430532,0.15045124467777443,0.46755050113442104,0.8035818250559127,0.7751711637660591,0.4963808008976566,0.15734440872138597,0.22286119408985872,0.3166382965906157,0.26009079931074086,0.6279636117727535,0.24010816084889813,0.17457934066553008,0.28024050008450696,0.336319334116742,0.3040958646085979,0.3071663158075126,0.22985914072027933,0.2435681166889777,0.15210108711769293,0.20175390911827623,0.22367316370047974,0.24920313935595081,0.6126622438278935,0.22389282507689726,0.16559332762755033,0.2460630416596383,0.4011851252407086,0.22827319820143996,0.26176904709664944,0.21282490839851623,0.6589734681719918,0.8597131216543219,0.2739420181690661,0.6063072424762979,0.1265345365001236,0.2674253815199192,0.18757831588617374,0.29014616449999986,0.07889615334364958,0.1695582089751053,0.3743108624940753
0.2637707890221564,0.4375072811748299,0.29919343639702317,0.17407412698502023,0.4117259197183024,0.5666388221189795,0.2828912489663785,0.42182815592668527,0.29710974106358357,0.18957180660043652,0.35916007454294696,0.21970799617362943,0.5428368432808404,0.15961620889245529,0.4115851802811962,0.1330484460696663,0.19448516764912355,0.224944101742019,0.30921849206789676,0.36258492135037806,0.45038999790117007,0.29884743070692077,0.31760902093276316,0.14283022992374064,0.21247993171226523,0.6090722769563316,0.1591120550646077,0.5060244833551294,0.28049506078262104,0.6005575978819367,0.259336121532195,0.3284464800768386,0.4152093267811678,0.4421551348222936,0.2455728599182822,0.4215884236973734,0.1691849813560856,0.2966393221332023,0.4121896094531473,0.4151324723598777,0.2052532605328578,0.2867761347148799,0.3239082770655521,0.12970823193534206,0.35042622168914256,0.42676778647371577,0.47081425624513396,0.23968241325855408,0.4124679693345043,0.31178008862006734,0.34188517490686443,0.3788579719274846,0.2566567891012612,0.30395813265233246,0.6244607919853139,0.31392108096735005,0.23081281121403951,0.23172447383830627,0.10491078170719519,0.6423669539937197,0.3016918286507953,0.37741638271502886,0.20624158046326935,0.3736067997690313,0.4877829649847925,0.2648224992446929,0.10912000199813586,0.31087270163919994,0.6189309685932788,0.39310231067670254,0.555983312716721,0.5489514974563267,0.19798727191841606,0.26307044468105373,0.19791102295023708,0.5718720451591176,0.122204248738374,0.20646315533316445,0.3227309207208103,0.5370442829289078,0.24568777357538585,0.546169417868933,0.1932158016474717,0.18294469406631705,0.309018470687241,0.2836536545733176,0.17209487523768988,0.46095389670643905,0.27966403861129363,0.3364230322781614,0.26669270043979426,0.08865383532426654,0.45063949656008223,0.2682208247743841,0.23748138345422198,0.18872292905537594,0.30544574910526096,0.20230212086920568,0.2754678965154275,0.5551866971150827
0.32611786999728926,0.4042882601010324,0.24308028547909907,0.4084347809032391,0.3184431495271723,0.3484836082003479,0.2800440301633116,0.48557378827424585,0.4514798541380134,0.4775435672986373,0.40430964964007304,0.031099747798677278,0.35866711198417556,0.22323515480341286,0.34127646103620213,0.579838576825678,0.3434659297105769,0.3106971982082804,0.5020756746736745,0.22762722764761734,0.3573175136693493,0.5197423511227603,0.44222044533483995,0.15235548705536026,0.1312050506273427,0.3071279908252389,0.3068396486703328,0.36985710982214925,0.17255896611266555,0.5748747288595262,0.41178430644379876,0.20378399667334948,0.43661405743177084,0.37513724918690555,0.5117000349919353,0.35819861542890014,0.3145969942926591,0.4548242807223847,0.26017248893537503,0.22151967433161118,0.4262860722412397,0.1419865162437937,0.36954566040081444,0.37555362233969203,0.3896609881782393,0.3775623751271574,0.35598851807874016,0.4137851910235833,0.36395392071885546,0.3043253317277313,0.17430544559251315,0.1171134563864145,0.28991067585139896,0.3777920584341063,0.39254621311255833,0.360307151621793,0.4310134751754743,0.41172565064931627,0.42634283427696285,0.5694117722414704,0.4792112374790992,0.2573401335116556,0.1852251403447416,0.5584034076745503,0.30609002994119566,0.394077326052198,0.38518715731215525,0.2535252611450051,0.6849985885640942,0.5401489156189971,0.26248739174120317,0.21143315989804928,0.4530291249797836,0.18357630726787583,0.32698318827506495,0.32873125591716,0.3784514578228899,0.4709737893428886,0.3928691382818453,0.44048949829122463,0.28068608275141266,0.4881156193785699,0.4304448889017293,0.28111908116564777,0.385672741098565,0.39696841387587617,0.4684878386522691,0.29158009073229063,0.3705122311212259,0.26927015314465225,0.34865911010981115,0.4122088335063494,0.2716216548659805,0.37586121189065946,0.38341542377186355,0.3136972618055978,0.27976227341929544,0.3180469426908316,0.21722045582378416,0.5076402201966045
0.02762181120824835,0.1541464194079056,0.17220033839966545,0.3535512519067266,0.3472735476617295,0.18420973875368268,0.17191020460274611,0.5664199488346753,0.5882549557304719,0.23670587574292112,0.12701520448759365,0.1933196075359988,0.346576149115341,0.32438654822964175,0.4554815991718719,0.5825659808171109,0.4937870854522076,0.5440467850813056,0.5611547580398702,0.07613312711843076,0.7211690414874874,0.4592733070745908,0.39022335561668303,0.37146157562766935,0.4135099421654605,0.3314137077627109,0.4798494070223499,0.4375971287199789,0.5519676327041418,0.3713891599135785,0.5535902941778637,0.3392908436784153,0.19398972559444086,0.35355875799294884,0.5018200366078608,0.3600023647104584,0.08391903383181877,0.42527247452213507,0.49534637587582686,0.2635240256262483,0.16588882658084728,0.25712740294502767,0.47756315016719325,0.22379496174068583,0.38113430886359223,0.26807038786814147,0.6022767985199406,0.46275096305567004,0.4930672515337613,0.6334127963715286,0.3546825457786599,0.3133166434040777,0.24536465922846867,0.37361558046620735,0.42965554116970595,0.2687099058602757,0.23680998755049656,0.47676779123504,0.20735877985319914,0.27271351410310335,0.5095464292973902,0.30032128713106704,0.22510268868054822,0.6450827714051734,0.4532232772205415,0.20535305288289452,0.5505428448582753,0.3306546651034084,0.5138616646557624,0.31674569553265836,0.4235402951522346,0.25891818743307143,0.5084919724902763,0.3517493555506886,0.5391999842835913,0.12986847173562305,0.5999772025039615,0.1930306902045945,0.19633584727903056,0.3920862476098369,0.25689999884715653,0.4229974556779326,0.1551806172192401,0.3378654013355383,0.14536129724628777,0.1311147668647509,0.2880034240613196,0.5308709510373689,0.2209008583855854,0.3041756485616864,0.2564442255492362,0.2396379760958818,0.2278187399868472,0.14086890137449584,0.4167497555047307,0.49158971888762315,0.3465219767379635,0.2527863286176066,0.4883902235771033,0.22311756576276015
0.29985538692476255,0.2844771348585407,0.4095907947136818,0.5444385826963464,0.5955867031450869,0.08873460097410998,0.2894713935877842,0.28235355935824236,0.2737657151462601,0.23376075128852425,0.21315347242424285,0.30802476155369823,0.3041797269263156,0.2897263096932295,0.6422842636549643,0.2915824677453867,0.3259380648176605,0.24665281124069663,0.3435072944359249,0.2698419659669485,0.5527393792746798,0.29566634529832947,0.19677497982917477,0.5256749769960449,0.7346987169333735,0.26863490462451434,0.6056737774890121,0.28797059919773466,0.6193667612883715,0.4178175882616559,0.4171850540219157,0.5999657707502202,0.19040363040057967,0.765613387407429,0.4454688811119365,0.2382373086002624,0.22069316029255723,0.2693638612587809,0.6532107086464121,0.3362067482418115,0.3686784142863756,0.32346412875755987,0.7811856540891166,0.3106102986528887,0.2931081800900426,0.22051739249192442,0.40912296497473205,0.28397433473076533,0.6122715198453649,0.17534605578394966,0.5235731332365245,0.32526003501634476,0.2781288603333685,0.25715749929847115,0.3037237462451204,0.1448403693537826,0.15090898424704244,0.2117343085125876,0.26974347470476256,0.3093731602867608,0.31101264146620183,0.49002084784926414,0.27803178846221355,0.5385190145515231,0.6009500658641999,0.16094818168063235,0.24859034656889548,0.5332265130147165,0.42185373052191577,0.27725940725419385,0.1891818567729431,0.11968791481579384,0.286917598894985,0.781362445914432,0.23912717447116943,0.22590773275388543,0.3174751784022412,0.190261148987462,0.06018714950735351,0.42100789636467917,0.2325634366587062,0.4441671154373306,0.1561889830341597,0.31366590865153837,0.341516825585078,0.3368886759085205,0.21483631256433,0.734213233636571,0.2893558694375138,0.23485464001207768,0.4315430797767416,0.33328086707528964,0.2975788491596944,0.203680702359409,0.31836874187201436,0.8067876217032341,0.22494759146014437,0.2692102944224357,0.6844193706591823,0.12446673223372733
0.07724319379801692,0.4713631967526157,0.16270100132357782,0.22101328779133933,0.1867705241580652,0.27751772004990066,0.3717327833750837,0.7220191202504885,0.5739807495863506,0.24027638571503013,0.22659834601461631,0.3015789567923638,0.20530454556444866,0.337466044230869,0.24814913838320377,0.6533939847537044,0.713905175462552,0.6963954533789922,0.6931661007379218,0.29400062512801023,0.5820022654277257,0.8311720053927539,0.32114268249841404,0.2379348727224439,0.2827830806879903,0.07628682175406834,0.31094813824936074,0.4189019089529227,0.16678797995420222,0.39882336553003367,0.6070639943375452,0.3411250333152033,0.24853100239049358,0.21297182323414332,0.768660144635598,0.32303598083750756,0.37983704354653663,0.6418975506030316,0.37975957894669377,0.35162040086527685,0.24545433500636796,0.17261040212612114,0.3955553844174043,0.2062863623360099,0.3183634685692032,0.3198711949384178,0.5297145457686903,0.8264087864797152,0.2059338720820427,0.6597998653273378,0.19092470220121205,0.2156356903443443,0.4315895597645172,0.3932040355068017,0.28635507152986245,0.32385098459481737,0.2666862713483429,0.715553444368583,0.23215939536022562,0.35392242556672154,0.8121359208741556,0.21147510973190484,0.1033109346000328,0.6520581063887155,0.1585545930556589,0.5115895031301939,0.654743163107449,0.23358795150774847,0.7477613177292431,0.33372421447817824,0.23100483876913674,0.25225827035012055,0.6794216431321599,0.245721332816402,0.7704358422180821,0.12941307742551886,0.6832322310687617,0.18069231702205316,0.3619435782405515,0.1484449841236558,0.1418982562671875,0.28006110970376574,0.24123363389813438,0.5333759233812698,0.15986561452156306,0.21639185670279665,0.150232552775974,0.12628064641666895,0.17372668277515105,0.2454958539032095,0.21817348383223828,0.13364596586728203,0.1250213343635742,0.2569524136024469,0.7793984784739998,0.433449094713018,0.17429912486852295,0.30308832148986287,0.015196757903882835,0.29581164543061483
0.8071391801655702,0.0945011920270932,0.15726978666929553,0.8625886179388972,0.16336984901031157,0.29151150182859775,0.18429924861636238,0.4187321900279702,0.2675452758212861,0.8356903203032018,0.6751717120717866,0.08134380763103702,0.24557891033417742,0.127053108878028,0.2206904538675447,0.10823287712820989,0.19970104012976778,0.1828937838829033,0.13713631742282675,0.19731335691098825,0.4524064397964455,0.2885235310184903,0.6120228378083488,0.15393181058981728,0.23104488824623912,0.22684209408571165,0.44784672108291074,0.257182083812538,0.33458939068823135,0.792372537033562,0.2832216831785113,0.2806392951961542,0.29869022672409573,0.21260809340165013,0.20936899287477018,0.7988943304199287,0.6713442481263002,0.25939782460527416,0.3182831099968249,0.21575668289176284,0.6677046457816725,0.16577877977923236,0.2536927640216546,0.7654865567688693,0.8051509058911358,0.2846334211971961,0.3485817024748897,0.21314208319290429,0.6970849297620219,0.2582927640451658,0.2431489085079863,0.34744394855057864,0.17472413024931094,0.11114089437855894,0.31651026263480536,0.20730743557694697,0.781107407262928,0.1908366976588872,0.819130818120081,0.3285426327005905,0.27360726453813555,0.33103737125358335,0.30448821475623333,0.1709088833255936,0.2321290782985274,0.7126870728154517,0.16908515263523305,0.24291422778658012,0.45301741978446747,0.6159294411765526,0.27636896334780475,0.15783239957348338,0.12915213143828513,0.2861825135226689,0.12435440492692326,0.12815189396044394,0.16290190578069005,0.9400482054498055,0.119274005950374,0.3666666657432083,0.26415030521591026,0.17486919214866742,0.7964645190355777,0.3346210939394682,0.8512053723963954,0.8769148736269885,0.8650093614945765,0.31605751574319807,0.9265978790155366,0.19461476245926895,0.4230342177722745,0.7454371033029569,0.07774406449410719,0.25795733133272053,0.21148471704673524,0.20519303694486266,0.1849056136416247,0.23458289295118448,0.13361255352213902,0.23634698736455512
