0.4688680090209951,0.4446527793669922,0.12881262707839586,0.6308039604291545,0.16350641758499232,0.15511272425970227,0.22632806922285462,0.7574885526452421,0.6861314842028031,0.30784034869647203,0.24285468551631037,0.27739002064799995,0.1804452787199526,0.4378787669052338,0.39059614709271645,0.22869149657801185,0.3241941535833541,0.29938507057288577,0.24009712327388694,0.2706409745207295,0.8723938222813434,0.2556894790080571,0.7732635745716646,0.10957543940048872,0.9258064643533583,0.21169083833254154,0.34886776849874856,0.08470730939266165,0.4680538624252794,0.2315690421643334,0.16127352786823737,0.07459905212680643,0.2703902695947676,0.0335638222498497,0.1860000765725858,0.3146732045193233,0.4075343256308432,0.6090071451127627,0.19014229260696897,0.32835874710156043,0.8533651610958193,0.13599338132457314,0.2922636791486708,0.5202471543639375,0.1547025340111164,0.25163900518676524,0.6567979474029094,0.20777729079293264,0.7899611871243184,0.729881536389147,0.8134011383069102,0.2035718104906516,0.0870467579993858,0.22387917910556573,0.3146810315047894,0.1919316391506644,0.7739220753663008,0.8537564612870355,0.6939404099868669,0.4025372508988534,0.1530599998431185,0.09411402603474078,0.21196510807880647,0.36492489543250983,0.1646552587676828,0.5466417629885126,0.7643524692725899,0.19630218907062677,0.23005342580765847,0.2598219744148894,0.8279393853093647,0.305416555416523,0.2006819093839555,0.22875593848209091,0.8087270689598266,0.254420372217948,0.19917911966291255,0.23099530107384095,0.13259440142168227,0.6887317323367682,0.3189011036087503,0.16398439521278094,0.3971480489166352,0.1932497379187083,0.16538358290560967,0.2534116497706125,0.16372146625679965,0.1480724072184699,0.42364553443033226,0.33537294287245023,0.20033552954576894,0.12406219459452345,0.2769528595752889,0.2130403973750001,0.3184032425676797,0.2917000954870977,0.17696676069595638,0.8610368735955889,0.8343271390717653,0.2724764291441346
0.201247898849656,0.38748221682613954,0.35273599640205017,0.35384393947161413,0.2877618463061228,0.23176266585052843,0.23486443461329723,0.3211374752805133,0.30007288219791733,0.26355034344745354,0.1776150702498751,0.17697853784650197,0.2709919902603926,0.4318080412140883,0.4240118019086303,0.382101782933522,0.351452942301474,0.17737102503236163,0.685751288647303,0.19790984398082587,0.23945839767421803,0.15260577249796867,0.2788397159373489,0.17873057753845495,0.28619258640990525,0.6078100437754634,0.28720102256818497,0.5745779980421719,0.409654246148355,0.1419533546158656,0.14394579878020602,0.2566330726355902,0.6660017260969492,0.18767372137694677,0.18425999779859054,0.09699021449730197,0.11284498700107641,0.6207490586848808,0.5368358840444715,0.1906884295818068,0.33778031086779553,0.23712437486230478,0.23162367546356416,0.2850592543806474,0.10702652669744878,0.19471987669556332,0.3972015103254087,0.4464163753380627,0.2870623094891383,0.29999185638046005,0.34058720496215655,0.6540563016309582,0.24994884956143176,0.16183017822374315,0.28447711715208707,0.6839659582393193,0.2828908763171835,0.16857394334282833,0.4749732741977272,0.46189515731957304,0.1488365452565996,0.28031200766227143,0.2576992212282928,0.2602659522902561,0.14884446912884186,0.5499376533811505,0.38299746450276767,0.11876778674085381,0.2247293292005374,0.2740383021924654,0.21538035887880616,0.25158709558660053,0.42129573986249996,0.38181307284437394,0.3370555329366219,0.1645592490515757,0.38236969548219335,0.18054863185176886,0.3079035000962986,0.32500174283808675,0.23944472379510667,0.23961165172675172,0.19872961066688283,0.13205586178693,0.16090942133051656,0.5657424317360833,0.19500002003369066,0.14725882742541396,0.31691901670215133,0.2379678233915824,0.14994003098079906,0.2953638483244725,0.3197429080927681,0.2656526787246836,0.6048970066455225,0.41180897054750637,0.17711309301893932,0.39310260985926143,0.2900691948901138,0.2783902431481742
0.3518179436727343,0.6468116894314072,0.23277394465531137,0.33918120603902685,0.21555059416439742,0.1642389216893225,0.22680326180635738,0.7066219721754086,0.6213862934682273,0.3169377160049726,0.2648472839156128,0.2183200058412928,0.20837810986016642,0.17647530795263872,0.35679148803702065,0.321287550018354,0.3541945255468447,0.1963854363715355,0.3793397057062833,0.23553968750179535,0.619241092439269,0.18375827387884897,0.889852109355586,0.15429761585941304,0.8134504625251154,0.266590924873383,0.3077127982775188,0.24968598055876343,0.5376035776797807,0.14789210888632734,0.25374856949672425,0.2639766034359466,0.38215144603020584,0.34912676836727224,0.15417090808847103,0.3096115854703575,0.15321378453313997,0.6351424145697319,0.20908276988582875,0.17614015831787921,0.661705831284104,0.1755018358268826,0.20275031560412834,0.350132028942455,0.1314867755863217,0.08655985332598351,0.6623426908784589,0.25618609602377573,0.723518401166777,0.7361471504640746,0.6776447177762716,0.2254654602510165,0.10663002252462071,0.22942683662218477,0.34541876830632645,0.17173029446666171,0.69571262903607,0.7763324064248075,0.6560547305727445,0.3060537916729696,0.17991428323036252,0.14850589770836647,0.3534482668565167,0.32201178115385404,0.22329071916282095,0.4899449478677686,0.6283785559495486,0.2426745312134799,0.23148008156782052,0.23536358014290393,0.6331375247931224,0.27170421715636334,0.3582606156662195,0.14904668808449167,0.6777449708108685,0.3940489583824285,0.30322960323841247,0.32331264526705705,0.28646993134389637,0.7235376070298476,0.24733992872128135,0.2272957688140227,0.20553664560448084,0.08365539314234284,0.24516949363842125,0.2449512996875252,0.17631582346028854,0.2083152247173727,0.5990932230641854,0.13744093450241987,0.31462836515840686,0.13879099728267028,0.3149765606590882,0.28776209820899856,0.28213593695988803,0.23128363236822538,0.2840666321689861,0.6496100645956764,0.6517202460965,0.074153443115743
0.6226287671023522,0.36563330555030804,0.136347608081438,0.5538774914978052,0.17801845203527,0.26979240405201993,0.09544564801888171,0.2853391871939665,0.20756305223848895,0.5665692016720765,0.6415963611148361,0.6577469750769127,0.2322368756165705,0.2870183754762967,0.6650881835278429,0.30448475290688826,0.4553631277314637,0.7001937038200998,0.26593516609569645,0.6090817398963058,0.4194023298381522,0.04846013129059475,0.234505291591705,0.08742654148659378,0.30903563969642006,0.32814701776076866,0.6307536041369647,0.27143973326611387,0.3768586241646856,0.5920378149100921,0.602990085050053,0.2292275011137457,0.3884205350042372,0.21858176351702505,0.6955636908108468,0.6651091989700736,0.26997056901244393,0.28372112907263575,0.26068276092763576,0.1990814032663966,0.395793420910994,0.2345999793908408,0.6602699763882542,0.5730103906925724,0.28290398106703885,0.23703502631851692,0.30063760918822946,0.2759316116499388,0.3428465470054592,0.2707263154360026,0.34004263198363177,0.11669737114112413,0.27393800446851335,0.47459849066085874,0.7116176577095755,0.09626490788961178,0.2583093017065534,0.25155880832883293,0.3282518682990525,0.2865472067763216,0.6004690524027728,0.12074042561590466,0.6895569336608696,0.6785276871319708,0.694553085634131,0.4020078279821446,0.3794593856371337,0.19700489784556374,0.1978267871273617,0.7856060187134085,0.29439981402884347,0.26349829388201307,0.383200282875057,0.43820895361568646,0.3395029584154539,0.6421279590297599,0.22741681761746196,0.37691401597155955,0.4206573507824468,0.39955174230173734,0.32146393853369454,0.6585261541341658,0.3170064881902886,0.19014679141847002,0.09868832895687997,0.13318743138760858,0.19268590295249213,0.2548742777457481,0.6245527106314359,0.2657995255185351,0.6393372990621919,0.22930462110327218,0.43820267084165815,0.3186396678704751,0.20968073519000047,0.16817265374944093,0.17170229038100843,0.2961367287416713,0.47534159290330125,0.6546597895595797
0.443808862380067,0.42153820481291376,0.27692582716760517,0.11672357574140153,0.17376170646668404,0.8024829679893033,0.2051514938869309,0.2086135238520098,0.20893632285227384,0.15904589323777107,0.27960339055891825,0.11992856296875308,0.7897280184606003,0.8409889471639781,0.5246103381084845,0.20088430477445612,0.2805841288322209,0.18160652285978698,0.19356868342054406,0.12988346334043804,0.0930235980115392,0.7405464490161032,0.16064614447005207,0.191460517489995,0.2217832708099975,0.3315431041187771,0.23959778067479962,0.3467741458381771,0.26007949798239177,0.1144602872427242,0.12317094304071448,0.20258720269588776,0.3105629784505844,0.23443458183211516,0.2983713107765845,0.06973296382797996,0.888818238410387,0.15530725979917442,0.24117241935725472,0.8238945144094669,0.17777662173330652,0.18990101988656974,0.09521518558780426,0.292877566749407,0.4094108465849763,0.1402872113759423,0.3460544345892328,0.1771214525173175,0.24838547313331524,0.08233998427899676,0.22668007403332086,0.20076033816516625,0.902448965822192,0.04501051328350705,0.1622545546844577,0.029718996020789073,0.1490811697212463,0.1529639167098224,0.35696039991497264,0.4249877553083303,0.20578545739944964,0.7757455321047843,0.29821068416967084,0.1992055031868709,0.20865384650989954,0.45819097310787116,0.4435387021104431,0.884161529564534,0.7775520644144204,0.5135738471244279,0.2511750426884446,0.883067382162908,0.4753654493058598,0.7895979544424268,0.2153901790424085,0.27805509407299484,0.809709214771855,0.9348831604989053,0.10293116200829655,0.2830652422156853,0.798009086110817,0.20472019988802953,0.6944982422399656,0.7785166682061115,0.7789349692709598,0.21484360053666635,0.8499039154306023,0.3070149049116387,0.4946993734766851,0.7461159646431699,0.19844536807222193,0.2484431080768343,0.27188957482897647,0.7554119312749029,0.32252840012084305,0.8372589911884676,0.8209815452747286,0.2812652923348094,0.13355127577393386,0.20015757234125653
0.8581516466437131,0.3793726587676259,0.1998086476119183,0.7596766966552815,0.1786023599025985,0.3072624592734058,0.18210275954096225,0.1412037717144984,0.22211774915544627,0.9684513766728953,0.8899550286184317,0.833113479291226,0.3622195889494273,0.19942651808570797,0.8694866578823529,0.18415538832038544,0.827667278435893,0.8591404927304263,0.13884404776160428,0.8471789899623238,0.2159748042501171,0.1514750250960736,0.24372694259626035,0.0770369705251899,0.1834727247395653,0.28342403581042797,0.5331707530232014,0.14906902883562173,0.2993359459872373,0.9415363410622399,0.9837256672609351,0.061863021920748454,0.6238341009851358,0.2301475346008459,0.9068907621987089,0.8377787619920773,0.26877798933945574,0.3096055742275297,0.2250071849983046,0.2843598527251007,0.08317469935714873,0.27966005397034643,0.8420214618010882,0.8258026929686997,0.2148675173963994,0.20267240643818019,0.3164026422151763,0.09039199555105265,0.19087404860523763,0.2077427715276345,0.11902227753144054,0.3122568124367582,0.23954386910145312,0.8325477903755643,0.8520318651671682,0.23746044853117415,0.19612562413439885,0.27228999979099255,0.22111843791353117,0.259152516904132,0.7670258377554656,0.07911314468928766,0.9244736110809854,0.9538572827590089,1.0,0.40671839844615976,0.4222863451963855,0.32473196655554354,0.31069681776806296,0.6799131117345187,0.19523789260951793,0.12431801844987221,0.3351194417366964,0.31672916219581376,0.2644964584339219,0.8422009494424948,0.3019871839359561,0.3514446272643936,0.41982359327833246,0.28537286270897205,0.2334718779138372,0.7499087372344587,0.29427998586716175,0.19760902854177262,0.1093800430335158,0.10267153151842127,0.24934510094901965,0.1685932846816686,0.8481569444658567,0.3714464879853187,0.9943775507657596,0.15470292971144628,0.4091272006506911,0.2146568877821622,0.21907406204164737,0.32814619229173314,0.15461650933265444,0.18072084993632032,0.272869813481304,0.8212439063785796
0.32919852625544455,0.3074565373028329,0.3047576990912871,0.4162384771586045,0.26619012187081215,0.7949092950179575,0.20945562906151352,0.18394188724779156,0.05534438104918146,0.17512740202378888,0.3674247395263343,0.12205507691705728,0.9109080607269727,0.7430939134902157,0.8472705888756746,0.2710373397871553,0.3455333049994685,0.271498944545473,0.1866654605579312,0.2716121148864056,0.26991612077480165,0.8940237833536966,0.2217517823644295,0.15006086968803845,0.16175474272469167,0.155602751537569,0.22870026404966168,0.23173232711039943,0.2774028919627163,0.15983110056293406,0.08156061108614575,0.2571033279429434,0.4313676145768642,0.33267268538963274,0.16366629330617097,0.23745494479184195,0.72419251579412,0.1684201533240078,0.24318059227263802,0.7748162246812329,0.15329612835487375,0.35302901357076094,0.007843189950311288,0.3575503745105226,0.2981006214415303,0.1651186330119595,0.3383327682312045,0.17104238998951707,0.30605822698297586,0.2551746657361188,0.27953911109179413,0.28150507230930677,0.761108646502808,0.16962767126726322,0.1446285571625212,0.16723004724302332,0.22755143971260436,0.19122585579867096,0.2490743410817063,0.5299826865467483,0.0827616391095896,0.8283321001291664,0.19910043673650768,0.1781290032703062,0.15049587473310233,0.3329961938568149,0.34741839468539876,0.872726664830244,0.8219001226894544,0.5589693205581835,0.20276101184180695,0.8020045399851881,0.5070829401509191,0.8056369353183199,0.30781242202292775,0.45846486085583954,0.9170426771164327,0.6980073284118802,0.18656737507061524,0.3337964545184385,0.8058488298412498,0.2884180817523541,0.751339522311149,0.8163502175940398,0.7645786122681641,0.20311709133290218,0.9505318723637214,0.2667788193667547,0.42165977412393013,0.8886566701766795,0.2092143067427429,0.2241487883973301,0.30570916950146676,0.8081372992819302,0.2440480701756376,0.7519787564343343,0.8695181832797251,0.24650408232811105,0.26270615389265667,0.08961966845112838
0.4942831290463689,0.5103554032876869,0.46478026576474224,0.4372426848898296,0.390601515895288,0.22317777583537143,0.5330404168115088,0.11391473375731102,0.28965465183527567,0.2726383057171666,0.22585604229867753,0.22651332400090426,0.15071605065155683,0.2859034066536571,0.6454604420537107,0.35119117131290806,0.36637175351492357,0.19259209582457834,0.32839967435955986,0.22590592782272223,0.37616167254309485,0.1551591877431334,0.2541704504688562,0.507798255657679,0.2894451425305551,0.3820956735240896,0.43113759077184943,0.30652063444318445,0.5265761245592941,0.28789097859063645,0.3519381507695471,0.38281697498919504,0.6136220887771803,0.5934058383050151,0.23630734192476316,0.3383506660203109,0.25156984712790503,0.34431203021138546,0.17272731777835043,0.31115911149462055,0.1385675021350702,0.4063282290945315,0.17824203671665512,0.19754573794553906,0.3916673279512873,0.41919343761520816,0.33380962400484365,0.25784200098971155,0.302411401420575,0.2237578244789825,0.17035826956494096,0.23931275352165088,0.1951454078039841,0.2841380256345926,0.17986524182898733,0.3832333104810955,0.2371760986662745,0.17166235240029937,0.2808298245687153,0.40043312270653,0.21946811844504327,0.22449570360479246,0.15518194133827065,0.2756970025727352,0.17933398190586602,0.6080332236136347,0.4271682755307749,0.2365701683785552,0.3599619882597961,0.3079709503985852,0.2538256904875007,0.22467870717756816,0.38923119928129973,0.2944680368127311,0.3753552701989011,0.2272722626740257,0.3276957751278875,0.3509971648725747,0.49316048348537156,0.305287301755684,0.2279464400262766,0.13868985514887638,0.22187901423510412,0.2642464230507223,0.17355964764476528,0.3737202274241714,0.22677905165565956,0.5778588641227235,0.5336583022716586,0.1265295832642967,0.23640733532094604,0.5138792232793632,0.5132655197016022,0.1661894592502529,0.32726687567575763,0.27243943523439135,0.12410540190249311,0.35364938380753214,0.2193756327865974,0.24129269354837088
0.577719700078688,0.3481498167308567,0.1369072794392105,0.24882533809366783,0.23646051825840272,0.5822153371803193,0.2565336799497031,0.2165479487197171,0.35952353073770293,0.3024827529069434,0.30869121525455695,0.2679834633662344,0.7674763394630304,0.618753786452948,0.7255817988111941,0.3452957140657273,0.3110842179420219,0.31457651520349,0.2707110483853374,0.2749863695700293,0.18177956594140737,0.6706146128222994,0.12758413620576806,0.15119127713425987,0.21386383787086724,0.4192090406594653,0.2768836336573561,0.47770983129956873,0.22982683581821212,0.20090570340654157,0.26631758953423734,0.18514423016041612,0.28066027945016775,0.13010250097200415,0.31952921887291685,0.15854247333977756,0.6416749294351184,0.3137191181217757,0.40663992000212446,0.5122171099294561,0.21330839957734932,0.1977883816740049,0.26817127847365313,0.28588811624163396,0.3539089984238109,0.14432043244404996,0.11629841047288723,0.3268705710985783,0.18806327138893955,0.27199331226722523,0.29230882337694575,0.3938536240021508,0.7674086955366765,0.20809758939282488,0.3702742331492532,0.31110535753652613,0.22055221125119845,0.26666053621862745,0.3378217264765155,0.5417973126059711,0.3836525717002212,0.7087251488686293,0.19196407099975532,0.4385591212775269,0.19543810985762103,0.37313055951881696,0.28337288444820613,0.6148123171958368,0.6345979567293496,0.5062864630455127,0.31246419548475995,0.6138103352120384,0.424836163563946,0.5835573564859617,0.3947994181049785,0.32393353322982466,0.617364367859485,0.5018973481573641,0.3374344086536538,0.1729609177438771,0.7514743788993238,0.3386517087297142,0.7032433942264766,0.5826760291456305,0.6101799849587467,0.2821115535603461,0.6574011478023094,0.24579017966430122,0.4205458939649158,0.5742806027705315,0.21006510154802424,0.348621236168752,0.28824114029223513,0.6284196410777205,0.37693833057501214,0.7095758948706764,0.5041517577762712,0.13022876099561148,0.35653921785461645,0.2762634390595143
0.420182490339365,0.44570505985237496,0.1969900551375121,0.41683342035696963,0.05070137164104405,0.22185681201667118,0.15749038756987752,0.6682225924802672,0.5901343899996245,0.32376719669959925,0.10614384514157114,0.2706852705761003,0.15994133475856787,0.2086387554607557,0.21661104403225162,0.2305247422896036,0.2737862413757046,0.37183295094794305,0.09767442123180195,0.35507713220005865,0.7501817928287062,0.07956842960156917,0.765107690453263,0.19392242617403332,0.687782089697888,0.4414523847706621,0.31487904798898475,0.30354895048916763,0.531253635165377,0.24175838122978183,0.2112185714769271,0.23017924242708643,0.05427865759110211,0.16565552344786036,0.22363066884905583,0.3033051803315033,0.3053761628945571,0.7860354213021387,0.20003225250222806,0.20370891610722147,0.8134245852033989,0.15769374126527314,0.326247163743169,0.46977799015323257,0.1544332188118114,0.28858372784649994,0.7879306653757571,0.17384575823170467,0.8309219912184251,0.7649474430875177,0.6971530932604401,0.14383475283866734,0.17599336480098943,0.3447675568095869,0.3381439230864064,0.235151989990132,0.7718480770013286,0.7756896366127497,0.7825853815661011,0.26564657145250997,0.28170534963264454,0.26979402256966795,0.27351990032753987,0.38974232571647527,0.28261808720351417,0.596663720960706,0.8686880078368113,0.2664602893877519,0.4033959121726109,0.4048825276317666,0.7855823425673866,0.19804648565073038,0.26453318043319946,0.26760068462444336,0.6261888573042055,0.27533267531022027,0.22333389278391055,0.1748624194633622,0.1594534160762978,0.8326315847983198,0.22572352443890165,0.34393365607848386,0.2400478916463339,0.1338139224872131,0.1906698961920569,0.06355742888800922,0.25542321635007637,0.1505787709943142,0.6551225128244527,0.14569083308406905,0.20438583439840466,0.22337353082052003,0.39624289887859276,0.11184891625996231,0.23814692523631056,0.30764008648485547,0.255552852191224,0.7518813005656741,0.8079075360513628,0.29991509775969305
0.3053470373841448,0.30078374153018494,0.07561277371436301,0.08527697708611638,0.7395072447773546,0.37520506864279024,0.22431644480024268,0.22850982173563705,0.28836257185565006,0.21203644899201035,0.1913351670656215,0.15971944511315528,0.21008021505470445,0.4746787711019837,0.30556745565465154,0.7346034623294203,0.23042338637045467,0.25494835485183803,0.13899173858999012,0.14457201755908433,0.19208871591152799,0.12383118841952803,0.1468073402653829,0.19116965895378035,0.24992873153952094,0.263305690941592,0.3413704598040844,0.19525383949191802,0.3170295913899102,0.11269418449690034,0.1684431188793877,0.2445341478658217,0.46625563417254723,0.47034171003438846,0.19180944043134476,0.1385333367131781,0.22603934739098314,0.431200277342583,0.26932566776011435,0.29910640127110066,0.28801722095679694,0.14993035623229403,0.313831883723243,0.1806699434310742,0.11760576071599216,0.3115580649892223,0.3286013534171074,0.1609201531664706,0.1631813626087864,0.261832947920065,0.15797370451917236,0.2026225098069276,0.26726395602969044,0.17077204127013604,0.2124011058252427,0.12937264845057875,0.3423011442768612,0.23505682744350867,0.4011126045699104,0.8382572373997302,0.2135021468389821,0.25966722772885126,0.18279600379222757,0.2304881934255152,0.30093265028561583,0.6110364111571348,0.3020904443932472,0.18019561914402513,0.2966115530950383,0.18875641017666384,0.17315672562998194,0.21931003091008683,0.9513634963586658,0.3540244959270776,0.26222130814421685,0.21415968757860204,0.26859524900041415,0.34604096395613415,0.671316904775772,0.3372011111478208,0.23407782530583343,0.14643535131184438,0.25390112409323945,0.2468055919494694,0.08213121405527474,0.3687630137052808,0.2075719670885522,0.16301838481833725,0.39907273950782746,0.23335107666381086,0.1328318456108465,0.3099527405766017,0.31363707248879236,0.30667958172263,0.3421130208569297,0.22658986930764466,0.22631243634700007,0.26051102692035905,0.2767672185125574,0.1424963042293078
0.3204097629126472,0.25520820926584675,0.15353666842416913,0.40670762835008206,0.0816273841335465,0.24686424719316497,0.24045646248014216,0.046397275463806384,0.15814459843570744,0.28502033908727753,0.2645504642024916,0.17697423439084067,0.2689101983308413,0.3141483526763033,0.1869523309288255,0.21653836223937498,0.2959451460261488,0.21072538392989015,0.8994381342367506,0.23491043530654712,0.23899583838169874,0.2820367948596787,0.25706103580894146,0.2637162060485,0.17134986303435848,0.6911691733226136,0.5237980812694708,0.7071163498317324,0.19809308915062857,0.19053490995230624,0.22950180656860908,0.3029531557476521,0.42259613551888553,0.009115250038130187,0.28813959937089795,0.2494542638837366,0.253734675250776,0.662385931884143,0.7905645642211604,0.1653433863205656,0.19924238554311624,0.23537902272229244,0.14832537484380026,0.2771335642162656,0.09882446691108253,0.21054284475630222,0.5548460155932657,0.8178968503649632,0.202820916239618,0.21336342956012244,0.19885775079932383,0.8628818462143285,0.1799633287610908,0.1827565843841668,0.05244770977576895,0.887320143915456,0.21142395093964417,0.2936988819988616,0.4480309926263173,0.3285041711442739,0.16600519430334199,0.30929608378157797,0.1302947201274877,0.35196253982426035,0.34222837354045615,0.22203337990054306,0.4129930995096522,0.1944376141878863,0.24592056889163072,0.28296186056616507,0.15145782120671963,0.20829422328740155,0.14912387153483628,0.354135328289551,0.19958738454828664,0.3526474192755571,0.3600954841456707,0.3507368897828848,0.2836233235767747,0.22214891563079087,0.23097994881011658,0.2572400477208913,0.23332738345323764,0.21801471666332317,0.30868548593413314,0.8054424070394789,0.11917889455479486,0.17939118012415053,0.23387739294504536,0.24549322614158117,0.17240734159751395,0.21929293793189725,0.23630648157359357,0.2100345021363903,0.9073718474714375,0.39609178021595776,0.15305562055129535,0.19398366501097958,0.12077239646619188,0.2120185962136737
0.3626578951061066,0.33423962633384224,0.22654269534496782,0.3279249956890423,0.6857118626805528,0.15463751408295304,0.33003075784778785,0.17245698752394675,0.17577032279138186,0.24085253154687297,0.14924883383970092,0.27441262332973126,0.22956566021970243,0.4222384971536273,0.36979367231927723,0.7590202743375142,0.24906971170383524,0.2509395651154416,0.43375056016080327,0.15153873695168749,0.15769900980535623,0.18297301749106776,0.12501990897921597,0.25797767276803363,0.2940892390944402,0.38695451921502666,0.3893870668470591,0.15758334981044989,0.1481229234992257,0.18128192972770385,0.1973630762733854,0.2560566451089296,0.653765607891361,0.6028150098110429,0.31162390492341985,0.16689197075026932,0.2074237473210441,0.22689440549574816,0.22086527605102238,0.09403450326949417,0.15098644264115468,0.1692323927017184,0.2543125175954663,0.389087612624666,0.20158013751710738,0.21162767296391616,0.20197582314405632,0.14766690035792843,0.24340832593441394,0.2836709764684868,0.24550322071270134,0.2508301024182886,0.2555347305776324,0.20143953262456782,0.3370636494295092,0.2325581449864714,0.3354713041460221,0.2466799967174055,0.2701267911187566,0.6649815230346897,0.16152209189088226,0.27835923671880886,0.23306332977906585,0.14111886643407753,0.03706761994825325,0.7884985589830806,0.4286340572561025,0.2829595585108862,0.16414049929000113,0.15364798748185532,0.1789427375720126,0.32272941113214787,0.8478204442210117,0.41391396134403347,0.3054192575401986,0.20494071623178906,0.23791857932468008,0.1326287716175426,0.7462127432406432,0.29299492147982875,0.28116342217042495,0.18365697222748398,0.2485154455775441,0.1656092419100475,0.24442011163002977,0.27372647265247163,0.24755353047206302,0.10777007492739753,0.2756282050182031,0.21772440920116892,0.22811153784453153,0.3000847132926461,0.2677787906949525,0.28122635562802584,0.13527132286097435,0.3650039061924253,0.10008563214861288,0.24630931035319253,0.14463484630823503,0.17706437468383981
0.7216593033218522,0.34820495671933205,0.2376490570869765,0.61933947142352,0.2957479080737848,0.11440672065951678,0.2083738580316717,0.3172333492886413,0.23787186140621872,0.7883813399524027,0.6786346760742803,0.8018798793215456,0.27345370405650793,0.08950852900903487,0.8736155718141626,0.15844558028823366,0.7819986276496554,0.7405546507334206,0.07571011300714792,0.7231309148127806,0.31242472813537897,0.13501436230339944,0.27298737058425754,0.16644724397105434,0.209658435667047,0.3828590766004733,0.7793279562724565,0.25660060569874904,0.19759345378518253,0.774062524713894,0.7890642887143156,0.3364952952650605,0.44217017759018473,0.33459530745628724,0.8436312020890118,0.7395644232212174,0.11891210421904645,0.368468149395751,0.30651555325221946,0.15636739296819882,0.30712039555593307,0.3181056238231478,0.7486303620124192,0.7572014460782555,0.31458944246856296,0.3997259656770346,0.2234380101823387,0.13205048470517067,0.2596590627761851,0.34949556996084163,0.21237445968038074,0.2317424715047377,0.22549910164597167,0.8048394185906089,0.7225203377142024,0.34769868564948697,0.2251454677800617,0.24082058267615655,0.3045167304916159,0.21078710416111204,0.6412060234770398,0.25316449173927674,0.8300435660897593,0.8728389357299118,0.7179072371234652,0.4021762696842732,0.4868277542238557,0.07714374860955615,0.132902610405865,0.718503172835715,0.3110469594489438,0.07298117611723759,0.24705762905475234,0.38001794427153573,0.2762516073328061,0.7233276997479966,0.24054289436566392,0.44114486319275853,0.39907097805794706,0.303338217550601,0.11059233792990526,0.7398502266613218,0.4404402297358283,0.14133672356093152,0.2643122145818127,0.0967601260101993,0.2579350615532441,0.17965560191690155,0.6639751184744682,0.2067054902347833,0.8802752025618706,0.24734335930959062,0.502764671376395,0.24409135649607813,0.23966288812976785,0.28816593066147383,0.12743378335110475,0.22193287083792893,0.19228858279908806,0.8760879788786665
0.506709311124703,0.42206260768951903,0.08836862605298541,0.6007792358857811,0.16352469992270732,0.2731691083681678,0.23267078726649976,0.5761939776057791,0.3112214596301831,0.3341080231899457,0.4402886299415916,0.31814523003178613,0.335510256125862,0.2847477281710707,0.5258631973522624,0.14817945874245217,0.26030078047141697,0.2860378664161929,0.16778586468686935,0.32100855105111836,0.5092160399429022,0.3205152951544471,0.4178114491162605,0.14148780883494844,0.5583989739819185,0.18269366588101765,0.4229085640560824,0.3784366344322942,0.5286922575647152,0.334987914626548,0.2964271555245728,0.28552524404712787,0.2816132533579625,0.2135449164196095,0.2071084461599634,0.4079110482332037,0.3397320269040005,0.5351174761497598,0.3682593623600171,0.33225064775354857,0.534895484789785,0.10669309584545861,0.47298396463874626,0.570811351560336,0.275869077221864,0.11203012873201526,0.5650196498532527,0.20116347437134566,0.624406069711006,0.5903577829444964,0.5351799226366453,0.26892342670954095,0.31943076677792864,0.321931852441262,0.3209573449882827,0.06892054520152541,0.5273984805477757,0.49226405647047794,0.5082643084353209,0.23258270470946982,0.30525175663051235,0.4142462574596556,0.38481967418146995,0.2753524186574499,0.3382240792680226,0.5166084941869394,0.6940228686110387,0.34605854381057,0.37326007515485904,0.5504424613757434,0.6509151647495139,0.34193296217155617,0.29293673701272516,0.19606954212492486,0.5363071881894524,0.400436739836645,0.3913110828684084,0.44561832331819834,0.21091529399717132,0.6166748767391156,0.3297219969831003,0.289938285581392,0.22542214813674585,0.22508940450112414,0.27392168087038465,0.12864829022865665,0.3166883049016996,0.20471888601221758,0.45979482636753377,0.39169473773785657,0.27913502069959595,0.21490391456736704,0.1923576867386987,0.2719894396471956,0.26041542162785725,0.23615155669974403,0.28552784987051,0.5634720527870911,0.5310093431666123,0.2497821461483414
