0.2702521575012437,0.705949898987116,0.17240204926880415,0.30215118387119255,0.4071845203783507,0.22584183085716925,0.15304038061868686,0.06966998179211142
0.16034061550277354,0.2031443378537289,0.37816767604151,0.25312826633948454,0.4336492884312081,0.7920786655969433,0.6317820527068182,0.22767246494476284
0.1651467400629974,0.6903508163943957,0.30240199494888514,0.34031038422474474,0.4504283789501899,0.41569329123615795,0.5793677190241466,0.2658947394671667
0.2669687758941179,0.3735258106018492,0.5468411098647434,0.29756287760795586,0.3853398173213018,0.7355508984047452,0.5848455702120174,0.3440403701247647
0.26836598324372696,0.189744900151805,0.5775366197336552,0.1699709589177988,0.26172315153848713,0.17006542084253812,0.23843360879726358,0.2019781981309434
0.3714965646401141,0.6445854731044178,0.40030675784731484,0.2508362503515309,0.33735255303346895,0.3020757346883428,0.238168919700147,0.2068411558398228
0.15022926546594953,0.2642161982012017,0.4613873097617918,0.27926037198829207,0.45720197970499815,0.307756270151745,0.32230763470913654,0.1747194411541596
0.2291103708168642,0.8075038629185457,0.29678105042762487,0.23349435526849666,0.08946600165407842,0.22743963925411914,0.44508927427852263,0.24647839409321717
0.1881956041531343,0.20680813634716022,0.477666957719145,0.2429221955483831,0.3010990726735477,0.6697724854098607,0.5492934543937894,0.2343850288581538
0.19081315902453014,0.24282310673681315,0.6634834117199421,0.11812909814552965,0.45340075509894556,0.2007668777151721,0.31254253213353766,0.24743988666134084
0.30716474096539603,0.23012927347765758,0.6216281421273806,0.7140626018248213,0.4400403142645557,0.18244858779701112,0.4577284933891795,0.6067639951495927
0.7361349446531352,0.1572568036553382,0.5734407915988528,0.2670339587746592,0.42315964450203747,0.6267734450236405,0.9237615382978753,0.20910056676155958
0.24206631547259594,0.7950157594899623,0.24812461816782602,0.16435812429994792,0.34945356914193154,0.3509054799273159,0.24980954325800786,0.2585553394877625
0.27544578601767344,0.11253049158089909,0.39318467497071,0.20588047489865793,0.2537419336483052,0.8641974361412712,0.49353207277371924,0.17597853231015587
0.25065366796506466,0.12795810259296783,0.535306013511818,0.3125976599330641,0.29833153579910177,0.6628246145823147,0.5375534791063533,0.18765939446060081
0.14768172744012945,0.15173193600465967,0.6859782758270081,0.6638423386060951,0.704023625858537,0.23216486520877122,0.21982440493372726,0.8024338925187963
0.6622275343202298,0.22058163801601902,0.37764966269967803,0.09069327840126881,0.5503821606230145,0.38239344088003524,0.6329460817978442,0.1692885065199071
0.2365861780733342,0.20643680201518708,0.4249143825495214,0.22344543152632967,0.47508583735940285,0.3663536548439387,0.3145524651719379,0.29573524074405627
0.22871303081813182,0.20828356517425106,0.4068811804417908,0.2851588464422562,0.508635442294953,0.34735786526228807,0.31295223534170297,0.33178004346516865
0.2633935161329545,0.28155443733689756,0.7426977088861288,0.49308179728125906,0.4702186026116839,0.37554610390107684,0.3994445124033149,0.6052538294732153
0.17535234140382505,0.16509036300215285,0.38440524685500654,0.2891828993260006,0.41839368393751986,0.7446660062065358,0.5508580363336151,0.2324760371016522
0.267947112253595,0.3165791234569657,0.7129376705153881,0.29166898365579336,0.4035080125818707,0.33084735217440425,0.3010417945732644,0.23683206358029515
0.3422325123548718,0.16041010229347896,0.6187133292801658,0.3389136399528335,0.38454949070039623,0.245714320714835,0.29777185589531546,0.2891888730166492
0.20482720850106356,0.3046284242449368,0.3946063901598795,0.20202749723507646,0.13748672791320546,0.8019478214400585,0.5126688809332781,0.2467843905847746
0.2720707472884311,0.20148281263242845,0.7427852082101858,0.8041886198424726,0.6059911442984994,0.2019207149731719,0.19184689946798136,0.7028174748451772
0.2249705413917145,0.11335293881048442,0.7036438624251519,0.17725626231757705,0.4042154029623332,0.31552563072933315,0.23465247177892828,0.31262128335855577
0.6608386992880058,0.12665168421611603,0.06425684785231373,0.19729634952389513,0.47518404546212745,0.21800427052473792,0.5939034705293819,0.10217759118212863
0.818703602191481,0.21045543217150647,0.3862822467910368,0.3088668192912827,0.5053770698856421,0.31978329846249165,0.7414846533082561,0.2229439416854111
0.8154764142698832,0.15520902867460087,0.27411166515549573,0.24394935391181022,0.3889837734846331,0.2593831030272359,0.64866587425078,0.31308024003121804
0.3790679854601281,0.6454637832932517,0.3033659837799717,0.24028920325628877,0.30731994616749886,0.33010144358211463,0.3718092980917471,0.17071689114840655
0.34294827568989694,0.2928401230152077,0.5392671171101988,0.3229733429220206,0.4976652856306733,0.5491993579906607,0.49631065365995575,0.35951477828117956
0.206323790341963,0.22358755125383256,0.5141697972270842,0.5551004099823297,0.502034452739769,0.4535437793814333,0.39984606591732746,0.5042027020624913
0.3163383366970213,0.265210577219828,0.4799299765619345,0.3299659083914998,0.5036932777769321,0.25500029090750076,0.44216948863659317,0.25556421579180044
0.22026321049393588,0.8658460837379327,0.35216570009124015,0.10218268240963463,0.3576339315096573,0.3732204925377361,0.27660953189826415,0.11622221933023401
0.2627591709146434,0.15482310747920314,0.7189631657940505,0.16950615408196043,0.3585849402336245,0.8352872274759651,0.5778349682812581,0.24073446388374153
0.13825566871547815,0.3457850594693159,0.4686964045651027,0.8489280747617391,0.772044203992448,0.107615557342957,0.2655535104893681,0.7716777447999956
0.9595623894864458,0.2636304025411619,0.3292641669865332,0.21119842809687417,0.6920003498962871,0.1785171393604457,0.8261236817901945,0.11074817316725569
0.6461139756706257,0.2642340830233961,0.41402838988957696,0.21830721001512207,0.4992288814058228,0.34319263126762983,0.7528109382389706,0.28648919940995116
0.2563449922656472,0.25696761789240147,0.6276611637772227,0.3238604967573448,0.5101001759893263,0.1536817653842669,0.31140868541635147,0.28905966687443974
0.31724290514700626,0.2510344924086377,0.574081688598225,0.20776386462285817,0.5252791311513334,0.24856937815638153,0.4848629313287913,0.13170999688554633
0.24914373999586215,0.20057839118246396,0.8021999988293281,0.6632708129767803,1.0,0.2778971809337797,0.17951741437471752,0.6793627926252749
0.3286533732215782,0.07706510563203466,0.5047534784661645,0.20901388036232574,0.3602849857671887,0.19565812319421613,0.35208928836149656,0.23401862655347894
0.7579758897689511,0.17337155193433915,0.4571340423963026,0.16220883903127747,0.6575164653766824,0.19061903538248035,0.8671527883571167,0.19441538222591026
0.21729818010965601,0.26037970694382545,0.597437244127411,0.42765201861886387,0.4233684426617833,0.6243511540173875,0.5345657005063521,0.26455037977525186
0.29367808414187413,0.6182070360462432,0.41436369542015145,0.21872152203241868,0.3568574763078431,0.3237202051840511,0.4194531083067206,0.31981209123850163
0.8621790862592454,0.22435208108670174,0.27853777791867035,0.32111026618823535,0.517342560926134,0.2608664267043586,0.8408841465958956,0.16311898169726802
0.7698777501929869,0.21631359831151306,0.2353019427798793,0.25569564425084124,0.6317277891635668,0.2991164936649439,0.7209091701468311,0.18084019383999483
0.3228192963357588,0.1849504042987602,0.5967349924879323,0.6036614034404286,0.7234254258107836,0.3346665878282796,0.41009803535306427,0.7183552027786837
0.21731319659331008,0.7325869034097312,0.3471903745605976,0.24235850428305913,0.36941389166995275,0.3401408784364885,0.35922490985197375,0.08860612741382126
0.3237823481026125,0.23673822753828708,0.6366221620110256,0.8000163795626811,0.7180266034726868,0.15247695910815515,0.19190595125997584,0.7546254636579733
0.7884105964371018,0.20169416320788575,0.369721971137659,0.293086167656699,0.5800035704653635,0.3156322651164143,0.653334073255678,0.23885129263707577
0.20158966507287188,0.2254058816425032,0.7582516743325126,0.4122491040846325,0.37152740216332963,0.3430993662849862,0.25217940530221555,0.2586236123725405
0.6747702866412565,0.3629149750182918,0.24800714001164115,0.27011685499702726,0.4981523395987913,0.2341152601166395,0.7019140550949516,0.18739172257336534
0.2528008764535208,0.18465128546376697,0.6549022496147058,0.21229835245133388,0.11749905604018246,0.5770856703071322,0.46288027307563456,0.19461175965856617
0.28267610242496066,0.23978587954178082,0.5510031907496038,0.2603419184306936,0.3620718930558448,0.23368897722480989,0.4077192868412161,0.2865895217868075
0.3544906732090362,0.22670632597191803,0.48481352520429605,0.20505741493680793,0.18045438244449818,0.2632006362716459,0.17161805721230558,0.20315697079094663
0.282071043607259,0.21189938214077592,0.5180674521569546,0.33258128315755014,0.6819503559339632,0.2835409360107451,0.34430096383251746,0.34495344189957045
0.3327763956655742,0.33169296207296595,0.46380404730033,0.28520317731027856,0.3374672207653105,0.2425576276325354,0.24974406984471337,0.23510977391220647
0.1766218995949946,0.22591223105124852,0.254663819902015,0.30228752724074825,0.2835225197966797,0.9296345849025824,0.4518885634705371,0.22428423727359403
0.12523658039043895,0.18478476989306494,0.5442655017945287,0.3527452289416585,0.3364683480604404,0.5417339208973936,0.4563575063051759,0.4998147723170847
0.2937276224529501,0.2422600938176834,0.5912055080520066,0.15302402837380255,0.5480091148760068,0.3505812565954035,0.46666690265565125,0.2977412305259819
0.6885283138620022,0.22952166385944525,0.13213767791482092,0.2965785528440794,0.378652638773331,0.22928659536402554,0.8238623043013525,0.05606091318015863
0.12837712703862744,0.12962742760874216,0.6389075496117261,0.759517795045373,0.9156128211889978,0.23799716332165127,0.32737142835727895,0.7738479489205423
0.33703547407318996,0.36726862170651425,0.5677027484294459,0.17611809038271084,0.19285239768267629,0.7416677826541314,0.6404453584452731,0.22405020351988117
0.22003490274397677,0.23220927457317184,0.32844670755093996,0.19290857446218948,0.31385831334178865,0.8627442356127983,0.6588298726531046,0.21247189478186557
0.7580058446471138,0.14724266428786253,0.3702991590036534,0.2605028687871071,0.49920736123466747,0.3208192857553155,0.6442586515268608,0.23469993089900515
0.23528822653741024,0.2069109708532381,0.5241299725329519,0.132199996726249,0.3074516358858147,0.7088569732590719,0.5524441588045556,0.26616004812461613
0.22761532766232184,0.28407629335832263,0.30465302422008234,0.16987195817451686,0.6764501137560478,0.14064660750575808,0.2780360226843564,0.21799197645622592
0.15475696854056667,0.21834699927954665,0.49627126822700596,0.24270794117627217,0.14358588316855792,0.2570707266502184,0.17431774531401795,0.11572404541931733
0.22852217079081494,0.6335341056916227,0.42967728093029167,0.26995464478783093,0.2566982752540033,0.3732709393737123,0.3143483587875105,0.19733225724744546
0.19282008816203128,0.16992167897511115,0.558944436098058,0.328428528320719,0.36538680246612965,0.25369760989089396,0.36678413934657744,0.3051135675765913
0.9093808334548504,0.19908307283981158,0.2852188685681228,0.2244185578277278,0.5024345663832661,0.3395472488526273,0.745093597324065,0.11478469690693072
0.20607783063573024,0.03060469425930865,0.7198811375365214,0.8756508916266107,0.8971893712092273,0.2518843259358247,0.20717568245716045,0.6791147565083077
0.23094190473877782,0.15602332893359658,0.3303789701861076,0.30455909424165706,0.4065247402630469,0.7330801397044372,0.541570418003998,0.10959676072744977
0.07970410880608268,0.15011925915117225,0.7029110647657261,0.2040635721031762,0.4231207195394465,0.4348543230736501,0.2330808050342146,0.41256302061902095
0.23179644709644337,0.1756895389756662,0.7664040610204185,0.7033364263042742,0.9770957704548481,0.2549359591410629,0.2064353707543343,0.7480163759902647
0.27262276069210245,0.2650253011364103,0.6045360449121877,0.3140838791376218,0.49589716632433556,0.2620616474346239,0.2963144113444209,0.25369550045592926
0.38842284864213183,0.24019781557550723,0.6365350653228292,0.643830545523705,0.6801201978239219,0.4087062963592201,0.3922414086084398,0.5811520154039223
0.20783315764365695,0.16429409349473087,0.7069861251037158,0.3195419189317646,0.10039712178307417,0.10690747538525741,0.34896608300613247,0.15942692230479769
0.2841683433482717,0.2060808182637061,0.4944085567275674,0.09430579163229048,0.48644672467751515,0.8919541985688311,0.5463788453968484,0.26991471781862747
0.25155582025028295,0.26685983625359316,0.5453419029909895,0.15328244649023745,0.47983040961559176,0.11819143956756739,0.2385404032736908,0.3129849227823662
0.1468190143684664,0.33476485771763664,0.4693746986470727,0.1165139558373904,0.23367518085944816,0.636050011910913,0.4292461674533755,0.27033072888851134
0.26828718706167154,0.24802353284975615,0.5369612432792575,0.889255328107084,0.8421516505878995,0.3049870896991306,0.3307253375019484,0.7277520833210479
0.3781758129535807,0.5516835550112107,0.5361795358420061,0.25978483480104886,0.40367709028026655,0.35799717094193345,0.36381229619068206,0.3300763316613003
0.18839141554178818,0.17463106014150884,0.5535839423580673,0.3802859722100219,0.2468929673683361,0.16982154809009076,0.30854943168505633,0.2945386948502746
0.3199972008134251,0.7364261303340559,0.4454034673927074,0.11781709037829641,0.3346160785222461,0.210228828122849,0.3627872440928183,0.1870934255380999
0.26848756720167266,0.8567629182714287,0.19278581006847303,0.13981598710431256,0.4156564725165537,0.2571732719826937,0.2751883040325011,0.24466543783967418
0.26685064263179153,0.5654989493786436,0.3129815060110521,0.2740091718360085,0.5305124527762493,0.24712577420191012,0.4660163403288081,0.15112596401290965
0.28200452510494134,0.17232462765842985,0.6980924756980633,0.18422847978482085,0.3372134832720743,0.38567490272441535,0.3695137029697946,0.2961423006878266
0.16368009728720528,0.6154143122019212,0.4568410383883621,0.1650738036337903,0.3753173486660984,0.2748409515593931,0.44064807907850734,0.1725254603576994
0.19491282418035322,0.2658797862058564,0.41480099588137187,0.13813474586055796,0.2769559028230167,0.6392946928053851,0.4655165428032356,0.21567547821008007
0.6674770400677195,0.2670940493261501,0.24225200013645437,0.2530137628573605,0.4945358258735719,0.20946596006456009,0.779151688072761,0.2971273420929075
0.2607675285979886,0.5601432776788988,0.2229735480665977,0.34674032966356994,0.45387597119192685,0.24467489484290386,0.3570640294130611,0.32121018250844635
0.35101615870468733,0.3102483614811328,0.4727590738827298,0.2709442504565082,0.6805666861004125,0.31173546368177235,0.4981856503247172,0.2335777475969277
0.7745508021614538,0.22565984517889504,0.3194314392465112,0.18818692511666874,0.5543092397942131,0.23501142390543286,0.6966684344880086,0.34068444020677296
0.2110679935173625,0.28634812044664154,0.5722336007619042,0.5841488355186075,0.6325133325027431,0.30079938188132893,0.4779062758320908,0.6551853261528259
0.1744314102042622,0.2247749215369797,0.5073999070252414,0.6781918184155197,0.5418068492455977,0.2588767414001032,0.28985865980198844,0.7066433344679656
0.1996634534288027,0.22773718607229998,0.6001375606602922,0.34614325631252174,0.3828193303729536,0.20635613869926983,0.25353641701624374,0.19131628112743046
0.7245147428154356,0.1859516961755194,0.28061896143935533,0.2597477900402724,0.5110083113922003,0.2985645121591042,0.7389026939346037,0.23556617363761942
0.712421385189695,0.2244485610102915,0.3637580544914822,0.4059213902469665,0.5825246201105784,0.21442065274614808,0.6067475962816679,0.3400398890352726
0.2077068145480507,0.15264803882459974,0.5345367961720697,0.2977702718389621,0.38719506732135106,0.23626390405402445,0.3374159873301078,0.20427107472940556
0.8172889481573639,0.2598212520556192,0.3711296305069877,0.366055926894052,0.48219176265701436,0.30534472919590167,0.7711239611761681,0.14857835810768116
0.08994131874551879,0.7719401220937878,0.35398174161499407,0.19734152740572145,0.35862287406678495,0.1925022478663407,0.42965372473669206,0.2959739457502972
0.11368785202272731,0.3051030599466888,0.6878097991456769,0.79465554251727,0.7872795161905369,0.3185877515518972,0.16505224943610683,0.6409155587225949
0.229146167875114,0.3152585821877832,0.8570756347247719,0.18525555306197683,0.44064510873290064,0.27710401387804295,0.18625073321303437,0.20560345299460606
0.24933152626067673,0.24083340464416084,0.36472802166792595,0.2557502265043158,0.5246004270146384,0.22268634824282083,0.31631014418525477,0.06549252204854199
0.21818282327318567,0.6584652533235201,0.34772313665783644,0.28738605930205613,0.23206824883862906,0.17952053091275325,0.3008113972381969,0.1940324525933553
0.27800634256278195,0.17940518381093037,0.7706957718992353,0.8120107645787288,0.8760796771109288,0.20120412768294924,0.3196042393587382,0.7540393932126086
0.23422807785185434,0.2695058724542523,0.6515994967187547,0.6238389471364236,0.703748113167676,0.3515445982969186,0.35429097982138186,0.6988850653431053
0.2243977911577619,0.11055432334208408,0.4293083318678779,0.3118118004720496,0.38462562364911396,0.22949987727567497,0.2515203588961569,0.4602840043076531
0.3272037951463415,0.12006413402119682,0.4726907702184954,0.3563806031372233,0.4434561627434502,0.7713611259670896,0.5643938798074417,0.25516363561291167
0.577869691913659,0.25175254688568965,0.4245965313098386,0.1679975354043265,0.37088842939903377,0.2593215522509616,0.4560174636263288,0.10222881572858167
0.23697091494008388,0.22944155996931287,0.45485569517198055,0.08801340883605674,0.2341591301526868,0.8025549330784977,0.48871757653612746,0.24952929487099282
0.23703719001641965,0.27925860586407975,0.5563362141482261,0.5263700328685003,0.5749029252308183,0.3793866095282031,0.3275130563037396,0.5635106995308262
0.20630808758198954,0.15849313593731232,0.7306912224445926,0.40705810160505945,0.40605197700404494,0.2578512964519803,0.41036250797524837,0.37199774038233296
0.3750504944087025,0.02490727806745784,0.47398530229967256,0.35681139593426925,0.3775107825202985,0.6767964642586196,0.49064300644780917,0.22305687594340629
0.2605575258637449,0.1320103800506629,0.958131342793648,0.8370397349785623,0.7616255108944807,0.1855257568349471,0.30483966387140143,0.8319022809852148
0.3244306055033103,0.18337136350991293,0.5768977256896375,0.6310387602027603,0.8102667721341815,0.3549017031588762,0.44735050178817487,0.6477908166374164
0.7177573012164571,0.15564067930506129,0.3781706651588365,0.2351091324500808,0.3979359240013984,0.38279106079015174,0.7315419248797002,0.22197968428620823
0.7900419536939498,0.21219797560027184,0.22402092106879082,0.18150485757942636,0.518996514126279,0.3821005604578146,0.6024857146451763,0.23363724665929195
0.0864097816362692,0.141478271362136,0.3673161874360784,0.25386472459622683,0.4334619931520471,0.7272179646923845,0.570200042153311,0.201352341940072
0.7917853528293066,0.22434915806149847,0.35300679159129733,0.2719093178801955,0.5625592149618011,0.3132855225016476,0.7697311956787788,0.2982966411621574
0.7774819290992426,0.27830270847830013,0.3576074414710057,0.25435156056289626,0.6317914061679514,0.2690789468716301,0.6356039468557928,0.1491658984651102
0.7256999900845734,0.11153389858572971,0.5527837011426312,0.24934578747653632,0.6539486264985986,0.23160210827805228,0.6511704198578765,0.12215598935778037
0.33344938496056264,0.1703947648283016,0.5740315053787369,0.19790708475467594,0.3746912356085338,0.19003227833072897,0.1717947633403023,0.3231843260697221
0.38898098833982037,0.7098879793903883,0.3005093897909296,0.3311431198478024,0.34031980828152736,0.3200113423702954,0.4563813429536437,0.17726437468370296
0.23401853340699802,0.25514665975318024,0.7433248355669259,0.4085378596243597,0.315761536190933,0.40671632231938715,0.35541030367740556,0.24895297003413294
0.28568804075789633,0.686612890644606,0.488283667877912,0.33013381754404025,0.4898304852543051,0.153570190511313,0.22649462172682544,0.43347215904440617
0.49385455529856626,0.23721761319612322,0.37345492642072226,0.24912732288477613,0.3818050175845873,0.21221362599747287,0.5755820373936487,0.22968998355482842
0.18340650656736596,0.29672488678993175,0.39697438664671697,0.19560249187825873,0.5022706790318463,0.1985495936872831,0.23159271461476455,0.09181838743172116
0.2917215969768351,0.27864337502607733,0.3644018389544631,0.21937263121901518,0.39206212207597135,0.5994719293643328,0.5758173304352057,0.16662619279260205
0.43352464031239646,0.16480018501449695,0.5769488049320267,0.5900761800202415,0.8294371485859076,0.15335375970036594,0.42432869680166085,0.6359758890653758
0.7313332435960748,0.242462618133544,0.3941282615405804,0.3021596246836902,0.4722368309469383,0.2400797060808922,0.6370880963700829,0.23682666356391432
0.20156662105845471,0.34349933353644,0.623162901057306,0.21392500805140066,0.5245221549886597,0.19311168493350267,0.20574721777683405,0.3553430349752122
0.19417475469768575,0.7731239009035684,0.2028499328618447,0.2563533209997554,0.25693060086778713,0.24013066832229885,0.3299775412539106,0.07031181732752555
0.1863203721057638,0.2326823809775221,0.4128110990001386,0.22341984959290542,0.5277604991294587,0.33059630024354286,0.29825649218547373,0.15928457962909698
0.18865045164213318,0.719178501860559,0.4571555221491534,0.30295751636740786,0.363747283944376,0.4562984805243063,0.2642255922760505,0.20895492702319152
0.11836605965608597,0.12915097522368765,0.7347605983046369,0.21938682445117316,0.48103502487981176,0.17780624088597705,0.2819045336263424,0.22913607204583533
0.7526631046768143,0.16052688008998453,0.380566350943292,0.19775551841916933,0.5929596461091127,0.21458116492630347,0.563501388953751,0.21518895358776025
0.17033642277349328,0.24063479916351596,0.626997941619599,0.20143990869829492,0.21374206132241233,0.37673203941256483,0.14369731305321992,0.19622415686045003
0.8600601433336915,0.1785726356463083,0.2520585907780082,0.1779983211666305,0.7717094884095071,0.35032209031533124,0.7956198478788226,0.20923200086398877
0.37810894215945823,0.1529548053520093,0.5002838936768722,0.2849631382893032,0.3249034868677354,0.2791253921370415,0.3192936182228282,0.22598258798564308
0.30361450033561693,0.6568754739648092,0.34691500299436306,0.26082650474073754,0.5504149140958182,0.3182708679908395,0.37330775667025423,0.1175617522346731
0.4446464896177888,0.2702584981744468,0.4982200329411606,0.3443991125413018,0.45898865254733623,0.2777073214230833,0.4099856912360101,0.38894055535713334
0.18735228508077825,0.31521426037514416,0.5434723907877528,0.10460926797853659,0.23307202454151985,0.14189811449782022,0.16797661714712966,0.19078347364920697
0.10938691474350602,0.27060281874462916,0.2655188279544134,0.16156734139409362,0.3101473797906361,0.721453348500798,0.5617895365122815,0.12447604330483132
0.18635600276812586,0.028688426816026305,0.7328048037327926,0.7808781096061713,0.8369038350898467,0.2663381298262801,0.49578379531573585,0.8165717610164226
0.37177969605042316,0.29999837070819535,0.49016786718611044,0.2332693658507091,0.4783546681416302,0.2773990614507866,0.4169975419172277,0.18165422348788512
0.7037506137595464,0.17594370192005462,0.4028334233276786,0.23134337085208406,0.6944027537523695,0.24722552004306955,0.7511098085296415,0.1547986130201721
0.27219013447724133,0.6485549293712809,0.3493533108940611,0.27952189763313845,0.4805837291029497,0.33078307906533716,0.3122904128563573,0.1936852440567929
0.7111281073807668,0.1815447275767087,0.48331298885546925,0.2607111490211263,0.6776464404226413,0.18685406997498966,0.7046930498014796,0.2665476788540787
0.18689817330585268,0.18472895554925609,0.6486432520236644,0.4952823862675509,0.7054005510968588,0.20662130541335524,0.24145247681953208,0.3433213905113591
0.22045974515248998,0.7686208331771238,0.3756857218868052,0.23291296605328363,0.20231939769432183,0.3508406057623866,0.37311849337463565,0.22740646027082517
0.2885249730451823,0.6895451107209611,0.392406485742733,0.377281437364967,0.36306767681637203,0.40332983982026155,0.34745024600036684,0.23499859953989993
0.32059489714704864,0.17515049326748922,0.5242259494906848,0.31416436968139433,0.3074883023783508,0.311465579659622,0.3940496078530934,0.28806833576780544
0.23987655071806518,0.2181751114040797,0.7069091816812363,0.22938514254286133,0.5076003477976901,0.3351568170607289,0.34470487894732554,0.1969573858927962
0.15775619640062458,0.2318910473810407,0.6607948155675825,0.7652059723363204,0.684169167262071,0.31356835257237403,0.36737367188664105,0.7054742988101281
0.5602453223215055,0.10909927213671412,0.430258574963731,0.352379787597701,0.5704758131483679,0.39587126165207986,0.7015119908603031,0.3363864043163111
0.23687613250397782,0.8424534719931808,0.3088806513676266,0.3091112541420379,0.25413739992809725,0.32562008817141364,0.248487742511729,0.18761462639336715
0.25213658986499216,0.2034922328924334,0.5849534286463752,0.6569101638884726,0.7314683894693457,0.21075348703232752,0.3285963606632507,0.716073745930401
0.2809118059660182,0.27720842933409623,0.6179585165767166,0.1349511541453194,0.5104924802267446,0.17649023677525635,0.27089073264654473,0.2980985146624151
0.3156618711348631,0.20196920517253597,0.7161175041197629,0.7096611163996284,0.7748556251805798,0.09302101235514541,0.43047146464415575,0.8005520046092275
0.2710883390387099,0.04151629876206256,0.858962316377792,0.805502908646584,0.7075874551433903,0.32533501530619724,0.5017817406668422,0.8121273159508088
0.2355275863781016,0.2334815144077602,0.43911749692074764,0.13701301406082927,0.3835205076071005,0.26110899643887603,0.24760898815893037,0.2940994124379993
0.25858552285236985,0.20553032054037274,0.617565390254923,0.21828075198159164,0.3373756356291376,0.24957749443964025,0.37781489860604495,0.286194472379839
0.8469059537310555,0.20630234524061644,0.14822303223880348,0.4057799116409466,0.47661867606753544,0.25204566650747945,0.6754088521617454,0.12861362010161922
0.2791896825013285,0.2101768006015909,0.6319000128019543,0.7889345476519581,0.835103931663141,0.28912207723188776,0.32768588492248435,0.7714133135235794
0.10767781606163508,0.2323023547318026,0.42827698013801635,0.37481867518906264,0.5904272135587647,0.34898588016232784,0.3991656776169111,0.4506500389999557
0.2369213019081097,0.19479084646149145,0.6560641052932519,0.2940113688228662,0.36203331961099344,0.23673891012675372,0.17257636734430876,0.39424818858079835
0.17514990476334735,0.76012897493062,0.2676592696816793,0.09258090710016671,0.2655391270711146,0.19417117707137016,0.4135960221412831,0.1855923362958021
0.3025311123915228,0.23800925905363815,0.3320431978616205,0.32005891758159183,0.3650311358190125,0.8874028912654778,0.6547769438894696,0.16231091825542865
0.22434352182921416,0.22847433580206641,0.8023823249082165,0.2583020354249325,0.5689374043420582,0.3100702987333905,0.2586328657744378,0.2518339484434298
0.16735522982829704,0.1921027446413789,0.4985405492895576,0.32241252959181577,0.19365579676925276,0.8121160163843523,0.3781454360419341,0.34729145854629156
0.24940629560941535,0.6211292699497243,0.3797707671683649,0.17171912278555587,0.23749233338879366,0.40318705212352224,0.360035487090083,0.24767752930116926
0.1907217839814732,0.19963293069503024,0.5172149352719918,0.215622650591322,0.21311077280428253,0.33244385972416235,0.37660522073064845,0.19566286364143104
0.3717414046050173,0.12086647734302755,0.5925506577305384,0.25225956833182095,0.43166716530222426,0.3110149233447774,0.42013184042330076,0.13101831662132501
0.2882349182382286,0.09484846764384267,0.4718009550148459,0.4589207581784844,0.489378769024572,0.41002609910722126,0.4117633318525741,0.26981993694332884
0.8054215157523621,0.3046593024268263,0.40152283361346086,0.1186877363741525,0.6874150883760219,0.2032526024268977,0.7082932762500983,0.30307235346478745
0.3162158825762834,0.2651405182290307,0.59054612173533,0.7405410433506288,0.7435463287270137,0.27513063387041714,0.35034595781162364,0.820915561287233
0.6662750534624096,0.2314396238330542,0.34546586141069446,0.3187762376214888,0.5654850680224796,0.2452277157752065,0.4976728055207715,0.32427234021055495
0.3371164259634637,0.22235104879926285,0.5035788613049651,0.3556649494204287,0.37409199681301397,0.830735856562723,0.7417614569467448,0.2127690106228971
0.3106006449022475,0.35071618130064997,0.4297888056587489,0.43310108311027246,0.5694241657046144,0.2764535778907601,0.4399478268097366,0.3189843072428217
0.28554044035043363,0.12439826067817067,0.6576069126168179,0.2564814327202303,0.2352194326337033,0.2871493678775601,0.45709032145937156,0.31309817827736763
0.29160760732848234,0.10769681145895517,0.49637207701003233,0.15389736038859922,0.32086470294230585,0.13437276625410915,0.20213277636797886,0.17196850395730462
0.19185896682888923,0.19652767252618372,0.6065273908745096,0.23610787505588748,0.6154185003314337,0.2606966580901012,0.25268851174381046,0.19101817339397384
0.21401663656346756,0.15705148386751921,0.5826891971307248,0.16092142728082384,0.23878687455304515,0.9502685497962594,0.6147934492202587,0.21934186112891652
0.1278734329299808,0.8358776268298264,0.32997999670132067,0.1936346648215476,0.3516847863585435,0.25531461031892344,0.23760940855961693,0.24198497800042634
0.26481824474490834,0.2602755859131326,0.5090334865601892,0.14032564628906452,0.5067823917033579,0.34181110842145507,0.3468232591282742,0.11240029951696562
0.32710226540995474,0.5111738473014639,0.38588586649167417,0.2681330211724149,0.246571996798418,0.21321669548954095,0.45394479098838103,0.1035300301833883
0.2562183691855525,0.2786954858951465,0.5307181887738962,0.23425006676931476,0.4649450264991554,0.14049738265500916,0.35541960876686274,0.2075942495871
0.23600789126221722,0.31638216283193227,0.6036255257022686,0.29824483607768554,0.2915690441275831,0.2344155352343711,0.20476880836210548,0.2945965142969677
0.19751490977306613,0.19117367920805947,0.4345663107848302,0.24038937270263094,0.5763165827075872,0.16843638993611715,0.28425028531995256,0.1921422024074877
0.7559447325501477,0.276326421147951,0.3229640004665003,0.16544958956893854,0.4979241134448431,0.25672161670964416,0.8005430597614793,0.2814310824229139
0.42431983110645904,0.3077710114337915,0.6521820424868532,0.2138138178556391,0.3806269285521674,0.260163617800535,0.7168681665800735,0.21716276728934678
0.22159908683387944,0.2057248062315223,0.6474117981853098,0.680062397735218,0.46868303594618954,0.1980974656424977,0.3651302204049776,0.6796637081712497
