0.41787294580103673,0.27745482828285983,0.37897358352684146,0.2452080346392555,0.07544870415346154,0.28199977831655865,0.2660382109547597,0.8353918467966205
0.34382546072843945,0.6328251900351014,0.9094214787920765,0.2428131344847802,0.2570569796272658,0.4407848629840986,0.3056050340502802,0.643013391278806
0.3904606640823552,0.3994945660737432,0.1908485597944622,0.3331311951272856,0.32451400012345766,0.2982213437076461,0.36779063831897346,0.2641084332229865
0.17763314851961995,0.10327040944025852,0.296172352233127,0.2059499512660006,0.3131621389174376,0.29048319084758156,0.147524647465794,0.5707302127058438
0.4461938516201442,0.4817580457937314,0.33077357840108224,0.2290399358387028,0.24671671525886327,0.4874494528420514,0.2635760214337397,0.5108409709992697
0.7797381465962764,0.41784633235333424,0.36969071990398117,0.22343291547899996,0.3448144648491355,0.6958463283509525,0.08746734012053853,0.40752676108906505
0.3712490819838757,0.22398683063307484,0.24384764360249514,0.26820448946318176,0.2406662536580303,0.241893897077902,0.20608898433715295,0.38764502987599764
0.5054380198782569,0.19644329880069095,0.19724667230212023,0.41433983081935005,0.21024475585024488,0.34789836217182274,0.3093959534932633,0.25870977417721147
0.38465302990745465,0.4095429114085318,0.4067062604045554,0.2806685615260001,0.47433308570894694,0.36641935665989595,0.28519221372667986,0.44899125951340957
0.5867822435908467,0.4433246929090984,0.4175922831664077,0.3775892397561139,0.2353791046550503,0.5572577342028394,0.3907109409532797,0.46511228428691187
0.34963519130369985,0.2867788042939062,0.2994435331235462,0.2015564623392206,0.21853840852652698,0.32527105821301694,0.1916312155064806,0.23245536859059643
0.24637069439459006,0.4358736508716932,0.4139456771761027,0.3503070703800417,0.29429437573080697,0.4202043027741714,0.21785583358546268,0.5641226734106951
0.13258686769327638,0.22029792060558723,0.5002623627362869,0.23629035798118414,0.7625694221549156,0.2769312695527238,0.2880682968000385,0.0007359724839094636
0.23129149880160946,0.37889260875022435,0.2730565194317324,0.7063510174498521,0.30242238823462814,0.37998684597729,0.925389836179185,0.3731661674424559
0.27728651103910446,0.5372017752834792,0.518122340460031,0.18766189231220212,0.4100464345970326,0.3988252323894509,0.3768052391523508,0.2732649956457504
0.21123680039222628,0.36002821222029285,0.34625411109128384,0.2511828818831306,0.2422511618296335,0.36613764240186164,0.2348462127833603,0.6446375272002097
0.36733241430237973,0.19138439519521733,0.5246899045195139,0.28847674858714095,0.6905585798427417,0.2950945626754481,0.3625011477484156,0.2824294998447801
0.26273120811047795,0.2807938672206432,0.2325446457576953,0.2937716771097492,0.39997597354840575,0.33990022162272293,0.18614673272366575,0.6835611066294461
0.3051030261757207,0.16244409649854097,0.3614417057065097,0.15562765064455547,0.2342216768294966,0.2796909908490029,0.17388567503867663,0.32703778701924974
0.3466349669145712,0.49837024194868157,0.17522716085498052,0.7840323620690719,0.2645893840952618,0.4635058594136516,0.7970055714063126,0.14280990913676556
0.4533019499041073,0.13751356731983003,0.11279127881767553,0.24137381598846278,0.231209095233938,0.3102153279864489,0.22837712918838465,0.10324598404385538
0.31359966137597617,0.36178149818076644,0.2540738186122132,0.2777763788778835,0.24909287197370436,0.2442916002618556,0.15341428587893707,0.6210422726522583
0.3337596331211513,0.4298391172978205,0.6500120744334822,0.20441577835904337,0.27434451691443756,0.40810530090882086,0.35882832978389795,0.4619515657406276
0.2935621460377067,0.3485253754782906,0.5980351171969737,0.20472170282225008,0.6583924050695296,0.32588187533001917,0.19492217202360096,0.20893841588474535
0.18847297879381297,0.7889161861142249,0.8844623583990608,0.22583656361041385,0.3956644270727304,0.46190038098356906,0.184597674216077,0.6970143413449461
0.8093950052566362,0.3866139935991146,0.26126244440252905,0.213536692015793,0.23223093446687373,0.693075350266786,0.12000535916279607,0.23992374715025183
0.2122624451154161,0.15259012621521112,0.18385718727017292,0.30773528733611083,0.21760650906086207,0.47514317886099783,0.34666255870033946,0.6600314851577703
0.1728099302102762,0.8065686662837807,0.8470881870969226,0.27672295678094877,0.09102351604122917,0.5113297129202056,0.2992404811227619,0.6897722112168202
0.3245004347238078,0.30632660389727323,0.35143693450865193,0.12945456786923562,0.3758734634073249,0.25561186015855597,0.18946837613960504,0.3086182341949887
0.1407696523012046,0.2858591784687106,0.2811387315292895,0.21389529083533368,0.18653889530426873,0.27015790957420677,0.2750687980519325,0.776932091801898
0.33281729712125685,0.932480556030756,0.7412849108339633,0.19026148545156735,0.1507375122087094,0.7015268913452892,0.23486650483876595,0.665606269289091
0.45184501744772143,0.25681588159427166,0.31482995252363855,0.2854134591648438,0.2487432416947016,0.24128410527729313,0.3073040671240531,0.40060524976374295
0.2808155755197836,0.3285747178619388,0.27131885436377995,0.4235839483867654,0.23873043624986182,0.29878687922576824,0.2691411943232887,0.2750810878021284
0.19885500388204885,0.32224602865077323,0.4348139886368672,0.10946398376336917,0.7703037684823278,0.3070840835484399,0.30492270548420347,0.34902032263759414
0.7331783882323303,0.42024730901152935,0.3225502770703246,0.23378644327028864,0.2283256142690209,0.6301648120263138,0.2709213955232812,0.10324085109948662
0.29765792598588003,0.4212027028365646,0.3146619843938466,0.7526902474230046,0.2211277379731871,0.2568427070574595,0.9013115051242896,0.22141143860032994
0.2536985528542567,0.3912587312915401,0.45319934183358485,0.24031307607912122,0.7782834064719258,0.34422262038856916,0.23541225961324008,0.3462304614083081
0.18797433539044148,0.28258405401330805,0.18625257235479006,0.2687940741562932,0.3417940113971528,0.22942756036879486,0.22678346038557043,0.8036688200868062
0.3651691633805013,0.2484360399221407,0.29194220799662984,0.3612317460749557,0.13620503968392048,0.36222558049844156,0.3820166303051926,0.5666284485022722
0.6594568823674616,0.37248817595239847,0.24634766898791355,0.31867419011437104,0.20883420110370432,0.6024638076317766,0.22789349530468417,0.21406384174779075
0.220850594995243,0.6752378299862734,0.7743456362565004,0.2394950705489672,0.20072192291445262,0.5078260540748021,0.07872782930146964,0.6003395387239532
0.33798189294484304,0.715122235435753,0.8393890735617849,0.17508136522329318,0.22066165058817494,0.39653967891205755,0.32473745569485785,0.88004253741832
0.2994676050621191,0.2604136420156932,0.3255483278369884,0.14656264595809765,0.21079244018898066,0.32799466315126014,0.15057610242167527,0.29964285829395476
0.4458027367978092,0.3331477987456987,0.30951296043953086,0.20354320634547657,0.25706996319780107,0.632593862870679,0.364632860171626,0.4258862839215661
0.16512766535677553,0.7491390966765131,0.7693589819423599,0.28659099362579893,0.2156620220652895,0.64093877233222,0.22141993982141336,0.4777237456734268
0.2391126241170101,0.26782196057429875,0.3339990946049162,0.22094490055543684,0.29269219740741553,0.1599474125763143,0.2524212327480047,0.7553453934151231
0.21929113394588048,0.28060550929130074,0.26217797270947807,0.5350847573960285,0.28946375945994907,0.3684056578434362,0.599038107298566,0.2989708206849297
0.2701136157034032,0.29492953017309403,0.28150067181864247,0.7980767110995681,0.25878104526746176,0.21516027456104928,0.9207610567990349,0.1173543155104497
0.13501674941871583,0.18168178171242416,0.39590005350820345,0.17458953435462868,0.7193683331206608,0.19964890806396435,0.13665153960446796,0.25993445945062893
0.30136820152365107,0.5586078969103295,0.7431967464837197,0.29655670640974957,0.24090673023598613,0.5220105946933687,0.27879899714981043,0.5436068309180933
0.15454621514422945,0.42688199748235595,0.2546864535057266,0.6866965919512352,0.2003668789877594,0.3467037412534221,0.7401269699835477,0.39162693677547006
0.6694280792936443,0.4585867297626638,0.44112382376172443,0.2365036094367562,0.27903373585661617,0.6419013675974081,0.36029185525355123,0.2531714676777326
0.2908981554269924,0.3108856773103345,0.35547404292005436,0.34008454031256846,0.2248222610312182,0.34273678106084565,0.45411403411406936,0.5060495789489844
0.20405713689737243,0.12132476551032177,0.34165745309337625,0.2523133157787029,0.8395707614542243,0.23165827354290772,0.22445764184061656,0.3078317137059513
0.3263206488844608,0.3029272497017662,0.539631930044022,0.21666701072965264,0.8185215176652751,0.12155791310739818,0.24856878046119393,0.3468402901343657
0.25536929710322764,0.18748957788419376,0.268103314930026,0.3183220675008444,0.14186244811283302,0.25619237817112106,0.21526318827158525,0.7280453331601597
0.27550358036279,0.23596785781267512,0.17289259412058733,0.31744687057320764,0.3018585955853345,0.23546810084442732,0.17888235155531174,0.6306328507938046
0.2969086331893721,0.2912234886817616,0.36693137006599336,0.3074189526319448,0.2059216536328239,0.2111584092473022,0.3010471902054137,0.6951114250530201
0.15896822427531268,0.43206878953456057,0.46623424546424674,0.29842679616945744,0.7662015601510225,0.37394139575968177,0.2688411506079049,0.29003976050719515
0.21517287289275364,0.34742693777749367,0.24787649699889974,0.60175371341744,0.3123977089438775,0.3837720114426871,0.6603991083704676,0.22424059684768047
0.20916148242143148,0.3543398873991071,0.5476842503018787,0.2176025394425166,0.7637614189865363,0.3708991799371545,0.31013231247670975,0.4210373610929675
0.21783749678197145,0.3404155527562753,0.1928313017671609,0.7356054347080669,0.3168800438644103,0.24819081220189956,0.8196395945413452,0.34637911035317387
0.8545792034007127,0.3780641126339171,0.22419261222543463,0.2578845838440941,0.15989828111867727,0.7880235168077266,0.2612828498439991,0.5000028195175935
0.3445150506616055,0.5982527464900281,0.6981408796373713,0.2215444192980196,0.3018497319582602,0.41424888679123895,0.3662445029817519,0.8194148692646002
0.219523931631368,0.8273500118267421,0.6130230382638074,0.17424184874552728,0.21727813177071226,0.4739348714415078,0.2493912702978279,0.5340148190579596
0.23062425173134138,0.2568235658804516,0.24833625393415235,0.7680219259806312,0.14078487172994533,0.23467378883126172,0.7856317492000239,0.41241278325181463
0.2684965977427352,0.6256147926444193,0.6976516015849059,0.21553051754783334,0.2669904265579601,0.4294071074471194,0.29984645767216583,0.6641843250562467
0.31870138601839765,0.18206558897360992,0.36883315758583246,0.22326923954860284,0.19118597979948582,0.2208199266511185,0.15767583091807352,0.638103986176647
0.2790920651850549,0.6710030305663304,0.7538995630144044,0.11464608396295144,0.238920147618965,0.46111394414935347,0.20959232160993685,0.7938361426622168
0.21306252269355228,0.32808080076294144,0.1607965037504398,0.25757750748883107,0.16048452038241284,0.2381402219715607,0.16008118656392595,0.5605338719197134
0.21852583995351868,0.1129641741951408,0.3233242559448304,0.2799310857464226,0.18249825291001098,0.4673905991677404,0.20557485578781112,0.8675284339003403
0.3172755279686696,0.2843783154037609,0.12805211353997117,0.7917778597192938,0.29106934893276204,0.2701626810491458,0.74997482670988,0.3889744553749596
0.2074307929349013,0.26005248746576975,0.1378004499998212,0.3435913792583783,0.12461453895878172,0.29340791284254075,0.14815906420764086,0.8207572812396247
0.36694381750099686,0.2789749482911601,0.24209478757375466,0.23717319239352833,0.24586056356597327,0.29356666794163955,0.2709181243254014,0.8503162527167633
0.26325823065648424,0.3095877079709913,0.33382754087356437,0.7971828279196123,0.21039835701972728,0.1922948161673319,0.8188954938972637,0.18441783216547045
0.7572998117576804,0.4729803625510219,0.25786099061414613,0.2840824326298143,0.2981484059799204,0.676768594777528,0.20994911241727962,0.2762473203423761
0.23235835847889663,0.3934710039145571,0.22559447807140331,0.24592365469082428,0.26642252880370554,0.2608573318678365,0.31287696534571674,0.7350548275283374
0.35999438812474616,0.3368255373574948,0.2636994390211313,0.8221874570327239,0.19576686694602227,0.25151242715508043,0.8132067951390899,0.19254567781369852
0.2931752971678462,0.22694317374804532,0.26996439151023505,0.30059344803625626,0.12742967440025207,0.26409080584130107,0.19885664932327968,0.7887287700768892
0.9051277341487055,0.21604352506767516,0.32231474664443555,0.442070460488302,0.20245319451485483,0.6546347754616351,0.2773693625290032,0.09259325564857732
0.8717920144934689,0.2551138417641003,0.21452936786389246,0.2291474895641793,0.14795300475151296,0.6042789223371697,0.20598700053997618,0.24250910821923224
0.35137715422441235,0.8620221298061821,0.7710925074485869,0.2254722942596787,0.2886899149213075,0.5807561364377474,0.24121754011888116,0.6790546519360718
0.7980430613493582,0.4169272320431656,0.15489561041441208,0.29428509314742834,0.10941281839032006,0.7233490716629393,0.16962691657133155,0.32668734626320184
0.2627315881235278,0.17655496850659172,0.31273007765195326,0.259306632978558,0.7334135418858654,0.2907229329887071,0.28436646954860767,0.37065319960106263
0.32322710600533894,0.41684502020503145,0.3935706029795243,0.23069596220016492,0.6860340107644693,0.2447461644647815,0.21843978421185883,0.30079535341532154
0.39168829632781677,0.3139018672818474,0.36719530134530454,0.23579894395861642,0.2841343647652329,0.3562947285760448,0.20170861830430004,0.15494863148045684
0.761532061330229,0.3291375833885728,0.3101687447904418,0.22766664518730054,0.2829357993205367,0.5712721497045261,0.26146916812551935,0.2906803486287806
0.16187988822930852,0.35474743877228987,0.38089765668934994,0.7905079901038556,0.2731916042353731,0.2492643870979161,0.7967717350629537,0.29809121175329734
0.6565479084448264,0.1421498373009543,0.19879976192232313,0.23557501660356345,0.2458601051510282,0.7888855252031759,0.23670279507904082,0.40393849322891484
0.23272842719889855,0.291821541772331,0.3208361272358415,0.7175374238665879,0.15488686929748413,0.33881484404062345,0.745040719672129,0.26743085694308255
0.24222674135329283,0.12825829918458778,0.40221557962942367,0.23983208616027252,0.7985249583158437,0.31914365315936244,0.1365071825033421,0.1863028650157139
0.20392638768621388,0.3825418189756987,0.2710264062923596,0.2695656634939529,0.12761206417599189,0.3457099374324439,0.2151139170229881,0.2904481508172153
0.2700696680283595,0.32996643952444094,0.2999608661956106,0.29082017102855096,0.3708538043733763,0.36588373464742624,0.20906994364695952,0.4417072262889764
0.13006729555714366,0.30595724305489086,0.37419673251633045,0.07581189550005049,0.7297117822746001,0.29949769063109943,0.26338047648213836,0.3142846520210369
0.25585640971858264,0.3850440995728395,0.414628063961508,0.2675269179589893,0.2610826701782778,0.35865746254936953,0.3035748565236377,0.8007835892847921
0.30719767902767886,0.8015329230766253,0.7628141279732029,0.37324218078566224,0.3606312107647843,0.5028683361923781,0.36551410232449977,0.7628643642940502
0.6827613429914765,0.2173724988582362,0.3664509381598227,0.3125840326020972,0.28977118403802365,0.5686012738576177,0.2324696905011125,0.23974175133894574
0.2221422552628228,0.17229776459254167,0.3431756093477211,0.24779048590266617,0.939124529530402,0.3296377373897604,0.31244255500472184,0.2030801878158454
0.34949552081833796,0.1495014802335991,0.3984510496922385,0.635055350852255,0.27758147029328495,0.4440822266698841,0.6591016385060471,0.37462530855821463
0.3786813716564333,0.47552959904341613,0.23448584531195446,0.6614197866824851,0.32456834686674907,0.41363611203673734,0.6931662667705766,0.1541218476868445
0.3512018723365868,0.41398531873850164,0.4750753488689412,0.21510540536898037,0.5374427125859743,0.44181664613585975,0.18737257870363438,0.23307743102471365
0.09160530828868818,0.8678542099853368,0.7207332513628075,0.19396877911201627,0.1998499839537425,0.6206713024637426,0.23021359858392945,0.5315750579333801
0.7804815347843053,0.3150342422338564,0.19594176926370666,0.3366018256040302,0.2062551570535069,0.6648544360379477,0.20315323932518506,0.2644197480466609
0.34840120305244604,0.11860941374867172,0.26698745070891633,0.18846825482998383,0.19160271604563633,0.2983586324834217,0.2130351499011067,0.3948697184747622
0.4021151073205904,0.4501312030897032,0.4455809195383425,0.24154874537782325,0.751913676050764,0.27332244583033044,0.25082353069068003,0.3259632617785799
0.3899292282995078,0.23528583880745282,0.24954569419341152,0.12859869157139797,0.18339049494549292,0.24446700902222496,0.16410975247048287,0.6370944732291988
0.6245369934688844,0.3111772958066854,0.26860187561561333,0.2940252567214801,0.3162897119814754,0.8355864749584893,0.3405880019444903,0.3443565877792708
0.41916434093997884,0.30862351493810397,0.37911356269069846,0.24183015191855203,0.6821589039430451,0.23849544433495368,0.20955805677635403,0.4310654768798298
0.27257677219409,0.1823753692290362,0.42921344355920943,0.3246747061693138,0.15565985593582982,0.2754365295017041,0.3009668284514662,0.7114308800194383
0.18338018472688622,0.41583883827200824,0.1736269106365492,0.7711610139449845,0.19797430005504654,0.2612589695273511,0.7378817828138525,0.3515298676027897
0.4319094496596302,0.5788681080967897,0.5789581637794841,0.21651927160753592,0.25863110477656504,0.5793122984985262,0.17509260830633944,0.50647858604933
0.23822350412511914,0.3536949700304167,0.25754875051608234,0.38987118073271426,0.25125939828144844,0.31317520535757937,0.3213363997435679,0.5886398517880682
0.745715462870521,0.3299133429578015,0.5273208870832093,0.2761138991376494,0.25021505808326694,0.6633868190588146,0.20279305895506217,0.32521393771833906
0.24082049880778064,0.24181328421452172,0.5394972323312298,0.33862706475383353,0.8722704460843556,0.24367883823241487,0.23844150690628327,0.15692801478529547
0.14725915146209553,0.2224391574811055,0.47178194059264134,0.3043656130182375,0.9055303056959675,0.44275864075554194,0.3109121334632288,0.31233645551924366
0.2776636619152155,0.7348271129974432,0.7390224804666919,0.19879934308122993,0.2943157587027117,0.5945457050040084,0.26444398605594344,0.7325875910502997
0.4283444582570565,0.41069231779732474,0.3976288528209936,0.16163847598304315,0.1491625177093395,0.2918048007585217,0.3887717454827739,0.11814126478335919
0.3028296681079171,0.21614844653372586,0.19726519601109763,0.273387033083861,0.3769419457530618,0.2360834016166761,0.2918808889041579,0.7503779323591655
0.2804288848025217,0.4184310899395037,0.3030635821668477,0.7577235107959792,0.29983166438881015,0.4283075251391205,0.834335158791323,0.22269087871325857
0.29518340721262937,0.18841779558889715,0.360759902822056,0.20609995913714202,0.6829317711102962,0.26318335558481254,0.18786406219440022,0.08131487152003586
0.3682659661359285,0.45941220519674214,0.4728656334105725,0.3537106649209375,0.33940621851735286,0.33279371516012235,0.3357700096496491,0.5999611383697542
0.3698549052769472,0.35082085620082226,0.3079390753562901,0.3513752642513986,0.1316670063503083,0.3042747951938052,0.35799372658791795,0.7727863219448066
0.7252638708548339,0.32777146104052896,0.21559237054718153,0.26043365059071755,0.14484306239780584,0.7398908529712963,0.16273747312377698,0.2568339132413987
0.24590977121034752,0.26076693405878404,0.3392729087038699,0.24439134488428255,0.1081749730525373,0.30463259387391095,0.22680730788939565,0.7373749493630234
0.2201250062506849,0.7089681061780502,0.7282181279557833,0.22996055401622806,0.2072489597340442,0.49415128097422406,0.2768930494441786,0.6033478868928219
0.7346541664280638,0.4693038994039912,0.4039357627634837,0.2538322931848047,0.20975050002712592,0.6904496456909378,0.20302108879212014,0.22204658622934717
0.43500856052712916,0.24498497363446597,0.3369306701746281,0.2998834444768382,0.23972660842345503,0.5355730267959397,0.3406905157776971,0.1322094324287593
0.3230867865100544,0.3495696292139712,0.2503376982420219,0.2086588115489531,0.11364066168743323,0.35707635549320993,0.24004565042941714,0.27388733653778935
0.48339236658145945,0.38406170073512996,0.47498216012847805,0.23323053761526127,0.29573091456468165,0.5341516222641756,0.1581770639707758,0.4801885344056926
0.34994074012335624,0.8703661376899384,0.7562572745417426,0.16355893349491174,0.17610805383347472,0.5967813000637028,0.14132568012805286,0.7127499555550473
0.19611697605336892,0.41426739986577854,0.5742442543933787,0.24737565504864958,0.41294708985997153,0.2001480219035489,0.3131265175722839,0.4270372205521992
0.5404952989611691,0.4605403768826401,0.18385744142055763,0.41150524186840304,0.36954254064898284,0.5829246162226477,0.35408665536982425,0.20076902421437756
0.7296005651918469,0.6250661861377743,0.3497995859681703,0.45488987304727363,0.24571416218833877,0.6155377490363574,0.1086524862445151,0.33271208169878125
0.2906879689828659,0.1998999764424008,0.33092521219070953,0.13062086937631126,0.19046039899851971,0.17303077495777727,0.18784826236154525,0.38254061945781176
0.23822845681636648,0.19646601988199838,0.5634594065537469,0.27095002812808117,0.8076502201699564,0.32981705234126324,0.3314826911369772,0.279787653768294
0.25971526466351197,0.26744932411629235,0.292827829172901,0.2836200454187473,0.1542480032761659,0.35749401967932026,0.14760580488756894,0.6530973913287925
0.23953732020451554,0.5796326109908646,0.7440638695324496,0.25067821621483855,0.15473794578310823,0.5129168552339666,0.20480583894944868,0.7401464167441041
0.3944759072930988,0.4468738868145075,0.27244489422642415,0.25612631720033435,0.1902114250979575,0.2245119975011435,0.17472914713508986,0.4454079904704141
0.40325758438283454,0.33430190636982854,0.41706875589106346,0.2311724355876703,0.5040353025641772,0.3284601745600232,0.3488619764692142,0.3610724658974879
0.2637066273638213,0.34155737896160604,0.29021709280866287,0.25629532625648566,0.19046755409945443,0.2408832985582738,0.22307914069540064,0.3748962749958036
0.2312659101712162,0.35455982550149323,0.28221542016485,0.6925082981867964,0.1351603674346881,0.4147118458618279,0.6813769577831366,0.4399630376579418
0.33744907572175353,0.3689584790250078,0.43459493242759806,0.29654462234358286,0.628766439151262,0.2844991857292048,0.2264908230420814,0.15782040307064207
0.39653050088322556,0.3189620995876314,0.27930233823676814,0.2247706970437828,0.2791307261617072,0.2521975108412087,0.3126700687586148,0.22515842146638404
0.2719233440139145,0.4659920421008007,0.45360909217166706,0.4886077192691497,0.3047104905409949,0.3442101864372801,0.5383541818486188,0.30851579406476537
0.42332022032246136,0.4330038166882358,0.2043470543325959,0.2595765048027227,0.17930132383012817,0.2617062289095892,0.12034313605456493,0.27198352507011264
0.8916212857912527,0.3194524993272106,0.3050236832995414,0.15396688708504058,0.28382451098794875,0.7903197194867368,0.32063819039170055,0.31301870842808344
0.25424971548659203,0.2635209260432452,0.3429879541344052,0.262645078554113,0.21021195901330467,0.27261456203183626,0.19338297216483688,0.6358963773057513
0.2808561035817354,0.5590696370157843,0.6772493989201296,0.18802596605448318,0.30163277818725737,0.5276732120605362,0.2160611612100449,0.7014971446450208
0.21686947157643632,0.4485670850346477,0.35267079347815,0.8563968229627577,0.163970297938474,0.3104450403025865,0.8102689011118055,0.2868864130871329
0.22027104086219368,0.421345222341441,0.3077396806716688,0.4771330076319025,0.18358009313587514,0.2914823698523711,0.5573374533149934,0.28528201003156406
0.26679714384088976,0.3625174386281268,0.439641681162684,0.3555630674805188,0.5429273816689714,0.3045280334730282,0.3618604702525042,0.360092260263325
0.5684763579209424,0.6729120518469994,0.5244922380410794,0.020711082189670327,0.19385088327664723,0.5580142719026722,0.1807942744029611,0.26071721283707316
0.3610645806497148,0.21369355422993155,0.22078550534931476,0.19584577012781898,0.11479309156095974,0.21939822466573877,0.3834913726960101,0.26357932236350035
0.34052780600445043,0.27022329203949913,0.3748455124334512,0.2335993174361632,0.33366026251557573,0.3488395939352015,0.31347777814878747,0.3401604532260349
0.6918105677603105,0.4276001282047407,0.2299993385661722,0.2794166836974153,0.2421670283858753,0.71215475626353,0.16028690209317964,0.36381697918649036
0.8265446857906438,0.5535949256328239,0.3907943616900601,0.233534880671266,0.22263549817783837,0.739420952389354,0.26216987028328786,0.20774772503347008
0.09042616340709851,0.49816811194511473,0.3292744754063598,0.8159497354544313,0.28051590863818693,0.37879406804251653,0.6685737613563009,0.37136044367636467
0.30974673015537474,0.6727771327150518,0.8349254443746812,0.2212243893149073,0.2504952706897863,0.3861172358583213,0.14907977978529538,0.6622801239570988
0.6772280878407866,0.5227073127900234,0.3887916127843267,0.2491032805607065,0.23334912549651282,0.7584408602342969,0.33947827064970615,0.2923503797446871
0.3110042398638138,0.5045472737267481,0.4179068923817072,0.635103864539493,0.1346453573983351,0.38446490252968657,0.5008041542083403,0.3829940199152754
0.28809122133201504,0.2773976530003458,0.42203402384784316,0.2518946878486711,0.6211535623692409,0.29888081897154684,0.15222013707280263,0.3525682823412206
0.21660718803122261,0.08269859841280248,0.28007950340449883,0.31548958582967074,0.2701215985853068,0.4265628052792097,0.22960393984413446,0.7527061969977131
0.6791379129457474,0.36438917964310397,0.3257445405865144,0.30181537885132226,0.1893434587689691,0.5825342881865087,0.21636588274012555,0.2916444547607503
0.9450628152876674,0.3429659208360964,0.21952530053535443,0.26822066991992727,0.10616081767336091,0.858293320035605,0.23956014774152345,0.43697529488313086
0.6363715445514472,0.4391414027890504,0.17140592730076176,0.3417069512023989,0.11394344223790717,0.6609410939070777,0.37682484935378124,0.21278080869681207
0.3156730041600493,0.3850644738691611,0.23202810123298198,0.6912038629189282,0.2691923033628081,0.4128817324240269,0.6352202978875676,0.30220208811807436
0.3156760228402486,0.39774832095750945,0.47259161398954486,0.2996287538315592,0.6622015044083867,0.3063601540651783,0.18156994575629876,0.38881298638966244
0.0,0.1907424020014979,0.3581609782676743,0.22480518066471852,0.26986035261147917,0.33722088190164407,0.23767446212635535,0.8277731255816605
0.2710373018546445,0.2220195374105831,0.3782782895489761,0.3296499210887182,0.2111536861553472,0.3313320202033807,0.27729240262112576,0.2875927478608337
0.30624317063790274,0.3139781622599424,0.38361790910127364,0.15314381760614468,0.27843326261606755,0.20133565355367852,0.18231099839966766,0.41999544026620944
0.22796641242480328,0.42144340821222553,0.2987447794105592,0.3827465124029196,0.23856643789445367,0.3082260931968723,0.24941686836455862,0.6775846223474516
0.46584730746650654,0.28451966292952574,0.3607454004551469,0.16105590360132577,0.11098313510143185,0.27186264578455005,0.3267102288400685,0.29087800177846707
0.23747564368346682,0.7570163695333756,0.6691063942849166,0.3777389317032037,0.29959538722735274,0.5728310319372911,0.26024236274449475,0.8653966718012182
0.21966322394365898,0.2263296516063199,0.21102196164906065,0.2595217952620518,0.16270845279951943,0.27897074447312487,0.10425465653589028,0.6999786880804638
0.25152217551790645,0.2661875855788316,0.44262960058549494,0.3001625127010186,0.6561191905606192,0.3813906083266974,0.18877341240615325,0.26263829657522014
0.3093495001075776,0.4466014829124856,0.3613015641621032,0.752609610903973,0.2066474098117046,0.1863291514895194,0.7511892440471946,0.46056921016042834
0.32254255445163754,0.3611542468846322,0.33364359522575415,0.362159091551909,0.3190972039376965,0.28516639855714965,0.41451246304619627,0.5397519157455001
0.263921771075854,0.26326190277934547,0.34506831930904475,0.29857149504853725,0.2839828117576922,0.31829285376062677,0.1733498683576691,0.7479510966513435
0.22186676635732563,0.3599375126650798,0.4707240568841825,0.24630612046965822,0.2380087516192214,0.3633914608855253,0.34118647886452225,0.7789319047859871
0.7590545201368822,0.308527797477983,0.3251367269796895,0.20444495525475934,0.18378574398152572,1.0,0.2864136832710165,0.26049489363187994
0.816039634749562,0.4279931059663618,0.21903045302501614,0.3068480896701601,0.3187393146578251,0.6449049654127997,0.22944426784852273,0.35825597242901835
0.2513934067381428,0.5206443982343357,0.30997544336764543,0.7144358434181531,0.285166216310755,0.2215846796332161,0.7084919612984292,0.3588857696936494
0.38173133805612086,0.70968324015451,0.7218425487463757,0.24752295060219187,0.2621561161913633,0.5160901578289401,0.23535066073077873,0.5197129556649026
0.73857973391885,0.28426876710947024,0.23697980621415243,0.25910693592573963,0.1346545814533192,0.754710683396472,0.19595351772977906,0.30924126750259034
0.2847259715328904,0.5530594193380606,0.4365757620771409,0.8623316616016169,0.2274548680922063,0.20584106224826954,0.694138747366257,0.32801659709330605
0.36845791841456405,0.16947863588307793,0.10790469211329662,0.12257534604943936,0.11446796763704636,0.3938309741539981,0.1949164696586836,0.2914171982658051
0.3257136916717595,0.26678085463213447,0.3706663528759902,0.20333164299923054,0.7175657478128274,0.38594320234968726,0.2774421902993966,0.37676176756168755
0.859793008444323,0.4235314534851429,0.07216490470984029,0.0831952585809186,0.1485038372109165,0.8168740284121391,0.2318788969325694,0.32513223149675596
0.8254501152500956,0.4458304784839913,0.368773779205155,0.2727016892589235,0.27009611680522705,0.7637873828150789,0.21558390313159514,0.36813376689626814
0.3183859670484752,0.4970845704656807,0.18436871938211732,0.6946034210254184,0.20915211547426607,0.3956466708286525,0.6538681727791206,0.34690422034970253
0.14983703134919774,0.2758548603684169,0.43778067203401616,0.2509646477092853,0.16264343873208725,0.3606735068069138,0.3118634744449986,0.7666077693335656
0.271271596312909,0.533187156905723,0.6999711542932118,0.2085605387442488,0.34098518754993745,0.42239019269299666,0.3086599038387722,0.3720910952021909
0.8484968081372318,0.3638705394244108,0.3734237253385949,0.2955995840788408,0.23930991327856574,0.7797099682564589,0.24403152033624756,0.317490440625683
0.2823717333285936,0.46979442842992647,0.31389436047835584,0.49439244956463535,0.15425126282432672,0.30980896448275147,0.47607032051129566,0.1994046404081913
0.1203774832906625,0.37089293275522733,0.2882160179215786,0.7973874251827406,0.20984631146430743,0.2762617911910286,0.8153990476513214,0.3780796898560607
