0.4351870822406667,0.2535435022342163,0.14653508908001361,0.28035998941037543,0.25068279417146017,0.4465048845721924,0.30663507743315255,0.2681706686232474
0.4194695857580209,0.41830064430669467,0.7643926159114712,0.18595083155279346,0.21780515098518946,0.37910002875253135,0.2777229659167306,0.593992343121485
0.4485073414189046,0.534068614177993,0.1159176184455,0.29157135183461674,0.20969092261629108,0.267976103847732,0.4048945348171547,0.36633649989823314
0.3108270040277754,0.45910835483389756,0.27464604095105094,0.5531500647741249,0.3267660451153301,0.2766541820141404,0.6687353027262362,0.2482481657537428
0.7315604295055694,0.7094676900040185,0.1963163497919846,0.49248704779841324,0.18519977690710915,0.12297427096207876,0.2214320412448711,0.20799581483047552
0.4927089988781347,0.17333674397176008,0.14500811075418402,0.36825029291411226,0.23122684655434608,0.479535335497902,0.14619688204568654,0.21826404718405956
0.4700091762603331,0.2626640470968097,0.766158978692902,0.217311850314353,0.25161073379746696,0.20085838935021585,0.12887810409427775,0.5856577224359418
0.693133796306451,0.6150069157663375,0.23163287852528452,0.6838847547107747,0.334292589379901,0.3037454954965589,0.5994795995202328,0.2966906763346943
0.2413715982485344,0.31333506346008605,0.24047270510884225,0.19537219693245356,0.315060721040029,0.8182096607201504,0.1635014910337203,0.751090544169969
0.41932692157062795,0.3484598085742928,0.1647455202704629,0.140505881000515,0.28616133753347206,0.4855568287189819,0.09647904564563052,0.330514598688876
0.6288056247656006,0.7505360324304197,0.21421541050095538,0.7921074585303587,0.16500642346907726,0.3260815116901486,0.6887612389714062,0.2381892583251912
0.273907542947525,0.21997628309624012,0.1954747551821254,0.19642000503277168,0.2938876101741784,0.34636627630402267,0.131721135102348,0.3424422600156569
0.2607534474693566,0.2707109783583525,0.2536860730347911,0.34778163613586216,0.34040846071885594,0.7464237181133621,0.19258134308906819,0.8759725040734766
0.36927661975358117,0.30399713729847766,0.24873771054348418,0.22078180188709284,0.27672842647262796,0.7133901588739089,0.1498204909268009,0.7281639240817537
0.33192079434583316,0.3528988900528453,0.22486578483915176,0.15574306563717671,0.21721754554627273,0.8317168154534135,0.19560740297101928,0.6400954691068456
0.27937626453169373,0.28350675308791456,0.2646089813623836,0.2679800982967298,0.148050267309048,0.7919322217364594,0.30023168870688194,0.7919358251093935
0.529473330947747,0.8053917326085979,0.3731460050547784,0.7445032818904193,0.29252756007755265,0.3503136571343239,0.7641601905889439,0.20625356511514267
0.7628822028031926,0.8094604587785768,0.1831253972481167,0.3323463919831105,0.32491208950610734,0.3056124282673272,0.2802325242655378,0.18979762743782655
0.6379684818307427,0.7181579144329593,0.29446137539359035,0.7744863968689476,0.2535350982081471,0.2122089132035821,0.8012718943743449,0.3777257413461874
0.33368425643872657,0.31058205863621957,0.3550486488532233,0.24251437370010984,0.19878756996912642,0.8183425098970373,0.21515891577657434,0.8362821615877437
0.6802282623366717,0.6699833512217911,0.25479874750634834,0.37989288976122665,0.24110153429567185,0.4008550721126435,0.12463203252059554,0.33151020667585446
0.4382410357725659,0.8288587722581031,0.25020314387553444,0.8943061050448285,0.24042809455189829,0.3935311768360879,0.6423498983821796,0.18033269771722876
0.9184580627950043,0.5671020138813511,0.11598724290341798,0.3602583407254637,0.18651869812978733,0.2817132968102965,0.15575867046429073,0.22313800842937234
0.37266584266683667,0.29252114856355826,0.6040965340376738,0.15661677206926336,0.21326296469679712,0.24921770244526592,0.16958961624730362,0.517835240294794
0.3651161363241871,0.4130828447250198,0.11286773834463969,0.26648851322744294,0.7576987031397304,0.3796052741003052,0.25038875795287446,0.2068147747628845
0.2694887716244175,0.31539786341738757,0.22319344939001837,0.3858098823415885,0.26147440490779833,0.7585020493439912,0.12461866572358314,0.7652993086710181
0.3683778943671329,0.2986240741815302,0.2474596689411853,0.31297105087526106,0.6338725928972431,0.25625298521966816,0.22169747786327865,0.2119402062523711
0.5452917917464234,0.31004557846266156,0.7649527800332194,0.058711867082045115,0.32699284779906235,0.2779015539242179,0.088165627609374,0.5968510068852741
0.2551273366195993,0.1502158121886432,0.30788118661308017,0.29510075217232834,0.26223942452419835,0.6938448337942891,0.1871829031738057,0.5933896099889362
0.30127887992215285,0.4112999309300517,0.1775231162994022,0.22379760033279883,0.4643796981385369,0.4575930173934655,0.25664474597439346,0.6266142638089168
0.6084570793505409,0.64832702221131,0.2772670519077058,0.6280683961981611,0.3530709894723694,0.2873994702627533,0.76234370274658,0.2775373864509579
0.3760346727745384,0.28031570848854076,0.18604808668226985,0.1767728962160678,0.2662095584425038,0.8665146988657849,0.271114707358461,0.7593234619283838
0.4250636340449138,0.24616845027810305,0.20845061092220935,0.3109932750045074,0.7226492961915095,0.4084845952808963,0.21264851798991416,0.24569024572065934
0.5825759546248761,0.5755870169350888,0.2205274440246051,0.5045269005777159,0.25274926585147156,0.31460248068345015,0.3120747906835088,0.4098559704506093
0.4270223661962121,0.1400097276333151,0.19730502341782244,0.2960463807633663,0.7367964198855241,0.12831040437431976,0.2790022627690395,0.33059263643704223
0.7013400170112655,0.690976792782006,0.2907978835513818,0.6822238514320612,0.23671285590990826,0.21215087234923816,0.6199289894519855,0.2719971752642293
0.3996734588594811,0.38056156081016296,0.17396171859672896,0.2659808436249784,0.3193284133984254,0.3598675732058897,0.2673403783603203,0.2882586180020257
0.6177586275227708,0.5278745321381416,0.8762459431544284,0.3719758720985518,0.17180575146868457,0.20266713595020372,0.16214644289780336,0.6550188158749883
0.4479712339640822,0.4018745781200055,0.793216356571388,0.28603682462675756,0.24935496012680752,0.3305010502749431,0.0884861257177682,0.3829039332417506
0.3594646171092121,0.1718003757235099,0.19511411748730192,0.13829779716527976,0.75196897225314,0.1992241359485093,0.15761136169867096,0.3013804526719698
0.5783212698532052,0.30928898506927965,0.32067656963362867,0.4688191572759031,0.3639411956181852,0.42908277011743257,0.3910868334496263,0.38154830582016874
0.41095986970038123,0.18092273458884472,0.23266577469482858,0.2564850960360664,0.7882392620146629,0.2662891263844315,0.16643892826298892,0.4794355686773477
0.42940615075215016,0.394845457345287,0.30178395588089757,0.3154587819003928,0.2416716415082515,0.5041092278011655,0.21203599847302027,0.3941076368850775
0.5112242171959409,0.35531243666498163,0.22717962679313838,0.45349122563934335,0.24259772376137342,0.5537011615221739,0.49942022048966994,0.5706229055534632
0.37429577169467937,0.12223623986927722,0.3037749774751473,0.2713863506162612,0.8044879511604727,0.2929423152054243,0.15181428917447848,0.28090243559996203
0.8138237389268153,0.5991458206463115,0.1376816697723231,0.46523787687439466,0.21969847518306226,0.15003362487245714,0.20590288695053607,0.4145207807609421
0.3116568808764398,0.2784615067323045,0.12740639667119816,0.22668942899813327,0.18250301590568263,0.870048268089652,0.2482077057961581,0.6881598586840005
0.2863871467518462,0.3754565760477457,0.6406622496454375,0.39678428058563187,0.17248262783612217,0.33847357807846784,0.11799708309062165,0.5932830352423066
0.2901319873397361,0.1743128722059637,0.332687850426746,0.13290188560860997,0.6453991924749183,0.23692632705094605,0.14925923224461726,0.24541160956535893
0.4329861267865295,0.36538797533281314,0.23007645386766984,0.24877165103131935,0.7438072287784543,0.2127988165302115,0.3082944009741493,0.10223856316242447
0.181932043891876,0.2977049784416898,0.2931916659864536,0.2751136147621415,0.8665194507616074,0.20508400069012855,0.2432523969722351,0.276975631465392
0.37404659464979906,0.3971238149298491,0.2799512476664035,0.15475761029416019,0.9217859741547269,0.23769017026591407,0.2456131983282192,0.046837434326868724
0.2892700130613512,0.371505607628428,0.2744324005445125,0.29347552796688314,0.8332210516515028,0.27810576221788685,0.2251367597883411,0.20305358531143117
0.4728020734484917,0.6525220055350681,0.29560584408653306,0.31914537122527104,0.17810168615126634,0.3204119134142783,0.23083276904200453,0.40501515114658093
0.33925189858335747,0.32539714337294234,0.27736808649459616,0.22647984993964865,0.2161819761891847,0.4612250598481074,0.2536385906326479,0.13957955198074112
0.5405539523945736,0.2983414551106433,0.828067189217597,0.1991258044835696,0.22101049671574247,0.17271207017162377,0.22199854608876204,0.4496555216357107
0.29612455949767635,0.5129434635775547,0.22899825231802107,0.21919615439818285,0.16393344404191373,0.40930009130686296,0.25114341082916736,0.298863901931346
0.3266736374745447,0.3273087120394357,0.33141605493384807,0.17241703185439622,0.7771191380030202,0.30337757573448976,0.13640756426355125,0.44386001501641403
0.29646779904810494,0.2856647160130161,0.28481747955920894,0.4316058175477325,0.7772200770117915,0.39815341749180205,0.2078698523849448,0.284308157734573
0.35388387678107835,0.20329537174719103,0.31491872152917444,0.2750014953004365,0.16293180104424387,0.40718297074734544,0.26669002435699246,0.26991096215804244
0.6188550104436095,0.2381764755786782,0.5410708640603042,0.21849689439489528,0.2128176481201691,0.28033579380215545,0.2595319291300644,0.5190218641910934
0.721440484885052,0.6954963448684403,0.3436756988103343,0.5031473308448291,0.23782392397905427,0.36010733277393375,0.31544433601273364,0.10446469566845192
0.37306563053586883,0.44436136742518034,0.34592407656350643,0.316838589058026,0.4344435895741834,0.28716289633363534,0.4137794496173011,0.3581944472932773
0.3954475577002796,0.45090403790377886,0.646826718289195,0.3467686546697199,0.1967949812335096,0.3062698550572588,0.3284499148050322,0.5888641347928192
0.7907217307451289,0.6604642904653499,0.27456023032153265,0.44526989706775105,0.25126307251371705,0.25118171873852313,0.10390936458381222,0.193721245767911
0.18581921995386025,0.2333273422822857,0.22400040529291115,0.2286329362558652,0.7297303564882209,0.24062727533710557,0.20312755089839693,0.19473390812914307
0.7090386862756938,0.6128969619981519,0.21376649704671763,0.4763855899280468,0.17734367505335197,0.3038443640636793,0.22861876344680682,0.2179401673642275
0.0,0.23290519876303556,0.31355085771980024,0.3197598016561153,0.29010755748774586,0.8515625290923986,0.27943176459182545,0.8831999394423632
0.30230844006464697,0.34398563348693134,0.2090640250518257,0.3065193576018798,0.5587946462437456,0.3621822455802331,0.1502290804367518,0.513154061160663
0.8878995917523175,0.5933092924151472,0.23382544727550988,0.5104954515059572,0.2518917186416883,0.36493419616223083,0.2761329479917326,0.27232967768668
0.47316360982025174,0.4279052787097879,0.37370668490529163,0.36630556961806404,0.17604748971383397,0.28250983768093557,0.339985677601757,0.3322963782185688
0.3775423684871317,0.18002524440527387,0.27135463933014464,0.2848555917264524,0.24433265708723867,0.3890533013796509,0.21425022211167297,0.3115902330900079
0.7236667459880896,0.5168535760055971,0.29710334818110684,0.3051552570412738,0.23732248126777225,0.28682053217867604,0.20945339926134482,0.27626459690662597
0.6258009020609938,0.8516272794078177,0.31157220719877254,0.778981823915095,0.19522048145330995,0.29039859064749335,0.7683655376787901,0.21906943369390885
0.2785400016766298,0.19938128896923665,0.20051876808550875,0.2098473838978396,0.21520087953002767,0.6803333114773098,0.22863601232444253,0.7562067886801224
0.35017761127408575,0.4015878630977895,0.2552759129199713,0.26434770487751635,0.2383363818841821,0.7672252335649618,0.23702321838339122,0.8070945209327584
0.2978074322962209,0.21987251899379343,0.14222973365813854,0.2986434548813819,0.46487806575745455,0.2933670713533316,0.08303016342681686,0.3177211579637892
0.2005715731660063,0.17849035055995394,0.2823250577324386,0.3576585855135979,0.23293186088090648,0.8962196438828375,0.2616009010158672,0.7502534071458602
0.4009045544608779,0.2573129268658374,0.26142849571057036,0.2869942273141562,0.27815156548424297,0.5136072401290689,0.18643364688002445,0.35218313976104965
0.4016121413236854,0.46180062935335464,0.17125258897187529,0.2673233065283246,0.8786056998668702,0.4537085751506864,0.19865732661783428,0.33561083380960544
0.8956384198274882,0.5732135321129036,0.11489737532585924,0.5725506976541245,0.2867529211712991,0.30378673426459923,0.25313990967304123,0.3297591803774253
0.6206806609660891,0.6368816229576783,0.21492444435034894,0.4655548540509421,0.27819644691508755,0.2442149748810718,0.2514212364999441,0.28002958785467974
0.4532590779202042,0.3627673461667364,0.2837294112452181,0.3601247476717698,0.2018708618612763,0.2984780308893522,0.1842394254052124,0.2652403847298168
0.8149722089117291,0.8353155862967472,0.2516435545926488,0.7578143934023075,0.24744785118680526,0.25144462776497384,0.7629848583249005,0.20883528055692657
0.3960422560522341,0.2975188541761127,0.7014046640150631,0.2255895664580531,0.1444237390727086,0.2696151036913348,0.23114205056282747,0.5664249588785453
0.5984574402378687,0.2779670802336074,0.8123754101073508,0.3410967784140323,0.19006755682618043,0.25409998645683685,0.18251204167004723,0.537716551174154
0.3496391430755955,0.21927971416241449,0.41864337709417615,0.403306281551024,0.2369664788115365,0.567008899861113,0.17989264699127167,0.31743197306005677
0.4085633922052751,0.17026168884727527,0.33573347682797294,0.3821354460750758,0.2650403172070768,0.3115097795684958,0.2994443227745503,0.37076356065281824
0.8490717098103463,0.6683554001850501,0.22079878272579262,0.4778694221669992,0.27093828465906555,0.06961252073749864,0.20753893423667966,0.319352148844313
0.6496318720883166,0.43369307206742463,0.1961592475466493,0.43236585400818095,0.2228538372650564,0.2954387016130313,0.26409467493108657,0.3526546350504301
0.5002615686510379,0.6402355130884524,0.3564760983797534,0.48772944012368724,0.3147531225592897,0.39599211104859394,0.23245362072824902,0.09503264978330844
0.6896627561619251,0.6617171045760195,0.18858485592587396,0.6064345823084496,0.2084823546599512,0.35159930898781067,0.7245411264513711,0.36019628306684165
0.4090757330133593,0.3540290699563641,0.2434390836464407,0.13507475150600184,0.2392237125146173,0.43722109934405395,0.21872578478182977,0.34405226596987926
0.36181288711190934,0.12504046733298174,0.31173544689762417,0.2373353707523132,0.31725344871526734,0.3716201161034298,0.25647176499283453,0.20056335337014033
0.339709073849111,0.432553436324021,0.25619845106010936,0.36253980231634364,0.5433198118726373,0.5747012518371105,0.13706113830260477,0.3299479531198625
0.4675403003872473,0.4839444312868705,0.18463656469070272,0.5482107744541195,0.2749159931752391,0.44231507925063934,0.2826267624549953,0.32034557239064576
0.5997067485446819,0.7258254193984857,0.24563680421445486,0.6599356776896387,0.275475492432411,0.27431869646788726,0.7350559726377809,0.34193582531930145
0.7517124195289963,0.6072592568126771,0.08940330050718369,0.32820647613907583,0.3032580269070563,0.1940646242846704,0.1637342181723744,0.19481730579683684
0.42391178960320963,0.3449397470484182,0.20273192010281685,0.362950488027079,0.20522577808285505,0.399703266014334,0.15879306932779455,0.2157364783350525
0.30688491921692634,0.37183637986743195,0.22067268775674864,0.255935397298891,0.32165487443159463,0.6864007115277623,0.25635659245898984,0.7068595753272667
0.6611317684537533,0.17288340980172384,0.7602444796604109,0.3428581206331546,0.24197117758174372,0.2791546821296294,0.2015273421521875,0.32214002217609267
0.5117829558050994,0.3883512570051079,0.16138589048609986,0.2714368776385308,0.21763795112361084,0.6858719666975973,0.1804482399041135,0.6851604418671624
0.3049984992032038,0.3775366888519041,0.24271250447772683,0.3057792143082589,0.8258685525176366,0.27821232370447746,0.21822388454367136,0.32722395605189913
0.3345738151112842,0.38409609784275606,0.15446959486036257,0.20983409622395144,0.26100160372803255,0.5981038063739674,0.12932588398240755,0.4379912538479558
0.6316545246596295,0.5783184511747765,0.19280150163389992,0.3415042303368687,0.25498750784404,0.23923254789342163,0.2393811057740709,0.3402163203495217
0.3683792063177224,0.29046243573990344,0.23331039042315918,0.14791438024358625,0.31947569636837636,0.4048586444646667,0.25224587964447603,0.19969434648741533
0.31876981433913615,0.35837604444925475,0.25710757746144514,0.26624427969721903,0.13349735426897785,0.8714168327094238,0.170320218430357,0.8286198687696044
0.24906413814961137,0.47055204782201243,0.28441915940935636,0.24988396425817125,0.7299199949510143,0.12787406028929496,0.1769120160053826,0.23000318042514203
0.5584311755358027,0.29376695432178035,0.7761442174992332,0.2498990891066239,0.18413249409050234,0.16999890503034898,0.2504837501812523,0.4377826780466319
0.5364261319319269,0.2549676960074391,0.8456600931147022,0.1697412700329271,0.2693162054681831,0.29451791221007034,0.2473302057520104,0.5783990353636643
0.30761228240138605,0.335538852117046,0.30121875221108757,0.37293631453281034,0.19192922036938245,0.5625517347887303,0.3090332753882169,0.20917115886192575
0.3869112071497116,0.2485094221312904,0.16476100416039632,0.16917354888194613,0.250592227853166,0.4094155582895577,0.1742204877804623,0.20376671431837723
0.2716656846461886,0.16674694344499436,0.22286795181404476,0.2966416389447872,0.8063023592381395,0.26208131740169704,0.14414439185120015,0.23651990125193353
0.5390104431327791,0.40170316343128654,0.6835464485560897,0.3208517937321413,0.23546207377623105,0.31561394192014014,0.217520331087031,0.5147327652607172
0.562802357318203,0.2541597524468447,0.5978702247020065,0.3306197636442517,0.17715231654352587,0.4136215738795064,0.26050278905689783,0.513671420594153
0.6022381725504913,0.5294789681402345,0.2793002398646828,0.4336472638315,0.21287741684423506,0.1314502825657489,0.3098002728239754,0.2074176599732137
0.3538475241527997,0.40052883689285446,0.2540821692749509,0.3007400886255278,0.7945304978640012,0.36703317096342913,0.26252347078309646,0.2939404900777679
0.6165491302933832,0.7426451793163285,0.24466635771650438,0.6223590583863092,0.20708134642289763,0.14926265371791653,0.8243771452100596,0.2549282265386024
0.2359355308263131,0.3500259655797371,0.23299928927282987,0.19957132237886127,0.29309231397422986,0.49986555280849865,0.2040654804612104,0.2935488745735379
0.32467477172765385,0.3120265529316836,0.2683389101737313,0.23174665970837238,0.364012212406531,0.694546505493919,0.3354476481095414,0.4742918532619797
0.4372519840152916,0.6331420917960379,0.2934193647910617,0.27197004560292865,0.22283566478452196,0.5883967213896122,0.17940322255649935,0.5772177039031983
0.35863825693901746,0.14976863604257615,0.11945129706019897,0.2483542900484027,0.201070663992202,0.7471576204243876,0.18030998941481186,0.6044204903659793
0.40924799254140526,0.24552737122450963,0.7736238707893909,0.3108557714781582,0.249597498865648,0.21189889730352712,0.1968885859528009,0.5514671983358966
0.48528336907085284,0.44080195760886215,0.18540595422185416,0.320215597848324,0.5312418905342228,0.3373036111756385,0.29736892979910806,0.344748325980788
0.32405027934707686,0.39102363615143604,0.2342480584798884,0.3004416559213893,0.25376729101233136,0.4335978358232876,0.24609593677138214,0.28946645653942554
0.5805470200354257,0.34781069773076406,0.8734108633523554,0.2963504774155914,0.22603585995582298,0.33350027194077153,0.0899556299677285,0.5454005349582163
0.4628080002301066,0.3490260572156743,0.24114787585641712,0.32883816763878854,0.5726589413458442,0.2769258390488163,0.2573207548758399,0.15602865882292916
0.33683074249280015,0.29412651701047954,0.7891717241204098,0.10856969966300892,0.37174137912155175,0.27426012596409965,0.1521551936019658,0.38578136422651566
0.36415011326498375,0.20761836298728567,0.1441701614620154,0.3034853257191126,0.8303345924578162,0.3888376908414199,0.1784215552893368,0.2026270292037187
0.31689598971616334,0.3078161204230256,0.22292200249452776,0.3940765604294328,0.7271504472641683,0.33212560782465805,0.24205258748114009,0.2696140876971973
0.45783210164681254,0.7014032748938617,0.2556758298233856,0.874846621847668,0.2967732261488709,0.2996409155183825,0.8372752136303107,0.320980642301019
0.45984260753820194,0.1574568863167253,0.3058790961835019,0.16161326483270005,0.831260163912742,0.18709007726733917,0.18795168132036405,0.287540522091233
0.5176555056143015,0.8800784585558978,0.31651129950876267,0.767786590530677,0.19087091187287883,0.19532653257279853,0.8276829613760525,0.18221523678277973
0.2845990770360517,0.12746141445515635,0.26337667358451594,0.2614737681087325,0.8685275055540048,0.31371674408471656,0.3305424809709734,0.2974901176466035
0.31566696028021163,0.5172123326735609,0.4295895514408884,0.3166304153847001,0.7331898146076187,0.17287708836318177,0.07740457621658088,0.28963789711282
0.23320412571608337,0.08405329296548383,0.316444061461183,0.21662033920701484,0.27522179643005057,0.4374643455898673,0.30814585034467773,0.41624732237341294
0.7248722978984437,0.5032813393037324,0.36896486215577023,0.38516784298890816,0.17938473668793192,0.3315392939476839,0.23321534259694873,0.35813011855134924
0.6356318203572813,0.30734938050549804,0.6591399712735605,0.2975154323805823,0.2987429988927038,0.20760883501338318,0.1453994532459215,0.568505106671584
0.49849320077011783,0.7142213546527831,0.17376435541941715,0.7560496640442128,0.2994652674085345,0.34433947973924933,0.8174107356700239,0.1942130900634395
0.6223087297797404,0.241396983987433,0.804253447004116,0.17898606357913432,0.3473234166990096,0.31604288316243406,0.255504806662559,0.3940878429319535
0.5529893042485023,0.2491763564594306,0.587160176473309,0.35621286662898155,0.1766579338417199,0.2918558372323652,0.4160425218354084,0.4388697278387148
0.5403491146943474,0.6429926305003282,0.22474617226181703,0.5342451696879086,0.33324737736125865,0.26861857250474164,0.32281223404397297,0.2817996743363672
0.2723309732985558,0.27237868670664495,0.20129617017869553,0.26588293047277123,0.19598423335745827,0.4497740517224034,0.202880095486811,0.15219982982398142
0.296670815118039,0.2721264135265259,0.7530804648775296,0.27864787066554186,0.3762047301105232,0.2698562273071457,0.31735588298369705,0.5127451291385978
0.5020027645311492,0.4777648805791558,0.7238245619062419,0.3624293794398787,0.3111279162359919,0.1942412261773605,0.2725794507128878,0.3364992446111578
0.35285567881781643,0.2640950230586876,0.2591966899971922,0.20042215882122208,0.13095602970567596,0.43710036185080897,0.32193798547828134,0.277805787367837
0.3395408784154929,0.24884114061034615,0.29588377850589914,0.1826920101861968,0.4405540908179167,0.3123928580157003,0.17630330374534406,0.2840894957093125
0.3115457239854763,0.4221914338127514,0.13449624214707334,0.2210916758793098,0.8153401741965132,0.28217843428856687,0.3068108586016596,0.29284947763763974
0.5869233091868653,0.7549128342926561,0.34141257933374736,0.6425281026593039,0.2808620510347902,0.06717936667905348,0.7531302534907723,0.28499990868282865
0.47081123928748836,0.5495450135290286,0.31428560069321687,0.4315518550162079,0.27131627796756574,0.3651732407593021,0.24846925296258945,0.36499919487351723
0.31024211333451085,0.13907217356006285,0.2620572667136311,0.27544812640381067,0.22686187890091739,0.6817728381700952,0.2007244144575689,0.7211444174561374
0.5542773447793292,0.5468346457379981,0.4257654223808614,0.2847959780332925,0.3142333869903359,0.4416305020740152,0.24099110529638,0.258997041472216
0.13473621494495716,0.37642118490808574,0.1734515015196906,0.24372318744285326,0.3534366765265014,0.3749259089715273,0.2559378586166494,0.2733734394193995
0.7951226151978739,0.6862255647945847,0.17807347231133658,0.38506828613018124,0.3462724446066051,0.1625591201580503,0.32387307257791004,0.30669984698722264
0.4356119953541833,0.32213740049809036,0.7025525635249463,0.2781487195654321,0.17633784236932745,0.3083567650870206,0.3032164169031362,0.411573504518348
0.5327667162741829,0.2567184653003083,0.28308832323384736,0.25212553253826936,0.35147411655055133,0.5608576982788854,0.14984157617477176,0.47807110756408083
0.22234419510171644,0.32956274705542765,0.3004278296174005,0.2492160041628735,0.21105725915725537,0.4042263071186793,0.28497742233978,0.3018292563801637
0.5076223495964223,0.26200666647604487,0.817362521755335,0.3318823636446364,0.2962593518629083,0.2278031291303063,0.10724572188677538,0.5219138210656769
0.5192205675188434,0.39734290595218336,0.7759076735182447,0.25197700009293683,0.1651392511491481,0.33969934919136213,0.2114566367899863,0.44429703009142335
0.49518702778868184,0.13433414636824034,0.142532869159888,0.20279624599420237,0.30478852485572544,0.46224110218721765,0.20239914725491456,0.37038447994529117
0.6414031583393179,0.6215407387684114,0.39817017881948585,0.6976609650043328,0.35395760485268307,0.28558896710524106,0.7363218032138628,0.14788519579712478
0.6521531604923446,0.4667773092385909,0.3538892962110302,0.4205943464357885,0.5394279841301325,0.27874272612919654,0.23413092665722487,0.37343149518874313
0.7011570613200802,0.6670065646087934,0.15804717920056655,0.3550643200673016,0.27328607294276513,0.2091142871996391,0.2368817602851315,0.4117547282585575
0.48281510444514164,0.8077803098338232,0.23041705184745936,0.9218511172028931,0.2679395929561469,0.40652725793702926,0.7263828278985339,0.11489048681713807
0.9116009324719239,0.6257273592884752,0.22970181334738554,0.44609248842907934,0.20073889830557676,0.14935068432709223,0.33173515879714427,0.16847298325125556
0.4581148143217525,0.408152041578943,0.36596812121037336,0.35174016857466417,0.6108347647309355,0.3426120424316148,0.3058792762988574,0.20014895467436833
0.2183149343774637,0.2869627352641781,0.20614639748398514,0.317576027654635,0.20388791691340902,0.8863388964023939,0.42477852762836216,0.6714551895789811
0.42561134201912787,0.2276175866473405,0.2099897880321306,0.3491324269707041,0.23462965701165164,0.39641884402166533,0.25595598786026563,0.38714253243472024
0.4532011459167627,0.055148673995780925,0.20739642503684327,0.2593806159018723,0.14186975840044672,0.8435741777265638,0.1872091975416759,0.7431883092694749
0.7997229231567321,0.6617166484744068,0.2999885930323095,0.4548420114470609,0.3709179282276662,0.3113706162167938,0.18956001250980808,0.2253668412219514
0.13337434062506934,0.3935974153344239,0.2450967227097819,0.2237276105252966,0.34557674923228593,0.4398920235548504,0.2098413178060814,0.13579116613738137
0.6109706730970313,0.4151502403740135,0.718316499847663,0.35425307103950454,0.3063218083134269,0.13994808299625935,0.40402086874356485,0.33128452462996816
0.7518724691358639,0.5242519505829293,0.4046562070884073,0.3439470119798307,0.22847513401201708,0.4027237418121158,0.21234021426555802,0.1958854900415928
0.5536412193831455,0.30689833380984755,0.2391951687535286,0.3231067227712896,0.347229817902066,0.32939183251338167,0.20839211512957004,0.3150029541214112
0.8435605611013163,0.7791293257397403,0.34966410171351153,0.4546463478310808,0.37990876789076294,0.15281364422183108,0.25911291879459597,0.24486484227385272
0.5858269274042851,0.6805475352429429,0.3451137404097285,0.7110517056986408,0.22006828567876655,0.2584999285162357,0.8426878412882218,0.3092228346578048
0.22625484820656766,0.21472710406958906,0.32858926091853824,0.12615075001033507,0.2029206602710113,0.6923328017167694,0.16702630018095818,0.727003941702662
0.3198879530681761,0.284977097610063,0.33420216797089036,0.20400688844874432,0.6757914894171487,0.28774146958322394,0.2723912828768876,0.2894918146841343
0.5240124503508307,0.22569979265567622,0.8230619010870115,0.3055862863442568,0.3649425157529267,0.2936416194272107,0.32223294440046707,0.39609946921801886
0.360401457941904,0.16521970503534797,0.33722957423677224,0.2599191975488721,0.19503548758871767,0.3323521016597146,0.2457910607561143,0.4332994239063229
0.3210956084181842,0.15824523396390802,0.2747532244849904,0.352929680450676,0.6058707772087175,0.22202104675271528,0.22736085989927513,0.23801823599606517
0.5780568439022136,0.5861129174760913,0.24103510799274744,0.367266101151164,0.2562426504611974,0.2017549141921141,0.20713557766631524,0.3678431941458507
0.34016757195534186,0.30067195651000383,0.29168546627983005,0.12722157444443535,0.2134901323276058,0.3888585223537081,0.13988084534286718,0.31513860495649504
0.41282426191147453,0.4481424688440529,0.3551831908152604,0.43779971191263395,0.3508126321708295,0.3122068518162892,0.5019036604746365,0.45072388007740055
0.31801858547959466,0.283729842055567,0.3507017254986947,0.2878346661980278,0.15037752984523844,0.394358803614341,0.20787975326491748,0.21114593198594392
0.47542901527771675,0.5800588782426656,0.3149513645349256,0.47661453852342095,0.32964224499015776,0.33367287822438496,0.3701260586497114,0.2637875766667345
0.5514182281451102,0.6283743829771309,0.19808090673651332,0.7322591887265227,0.1852502504892305,0.41923333974647103,0.5276117508675565,0.4209030475904036
0.6160673268250156,0.7027817880654293,0.04986275207603428,0.37395060676593683,0.3002602105680716,0.1285570698320588,0.12692036129033069,0.28408878022561734
0.20277594421285333,0.17286447315321646,0.4493945313987843,0.23444654959064692,0.6473221804309714,0.32285910115193744,0.06488345404823764,0.299534388296314
0.3535320404296645,0.4687879631328513,0.9092986906407224,0.2765146186932194,0.215298425445761,0.30482423019949767,0.3128419576593368,0.517083539522481
0.516457847580041,0.7766449063092956,0.2860286091195701,0.7076028344081601,0.39237812816247936,0.17224539128225555,0.5648710675249113,0.31126979197180493
0.8823724929746177,0.7177064134754852,0.3871887707414334,0.5498581387092875,0.1902160027181616,0.39015449219833503,0.3636931824529541,0.16288282944417756
0.30347675563507764,0.3518673773011218,0.32557338751126524,0.27493194196506715,0.27356181525208617,0.3490718716527477,0.20428245359156733,0.1354714564469331
0.457658948931149,0.31409291329078587,0.7268812157764164,0.24647585683312087,0.2901425004547166,0.20126540433070858,0.2168277836885736,0.5640477449423915
0.5003683795518675,0.2748153934540028,0.27408026691896437,0.38168392693519376,0.3974261748321708,0.31475656153933385,0.4442331592407017,0.17308464507523652
