0.6075390824058675,0.5567569578664229,0.8071026791547237,0.6618709397334408,0.6255073230894922,0.38722176776155687,0.26255586364929595,0.18268041405206106
0.28031604759200573,0.21591568770905403,0.5295776395102675,0.3711716827434356,0.2609390521427952,0.6570068973707203,0.18863442445284326,0.17501704212890967
0.478504843553558,0.461359925071315,0.4894063613957418,0.5609782604409954,0.5494385612983387,0.3460815720515221,0.21847699704769272,0.2035644867844587
0.563594553527511,0.27363799288221624,0.26215413063681003,0.27190538262462544,0.29486331988307374,0.35712283181426685,0.8521402931933759,0.2564557628184152
0.40764203376882346,0.31681554815965807,0.2878972302399554,0.3336067380741862,0.2020375893414779,0.5968947608863704,0.3701231657990205,0.8148233561707517
0.4377347046869526,0.23324916934095438,0.3882734701912604,0.22786330305879887,0.33431528104032904,0.25228347205212476,0.25018847424005153,0.18567833099926517
0.3156576564825836,0.3006397231037362,0.40077644794527806,0.21534621158153444,0.31222926424837655,0.20095204529761967,0.08331878063777319,0.21698412590046826
0.635537630111241,0.8279624590108802,0.768313443607442,0.8427499064030072,0.7074133261685575,0.2752506690463206,0.23543645780127065,0.2660194451956189
0.26030865286110966,0.3690940807926271,0.2678597323575777,0.28497582493593565,0.14565929469602223,0.33434223042027333,0.2987351982626348,0.15949284851321247
0.38047651461989535,0.279213062388049,0.7127582968804302,0.3256655906013001,0.0849425595156202,0.7088317729347362,0.39344404424486257,0.26931590489340956
0.46721595689159423,0.2642676797888017,0.32312143902210566,0.3231191572440027,0.2835859917099087,0.27719633355955475,0.850144881730415,0.24939915272437496
0.49596177171672406,0.28426831416008497,0.28336522201452824,0.3451164561054205,0.37465844673165627,0.2803988926033334,0.5480160819219749,0.259957320711717
0.658081787667417,0.21764580748604284,0.42295807584736694,0.1911062582030222,0.18249399267140923,0.230352741135668,0.8549676899399057,0.23583522563236037
0.5333530302024345,0.24313560976195236,0.2768256146172468,0.3387945363193842,0.2989646815938372,0.39295512277800987,0.6278131139300483,0.23392671327796302
0.35047096747853945,0.2136282705013361,0.2859668737388884,0.24272836702309056,0.22639162367511823,0.42065632147066984,0.2911047673564171,0.2898988423453165
0.6936675435209398,0.3284081752064315,0.45104933113552004,0.3630669213308642,0.4706233366211358,0.3080502239045101,0.3974968976885257,0.4387684038160908
0.2349647932811408,0.24871349512299507,0.6491207878060347,0.28787676968036907,0.2275653586477172,0.6413721297591723,0.23566131140200697,0.15264961020902248
0.47236151975870677,0.2964265628157931,0.3367355869396277,0.40198746665617874,0.32624829813658934,0.5212670794625631,0.21147493647375423,0.7104645078149879
0.28464853682962876,0.17961491928432594,0.3845116113971646,0.16173315620371054,0.3180535565394909,0.3648894495143988,0.22678210405322766,0.2378392886331139
0.32033005044281665,0.2191665619541244,0.24372474609085124,0.4597477438878501,0.3732604786938623,0.41528960132747433,0.1897704443368688,0.10859920695904884
0.46036806248101714,0.11981069620179004,0.17249656418515627,0.12426190048134059,0.2341721988579978,0.3135231940177781,0.8129115150960566,0.25513028513489694
0.31206571007059236,0.09576836528223673,0.3966625177630087,0.18665554204040438,0.3227179920369886,0.3014822660664571,0.2054805519878164,0.23918115893172034
0.6097124737091243,0.16101731454564536,0.31474034395260553,0.2550577004027282,0.22349005571115746,0.18159291227279492,0.8004142914667315,0.11296392880634644
0.2653309284077155,0.03715997313186785,0.304433345993202,0.22649953633682046,0.342554678408941,0.26687216358424687,0.2424441780173958,0.3208811297917522
0.25739130983033387,0.3098200238507137,0.36384383746495863,0.41558835348075096,0.2806859549074557,0.7960387335099035,0.27074568245008207,0.6504425844159619
0.5790749242318475,0.2713530607131256,0.39788981963173276,0.2976687666530679,0.19941237672250334,0.2491889111607784,0.7931945381373906,0.2612944224614894
0.2385505058382664,0.21690009718728936,0.25863909628551646,0.296414396677459,0.3059673227652543,0.24566447536116257,0.21574915543016218,0.17954643712762436
0.3689023604858956,0.3639992882219452,0.4066521412316777,0.39966518934099055,0.3309629571110069,0.3591694281544588,0.17581766617243447,0.33038073261726236
0.4948063698733963,0.3052178273618336,0.30048464870592606,0.2518774855529014,0.2606088202341425,0.325118685147757,0.7733779796086686,0.12351479660954195
0.3035325833320087,0.26662938514776646,0.6885341698971708,0.27601898343588277,0.27241188320984955,0.8362607993893196,0.25876336649231024,0.2715715274104089
0.2457811009486595,0.2354244007471617,0.22408412845174794,0.24746465275335153,0.33471060967265365,0.3555045142416774,0.41374310368827144,0.16928606257099874
0.5127260845526473,0.21310791753725783,0.4374500304940532,0.2912940471399484,0.21824082697537292,0.4588786390745667,0.768738626694886,0.231342212714546
0.33927531477093864,0.40367406301228226,0.43837158060653053,0.3556456888125304,0.3862209858119356,0.446171802670264,0.2628429114354608,0.7039159305509496
0.21356211002677214,0.21726932572639868,0.25868808711859054,0.24891909380423655,0.4057444184925822,0.38759844501768376,0.2459324304224516,0.1807312106581973
0.6315179465629535,0.22909498152271437,0.22471570131546076,0.15712430231770147,0.3405123838459004,0.32103036163689647,0.715218985167841,0.23336569323783446
0.31558519152415326,0.23777624114933063,0.31622524006827984,0.2623281093885572,0.2089131236886649,0.590727004443016,0.2596355212417686,0.7779114782821565
0.39462378043562785,0.2729509854012897,0.28451028969787745,0.2924453017020498,0.3112608270109247,0.257949126075133,0.16427778049933597,0.2760765352996502
0.30592936917712144,0.2229021192614919,0.298288338976016,0.20096546986287678,0.29905105657947534,0.31317899190966697,0.23475475398787207,0.14977805539773942
0.26036736652494646,0.24104962557242568,0.5981852687375983,0.22527345797337492,0.25573242059528256,0.6670945087003706,0.15103845127848095,0.21696038248464466
0.5313031314295623,0.33961837426346625,0.25908364207380513,0.41228643399553283,0.2559843110682551,0.5889529915864042,0.28572578494825746,0.6224179374500006
0.6037710150838689,0.49234807650201934,0.29441960854562094,0.32992836926757135,0.5458564535465736,0.4488894859815345,0.37214247214060914,0.42791347909942856
0.3886916695591677,0.19622634960921895,0.21044242498500393,0.24480591438053234,0.15493639258809264,0.42222354754364166,0.6393960242117058,0.19241577895460282
0.3124218251661324,0.3129332414798448,0.6649457285921546,0.15921501508036226,0.1815208815810103,0.8117435427006527,0.20724221509548832,0.13142351593058277
0.2859434832598447,0.33140392501123417,0.43852071393013875,0.4218054334739464,0.46346364894354014,0.45560128818202167,0.26898436848810064,0.22741588640425314
0.4351664946720403,0.18681344417930354,0.4149255582638106,0.32418308957794556,0.24906615857229647,0.37472395976275547,0.6997829613545348,0.26947361844360523
0.2766208958064105,0.37939757163151894,0.2172289644096604,0.19239313741688463,0.2825100362985461,0.2507879421760683,0.21645914327690155,0.3229705812146757
0.2558975046167226,0.28774940055632875,0.4075165625964803,0.4156291347755139,0.37422084720195015,0.4430378535367086,0.28235336593343274,0.32408209256667936
0.38519102872121513,0.29104783965999526,0.3528833193258065,0.397737580072217,0.29386145641188344,0.441764912468459,0.2716982705031329,0.32748812490757145
0.29325089109054614,0.2777401003689037,0.3085172653288967,0.432045195762817,0.09437895360029451,0.6745677835011058,0.3429368118157704,0.7130438259923589
0.21454221275292423,0.26610331041409757,0.3472864889606414,0.4402527379502505,0.37872962817623335,0.7787209957372865,0.2362670688822358,0.7006161662314988
0.5729534972919369,0.14832037497335843,0.30324637006576743,0.23424263252198602,0.3262656053460449,0.3323829577599172,0.8628978349111779,0.214048957638454
0.3691289212032064,0.10275025365107239,0.3407428115117253,0.27301856251457646,0.25764857535624663,0.30103633521248296,0.2147238344621091,0.20919747046394455
0.2649285535764617,0.21556942264679702,0.4204221975536865,0.2954417456684676,0.3423133306813491,0.3992961950831485,0.24564797204588373,0.37136708007885844
0.3516853591799135,0.2745925907839311,0.414948566642619,0.3226547588592971,0.36707127322733485,0.2575982261034731,0.3015505995804139,0.20157527354368762
0.29610545977256353,0.2683417858849332,0.5514143888653136,0.3551901800921057,0.2582916254874413,0.8142467208478228,0.2705830203060284,0.21726647261818496
0.45997928131955623,0.26605100734429743,0.2853905654289685,0.2947927049848203,0.36029031989192506,0.1116317059791012,0.7965904170375067,0.22378744283567759
0.4651837968861862,0.20206071466547698,0.27164143111918354,0.31226007664170047,0.24053571391586842,0.4526145452188702,0.6193096492248825,0.2269412830289522
0.27577217202354,0.33487569150164886,0.2628046620885385,0.3957804184205891,0.2777636106080458,0.7285750360525519,0.24872470126750262,0.7930688455897577
0.6389098150276029,0.6714192049885478,0.6297439582916966,0.7256387048149044,0.6431647478317655,0.3323399433244107,0.2665745166155762,0.2553595520163875
0.48075781313910476,0.2944909342529503,0.618485652494716,0.28375754960019933,0.46883787627436296,0.6269262898570359,0.20521363101283405,0.21992369960098504
0.2562086485946326,0.23541164302847,0.32347723101373765,0.23330545909200232,0.22984533321854705,0.2292128140895175,0.29020110082474193,0.2987269833816631
0.5388781632934142,0.24909737592161726,0.2951558632503631,0.20721933213606003,0.19689562507702643,0.2934919970763992,0.8772906450450251,0.31904209279820334
0.24794013359226857,0.257744283230954,0.2934923541695778,0.2529687378551239,0.2935643870379101,0.3477195944449808,0.20813264519804708,0.25722796827064764
0.6898005060154612,0.6743334905970574,0.6591151029454907,0.7927330498031407,0.7889755256997136,0.36329814104835373,0.3303272294630794,0.1345524190923725
0.36460766419506896,0.1903374914815636,0.46075546270981316,0.2815809463660231,0.3238915612523029,0.7000407392378928,0.2804583255704275,0.20949685241363003
0.28779878706959716,0.2096661343163481,0.3978487609714622,0.35989928639645724,0.253138142796897,0.395834803149839,0.22114341387059497,0.18858215723491117
0.4221418811413706,0.3701975437912817,0.40042426370623624,0.2821735906964295,0.32493709768716783,0.16662333084798003,0.8760837663012053,0.33144855077708985
0.35532528886720816,0.32690104928287034,0.4908664414607761,0.3482657586772957,0.37858134970310914,0.5152703384351385,0.24323003408599198,0.21192492248672437
0.420237833174688,0.39557501826779506,0.6142928378871579,0.16956684932506774,0.377351311228249,0.4032161171860086,0.3383853144201086,0.270050385962893
0.47479051669731925,0.34126608777773937,0.49951594938095856,0.35088830470485183,0.29946251044818206,0.566717634149999,0.31236482799438264,0.5696442256039046
0.5689554285002256,0.23513918040344323,0.5035914124167042,0.26215081652918826,0.25391004497206976,0.5424962712616784,0.5171285546574939,0.16051120840650693
0.20090646756741234,0.1622801738301064,0.28719650465500807,0.34499746336491804,0.3571501163181714,0.5316334431303316,0.22624042420627385,0.20222401053354988
0.33849767768525124,0.1897474135351066,0.33343995269808313,0.2649956314362224,0.2308713505777872,0.2800156461447879,0.18247370042442143,0.3255750333402854
0.2674633910449556,0.2924323558351183,0.2801437579046222,0.3359252531185583,0.30248405778848053,0.7108731452476784,0.19820434107409876,0.641326428444691
0.3519215477529843,0.3081478345830385,0.27076760061039973,0.44957754293584096,0.4525675178842876,0.06013622577245508,0.2046717821162571,0.22474996065211253
0.3139729748156534,0.3133152763735747,0.3907405234157374,0.2707617900234846,0.2969323112808597,0.3960634704708876,0.24475902797516888,0.36437215265572526
0.6827453836599703,0.7729741259187002,0.5893385275247975,0.8837121546914075,0.6739646412185246,0.1923349104864198,0.29865493351866373,0.3776195962770554
0.6533064891581725,0.7761396028280048,0.7319815214958552,0.7523148806412564,0.7219283488197009,0.34400239284869366,0.1421410826473177,0.22797023351426687
0.4286006614252482,0.3138489766539313,0.3477034304501412,0.18517537198134457,0.18794264321723378,0.2319827605186721,0.27357001642466533,0.3052135341903499
0.36117577101328896,0.19455615967176565,0.4897240073466146,0.14208176312390883,0.2696829814264529,0.6481052175495301,0.09947399366371291,0.3143845513610889
0.4082468198640973,0.32632070362713905,0.3273160072157936,0.3502663515721023,0.28426735746523885,0.32720530581276974,0.25910744787032186,0.24182548898719475
0.4207734480822468,0.2433376865589351,0.193539521664428,0.18045429435645202,0.3228294369380236,0.45553099340132586,0.7196193745052457,0.3779857764022214
0.18614166172710073,0.24265133661884994,0.20990833911842,0.24763216623514953,0.24336304926644878,0.3330835014900454,0.23513394812275315,0.08605532034735452
0.35184942471741254,0.10575579231589291,0.5392260594565012,0.1325486799039479,0.23743688512604486,0.7213585194275675,0.2552840655409771,0.19331503103558006
0.6118203955056248,0.5121403940908367,0.4166780997045723,0.45710226977488383,0.5563692008231682,0.4000405388372666,0.20951284016925464,0.31706240286697984
0.3534500427650151,0.31656596644388874,0.3859433782895169,0.45317482470772813,0.25599800876525136,0.3281752393901899,0.3501622711334806,0.17679775644682882
0.41539872739744477,0.2855417098223133,0.33500110209672,0.3426442440432972,0.21823270987644627,0.3409247331494536,0.28036392660002124,0.3002391791609335
0.367308901576124,0.2554406162136077,0.21097786777611097,0.4775497693231687,0.28734749693135697,0.6678674945807924,0.26752340853476725,0.7368543175061265
0.2004043602978472,0.18934284588376718,0.39257180602639274,0.23155741881352634,0.3202646314525614,0.4778582535403272,0.2606148777812239,0.3365690741497492
0.3217009713641336,0.20279051736860246,0.22074970561165566,0.38080298960002346,0.39881464720578313,0.09955327676767081,0.24602966090276865,0.26093920229266315
0.8517922229781608,0.5827201121842362,0.7266843532989166,0.6353235958978188,0.6197584437714804,0.31532306614661315,0.22221949114847522,0.2612430227834432
0.1804882753968278,0.1567045085505332,0.5991066808948932,0.24191274549625538,0.2231528204421033,0.8996199287282751,0.1676018955340415,0.166954145157498
0.32100281972391476,0.1836554993437797,0.49468279472344995,0.18117532609867754,0.14769818489419526,0.7722998360367812,0.22347918189426194,0.22445620830692906
0.777558701542818,0.758312519366921,0.7207372469913479,0.6901849235293085,0.7650200700016323,0.36166480630064435,0.24259771625931043,0.4017341646528181
0.6021294637570055,0.27593269429017453,0.3927735005467351,0.24108278604714234,0.39222527286879344,0.17982745608592096,0.8086207850985782,0.11085777970459443
0.33844550709910115,0.12924607545546338,0.2349342042203975,0.26852726580308434,0.2733482552349044,0.6919828525262968,0.2550101283920681,0.7398516770740718
0.22341154820131973,0.35842994434841513,0.3517729655214197,0.3279647239209745,0.3362313041355836,0.2845138325770869,0.2912585038051858,0.1691279034969228
0.4012347274777097,0.2977707676264339,0.42193728205957987,0.30447713746166916,0.24680819850467348,0.40666557948239396,0.2205583953712161,0.27687540116051984
0.6818147099128682,0.7569441383365534,0.7091153222642652,0.8253352388338638,0.7555399271815663,0.2799572990416181,0.28423921580726935,0.3164530895941798
0.18862340898904867,0.2489647358804421,0.6251897979977934,0.2647596343231043,0.3269419529810944,0.6427030270719364,0.2217747626958346,0.19839896454757283
0.18966464984941092,0.2174781219982039,0.2816158662849569,0.26361058768552176,0.3032603897337781,0.3849075336018864,0.2084023695674433,0.252799655372843
0.3749694087921983,0.4926284404382218,0.31309982321780744,0.5313969145742808,0.40487361702326863,0.3765600640471999,0.19497445668902882,0.6395111075473013
0.6801177919198255,0.8230035236551587,0.7472180597204848,0.9468543634016994,0.8372367452875984,0.35951929906607305,0.2548290963297023,0.1454492001192017
0.4983548806243586,0.14976192664493385,0.19886456937351552,0.29408401729271977,0.3561051301965996,0.3152357975920478,0.8384424208533826,0.17199792003828565
0.6906586063960428,0.656317241822768,0.7763063307771318,0.7438336299043199,0.8008047547697209,0.2830329698514241,0.2436004098101179,0.29632901103235804
0.3196074689335901,0.202590378118832,0.4976086042509672,0.2494344062466427,0.336816687974307,0.7967457394188784,0.16779354021089693,0.25479717459173284
0.36990907590527833,0.4617996564037467,0.6268695465118338,0.4739027580569637,0.5470348566819854,0.5985939772232355,0.3467019380939397,0.16193510579965234
0.5084243759342323,0.5131903860327799,0.4897795964753397,0.5569183297693748,0.6580672148906594,0.3399527951332998,0.28014752638708607,0.1991543851393912
0.5416832393675143,0.3191501437263887,0.39196514747871486,0.25058379323818575,0.36772452419357343,0.3659084128719553,0.7425634626866395,0.1768204016531126
0.36631339249985956,0.17994726532574196,0.16449494519827343,0.2976751650844351,0.2752142176420961,0.3014091021918115,0.4875706381711316,0.2861615845812668
0.3108729601444291,0.40196244946739884,0.641880338507651,0.36191144789551505,0.37683016223239424,0.5652263204530819,0.26950081265506376,0.34697769648328064
0.22707016896316304,0.22654193758509686,0.3454723214212968,0.2898386650971982,0.39647448991312023,0.35760801237004525,0.2569295562033514,0.37611118350812217
0.3129514915363208,0.26028044942788015,0.24048201055915822,0.21137819696074986,0.34904834493248743,0.27354598477809366,0.31480724538451127,0.1668248413306282
0.26928891189159376,0.2858281303088489,0.4291500493887958,0.24889324489672027,0.31831953896380455,0.3606256283772933,0.25058153514122944,0.28476180632441755
0.33845646374087224,0.3320711450059125,0.7471342038640474,0.2647653229589641,0.24534507647680445,0.5449264034659326,0.2804735390014709,0.12147991549739698
0.23788436648080963,0.2716191926755791,0.25653928357297007,0.31498107500986666,0.31668929990431627,0.5814038213165165,0.3595607078359582,0.697638409252356
0.41589781279226173,0.18618873887264836,0.5722461286989481,0.28961330955866726,0.24238152513133082,0.8289245601336638,0.19530377768598295,0.21632654830526052
0.48402149263660704,0.19978783798518765,0.42199071192525645,0.29775150606828277,0.22714465024207775,0.4168785608009797,0.28440780650054054,0.18063775650014785
0.3637260397603045,0.3037307265657601,0.6047779955998098,0.3583770074570056,0.3463698482623555,0.7229897847048811,0.40508966931288476,0.3584592015700859
0.5179181058016312,0.6369876620562106,0.5275763388004048,0.5942539079160746,0.6220813732963448,0.2682009786573059,0.27144555080528776,0.18642921336184468
0.3177141232361168,0.30672755926151807,0.3049851305790155,0.2953325353397717,0.15132661321983196,0.7103344442497247,0.293270395515063,0.7823084911498563
0.37333583305325496,0.27726551502753494,0.4591374225873625,0.18208221439557723,0.3363275924578409,0.15065102200821742,0.28104956659272357,0.2850252965663569
0.3335398452513693,0.2025089989276664,0.48451486702648633,0.26584486488780523,0.33570131467784325,0.46472311729093185,0.29239878672499264,0.27025556859266225
0.2434359812357155,0.22096167958753277,0.5331644726511525,0.31549923329922996,0.19321237541380376,0.5513808918133497,0.2910779767762229,0.02479435512421058
0.15011269177412687,0.2290916258913632,0.6251577265673418,0.25560698923689346,0.31848947244136133,0.6284716390524644,0.19339756803861288,0.22616068889265126
0.3331454305797725,0.24127391561614508,0.07874872669768315,0.1786870964772729,0.20116059915560738,0.20360071071238528,0.5068662830788876,0.23474318837039818
0.5407840368997824,0.35369668300585466,0.5154417791146486,0.13090293296694494,0.2467468474247671,0.2888445651475055,0.5672189114819263,0.3065748035497013
0.5774009682960801,0.755596834718331,0.6039546506650867,0.7275643670470914,0.7002919428406187,0.33455030245398526,0.3005804116273954,0.18322955611872202
0.3262984868832236,0.3015013870397752,0.5952597043720003,0.2664815117394855,0.28499971843996375,0.608000723558975,0.16510486113783615,0.14394397505824347
0.39879896477422516,0.23156533648490257,0.3051523326838371,0.3485988491881612,0.21372774669946382,0.5703376851526208,0.38885578612491833,0.7769625945278035
0.5258107420082094,0.21493144216140903,0.35842965629770984,0.16965922974752115,0.16924752708563276,0.3706509212127376,0.8177311933379404,0.19418049574966464
0.45262720967498266,0.2541711084524984,0.2194945431175506,0.3422705142061198,0.23009419028068975,0.12044717485235572,0.6852474425051686,0.1433872939564589
0.436610028591157,0.31298632317461555,0.19183085262016783,0.23039917468706847,0.3935858531279603,0.3619782301448026,0.6038285711869952,0.27664402617684664
0.568677356987916,0.2725531872886522,0.30954705505507335,0.2810360582983103,0.18192321431365002,0.42046588305673765,0.8106334037509355,0.15096262339387193
0.7499704098625939,0.7901219368891399,0.6799322694230004,0.8151198740187483,0.7424485481916325,0.1739632063593601,0.2665708644935418,0.2659601154633897
0.2001094599577336,0.19274398062781029,0.36192473270793296,0.3738966511880104,0.16539258929031678,0.5864807428252123,0.192076936593823,0.7289265190615706
0.7563234642442876,0.5848132780771986,0.7028520516027823,0.6506798823851709,0.4887391506045362,0.23568798928805015,0.4725057792691067,0.24628128279360262
0.19231197940618938,0.1610994619347828,0.278244093316093,0.2874018666774281,0.3339612300403808,0.30056573465361847,0.3144028340353312,0.054785583520456094
0.7594377383108983,0.8097403224578936,0.6544103491234293,0.7551601502690851,0.7450532951128168,0.4041493880953766,0.1303335815465668,0.3146094735191616
0.2829402071983034,0.3057011324664577,0.5354303547286898,0.25856818555385336,0.3009206136090329,0.14088314457270504,0.2761089829722627,0.23795520184200755
0.3681343333277266,0.234790399212665,0.37433442697201863,0.3386068782554785,0.32565735224412784,0.23899135861407134,0.2810812610556085,0.1982792524217677
0.336726093358111,0.2815319342963542,0.33029525817713984,0.2265400616702308,0.3115628197186861,0.24427264405474536,0.2525372988694985,0.32639480209842486
0.3030556083858956,0.27842069846133344,0.39429481181563714,0.5348901439679143,0.4617102552884353,0.2952561886620931,0.10574282669111976,0.2942713125353361
0.166636261609488,0.2320155367860641,0.17948058256507396,0.18503535519155584,0.24547361208613355,0.22570022247154428,0.21780745386532854,0.1396202734661467
0.7356939378022529,0.5906896472322016,0.6001259777355055,0.7671919999082891,0.6611375682640908,0.3861742467941086,0.22787606442532898,0.19250129158480533
0.33502968756011203,0.2716658545830141,0.40672234683531305,0.3015630106549059,0.39321808963144433,0.22801677238545126,0.27760604961308544,0.2152402280475143
0.19489935652530674,0.3104711218198095,0.34154779254857526,0.2131829368370993,0.3002690827002287,0.3553565371240726,0.07335368605412662,0.21189983754057481
0.31532554996897727,0.46482965704873525,0.49177286797192404,0.40087593417503903,0.35421716410461535,0.3896366143878158,0.20015760905855257,0.4367354551786566
0.3323527861155879,0.2599019553074065,0.2799746327121769,0.3117158333645824,0.28150192758575204,0.5262146349478326,0.24187861059437926,0.7307016716429022
0.4737285818173065,0.16140145027889474,0.36168317482878215,0.3410900292025447,0.2652314261434644,0.3392677186847094,0.4346355176720934,0.19794617308099682
0.5677255522236694,0.3275156083353715,0.23640073022881866,0.23257240217047787,0.2958160800658709,0.3550215570612587,0.7708838656994662,0.24718558706514304
0.39307539170307015,0.2508951539606454,0.2037934828610622,0.19564620510378317,0.22317379989794198,0.16491162167141768,0.6471529126607797,0.2416834657735837
0.23524561833721555,0.35192718172607806,0.34003841408619,0.30793434729335606,0.41815146998614117,0.1610073430257174,0.23989815690761662,0.31321680988626494
0.5196353890511688,0.3011654827310526,0.5191710260486149,0.21243707091998143,0.25090321437225294,0.13859215442791,0.8931678844310074,0.12536479922149912
0.18261888813313631,0.3003001799574175,0.32514486145630744,0.33814598197367224,0.18166298302522138,0.789283259683169,0.24710054244052987,0.743869003418338
0.3875708279292111,0.2147710600526327,0.2544155404761809,0.3015806599144467,0.2989865446287601,0.44420661469039074,0.6402037644048678,0.37384046377867153
0.27428843957963783,0.26490414330790796,0.2397221678886776,0.45589117624925113,0.2818037680363829,0.5913827468138732,0.22753338148164293,0.6909998053120313
0.25812937095221783,0.31043837050151446,0.7600028991035745,0.36051055875369037,0.2855330289268782,0.6243123644931929,0.25329563520217724,0.2405077406111587
0.7577901267041377,0.823197933226108,0.823900445563959,0.764333483007346,0.7505683698611425,0.34810560499792087,0.2435252558396773,0.340683137316153
0.6219021704181262,0.4538750357912092,0.3891471447329064,0.6083624328368227,0.420527045861789,0.36566224068238645,0.693391312584249,0.18324643260380277
0.580725594735092,0.4500428414462181,0.5393882248632524,0.4499801599961248,0.5666715071408186,0.3180868460982145,0.31917347536398494,0.2930849834343138
0.2830867875247525,0.32177709382128733,0.3321257470794587,0.29987348626789834,0.2859534274036792,0.3146415173519778,0.17713021336634394,0.16948853589632695
0.7408494861540958,0.7232849052126584,0.7633620136852156,0.7663609852762816,0.7171263315103475,0.23370672438128104,0.22169022996847185,0.3975377398023292
0.3704512267429996,0.3924015643897127,0.2552778046127068,0.18483142947517972,0.3301109679543353,0.3049182266097539,0.37834170422768193,0.3294378718110041
0.41895004604448943,0.321403205143246,0.4208337580762158,0.24581566352078438,0.34310571733224904,0.5830684218395504,0.3139958013283428,0.6857508181803087
0.24212022393597504,0.20695356322689892,0.17670740259881212,0.172202212113842,0.27910367340026937,0.6083525368290221,0.19793704748596308,0.8794192145165443
0.206061004858652,0.2809285745760385,0.37655772376065083,0.23787458869676148,0.3045581390418682,0.2809269400672569,0.27147425986112883,0.10907288245195469
0.4643170461813913,0.2759349854549915,0.33375729125085896,0.2908207676620357,0.2151659790459984,0.33675828215030806,0.23899782576504186,0.23045760016533523
0.25401548095612586,0.2641650505927745,0.2552418557576634,0.2561608627997501,0.2958212223036585,0.23582864022887665,0.2518002810419008,0.33977600287339654
0.29889084767597174,0.15323039605700495,0.5649536756141024,0.43684732864890646,0.35729594704615847,0.6664844789470785,0.20612136121475574,0.17849799732003066
0.37608400148641674,0.32601839753134554,0.46237750872453187,0.2007874936138366,0.2255131378524993,0.5679607568363383,0.23143815518333297,0.37756616228341455
0.2650126768179195,0.2412130608173568,0.478270943859841,0.2663634102182965,0.29782713892396556,0.6694804969449639,0.17613266090576335,0.706962338285491
0.6935355621502793,0.22721964432940475,0.11442427441144717,0.38672118972641834,0.318338286793761,0.33741678029310374,0.8008051920195693,0.17855097791816843
0.14554341181696354,0.16057414270208173,0.22170714526428942,0.44098594643910627,0.32458508120572627,0.3167237408379143,0.19107519222511932,0.16710302059649826
0.3539026244526967,0.32432633246387615,0.17437282635030188,0.14353086361871564,0.24054559483836782,0.3240719655279028,0.3394135400817475,0.29004176606799154
0.3992315948647191,0.23782365711618098,0.3773618278839514,0.17502690125402517,0.2753159104223361,0.22538292621812842,0.25391144433010715,0.13225783473832586
0.32298997091789894,0.26200187704659933,0.35643991276429904,0.3977745955700598,0.3316988169610343,0.5095898938924689,0.11590884643036091,0.5606879708116885
0.33194653147446307,0.1363089637547347,0.2974057236544289,0.2822379827697032,0.3141990585774592,0.3905102378494728,0.3625524691975065,0.16104124771834352
0.47230632156671365,0.21942479660663258,0.18393192136496184,0.20756857845937293,0.3206690890951425,0.2229005918721162,0.6284603441836092,0.27201432467545195
0.7237869548761876,0.669635412712448,0.6496701089860991,0.6955344721832313,0.7568877142781789,0.30415381189758484,0.19610832048983085,0.25396110287338325
0.2449473595180378,0.13471512447004164,0.7053901751529769,0.22166243743497593,0.3056686480145135,0.8485692382558362,0.17922155844222837,0.18872126404749115
0.31885352967972125,0.324926663603401,0.27492904816156455,0.34039092927933373,0.2717904885020732,0.6111560701256208,0.281952331216926,0.8597331460916954
0.27993433758188846,0.24204254958750285,0.4378933612425536,0.31064191053335466,0.27783968732420444,0.6663163244423153,0.3891116246047205,0.6362452788256255
0.42377556209815215,0.2367376725175821,0.2948201431187571,0.371034892516254,0.24500369156785667,0.3571471831651796,0.2530759299281959,0.5344973281742644
0.1810294034205129,0.2626950131574739,0.493936034621793,0.2593348311156079,0.2684780686144629,0.3501108580463283,0.22623420318397988,0.16434026790777387
0.5551849174177984,0.1537631620552201,0.24401578615366784,0.25165606631150755,0.27101619651103637,0.1883939379582085,0.8019674822823291,0.2957987696266634
0.31144532633213834,0.14706580166078465,0.5390917319748776,0.2814584694107334,0.3284236996810983,0.4016538098817288,0.48284290662120344,0.296898389603369
0.3756624620076756,0.1513727212172849,0.5276773310784265,0.16064756126555862,0.23413002611699046,0.6331513589563347,0.1632269140130909,0.16568731668411188
0.16541508943137975,0.09704780664514616,0.25455028574852323,0.36544092298362185,0.35202457313870406,0.5838591106943228,0.11821637896339073,0.7432577605937988
0.5611680136367276,0.6782960708149541,0.7042058600327583,0.5986256276125713,0.5779968908410714,0.3862812422405075,0.3125350360899139,0.23478654707804616
0.486068274407913,0.24677766732071596,0.43171414990340284,0.25428526710333177,0.4432785606637595,0.31135109357263185,0.6155173109554561,0.2319042229243482
0.7073678596523494,0.6894959738483315,0.6191758060493961,0.6386917922981253,0.6649469748490509,0.3127415079644511,0.3275047176911359,0.15797416349924517
0.3420560960647303,0.21850404007178573,0.323879209254832,0.12378414486199722,0.4222756905368807,0.25446254396608375,0.16394068032131748,0.2736556371986156
0.19149177339672918,0.1724268977506289,0.5072317121851972,0.24780122960700685,0.28446965190730183,0.8047736185363876,0.21371632528797793,0.6024773813871218
0.48200490771645127,0.2973234084801179,0.44730095700548594,0.2903170949458991,0.3957893885338085,0.47493624595578027,0.7002654387378714,0.23294486764930666
