0.4426856926771214,0.2995897757353215,0.5087091235341958,0.22354283494217309,0.37176327458161285,0.3382956878406209,0.6150334890360665,0.24942586231474156
0.17051208653625355,0.2542280331921273,0.35782087155238784,0.07787457266171267,0.19513206612236364,0.12414608259042227,0.21029019973388322,0.9210394979933911
0.7415338744171706,0.2547157285885067,0.7392869385640557,0.179102743477676,0.3094343892915485,0.41330321934150455,0.7201641314883411,0.2771062830260447
0.21642023066759483,0.22000394114747454,0.4360323974875153,0.6816567583295434,0.22533096271897868,0.27527805620913187,0.19984721853525497,0.4393454610370233
0.24026095742295867,0.7667868935820479,0.23195887928310174,0.15019188487486798,0.21541636132073066,0.20237682128157874,0.19937450785520533,0.24936772760749848
0.2580340788768244,0.2668397836474083,0.19940378906991962,0.2589597198912594,0.7042332362528555,0.7337214727479213,0.2957807268997843,0.27112751774047716
0.8961711198153082,0.31157425105397585,0.7160603947990023,0.25589146267304347,0.17241327193257852,0.27423891407510886,0.8617242455861825,0.3184787460515078
0.1544260373046396,0.26619626614355685,0.3223435918691596,0.13916418703734407,0.8417415374326281,0.7519314604859825,0.247808270431537,0.2873297125489565
0.36355543441433796,0.25999590108038995,0.1623054272959627,0.25579264225464576,0.860291775344204,0.8789601181272959,0.2681820634138292,0.2321700897148289
0.12393204101713622,0.29864040954903265,0.3067635470704823,0.20719955037920817,0.1481979700627104,0.2350278681426202,0.013385835636306317,0.31701306962837383
0.11928147974330525,0.28217561639570354,0.34101842727972886,0.22350586256900107,0.7162002198018373,0.6392418381016571,0.31272460210690806,0.3888090727956303
0.28124348750592976,0.1977378861837795,0.217851844756708,0.18198439615475967,0.3051956962531584,0.13851467716918842,0.35086183703373713,0.4475796782670368
0.21872759329225067,0.24553098970383072,0.3122594969601398,0.31454748871589805,0.3890542437994167,0.3695421744298101,0.3266892735760081,0.4635702897608963
0.10951994835455064,0.21491530385787613,0.3517802989451122,0.706555543476092,0.22498724529126907,0.23324656713359096,0.18786719960555645,0.5428873822832604
0.25322035897717615,0.30501181079281825,0.28581428571450007,0.20211003340457256,0.2789584841435842,0.27599760627124226,0.18039653413862647,0.6486764622211707
0.12217235730543176,0.19575904399400018,0.4139623720241837,0.752013042258984,0.289333805564403,0.215847334346355,0.2824436069943685,0.3310524315787942
0.2272815193896883,0.22211510495827452,0.2606591751887301,0.2575125615959652,0.6700299082840231,0.5865695786182045,0.20459603973518345,0.43460999528222727
0.19634863025382665,0.32220412168334167,0.18604094295829698,0.06715959028289767,0.2575251334087233,0.197286272731832,0.22633999296764193,0.6059836712798919
0.6432088517818908,0.22047363257302505,0.6676729709531899,0.17726170464647392,0.38740915435954765,0.4098440717456674,0.6502819002583562,0.3910139506411704
0.2647862323279191,0.26719321769493193,0.3537914886933933,0.6405297034068375,0.021586157563734065,0.27554763292811535,0.29850248471692103,0.37240548151931147
0.2749454671750638,0.39076341658039493,0.23789031883804448,0.048529130769767455,0.22288476585890765,0.2357527349140407,0.22642960391572964,0.6899298580734546
0.23264000316137262,0.138964408050807,0.3146408787807842,0.10671557106536478,0.6900804070146449,0.6366257236504177,0.2673009695765525,0.19126302808785461
0.1639451863425627,0.29272968202126004,0.2746888450450738,0.594565630909871,0.2605038661706779,0.28030434034746987,0.2793336461597924,0.5046389464318196
0.7729475065949388,0.20502646449175496,0.6823661124091857,0.3075201746645119,0.1722958896928802,0.2669275911531756,0.7323191847007822,0.31608898476776875
0.15596488784651788,0.8431763074520322,0.2624159627368252,0.09163239322181777,0.2669719189242718,0.23471463549599467,0.18227768896848945,0.3718145222716561
0.26678717078829167,0.7560191339444562,0.32650750890506763,0.08868882984391188,0.19832200699597177,0.3072164511675377,0.2407739319695723,0.455369948338601
0.143547735630785,0.24751635039313813,0.3419716159315306,0.5629332719445207,0.3359458340806355,0.11900343192905448,0.2778313760569373,0.33372430552550963
0.09452484845777628,0.3064774880148278,0.4441011425624982,0.6960040263211483,0.23526148505585417,0.19796098485093727,0.18302014303517955,0.48607793660482573
0.6593386626787373,0.4118263344541869,0.6582212563961556,0.10704581213310839,0.2943828567449248,0.3487128184062098,0.7385210580158915,0.29209937251247486
0.24043892259570657,0.3032841239196563,0.23378409506015813,0.1717488453339773,0.7685038867315184,0.751539460332605,0.32670693791393834,0.06884078534349684
0.7562507391011607,0.3191230936675799,0.7379720319069671,0.3360980414216034,0.3043019501768076,0.20520425615741458,0.8275144241625481,0.33257611510607243
0.7145609618650469,0.26537744959719844,0.6907362678624723,0.04314565446978816,0.14798332337032008,0.2521341038115508,0.6421845941086208,0.3638675272847035
0.12786980493839567,0.2501326658372244,0.3381577091886559,0.6211074490415907,0.32231895730106236,0.36019138587220667,0.3665507833905968,0.43797095648431345
0.3351157721371175,0.31607947147004656,0.2709815731333542,0.28260311308899,0.2609278010525833,0.15116893604936354,0.2856235339659754,0.5911921159776727
0.15916971905486885,0.16652074546760792,0.23883648840724855,0.2587742297056978,0.3724546574344615,0.32365186542008484,0.13605795662613743,0.4042589359008631
0.285450067351397,0.24120795547975174,0.3518380479137433,0.18465418370810352,0.23355879695801046,0.2106023699308894,0.3590920983258259,0.29809005778172026
0.22636522765231312,0.19199463299880273,0.49768073410455566,0.6441337763756223,0.18381914819114836,0.33113460604303147,0.30731882073490635,0.4230800676784639
0.10102413257263819,0.2946921257469981,0.2818030599521247,0.20637770257093177,0.26829388532784243,0.2447684223567412,0.22008228820384193,0.25743465382670405
0.20928870426327192,0.3111280226500604,0.27767528336348124,0.05634219739845013,0.20173174604132074,0.29690302330629725,0.1479239632681907,0.29861352299750676
0.6847111991694079,0.3045060831104504,0.6796107840751588,0.19303190112738608,0.34172472826239547,0.2783161747254248,0.7565641858645834,0.3127181787467861
0.27418336115548125,0.2907057493051895,0.2846408440851685,0.2363264661965573,0.11222044481264648,0.24432207943642678,0.17412833299785166,0.6408765370092206
0.19571636267454406,0.27529486086490124,0.2975648607322048,0.22359365671164388,0.2461718077365654,0.2968403979198582,0.2987351253341188,0.8407576912119217
0.17298526813506668,0.27919799795250483,0.2697149952279525,0.18068447888229902,0.6350166300756981,0.602496720427591,0.07392178873726123,0.2975771468116678
0.09028901899936194,0.2873067930039884,0.30554193034345967,0.15029666451483106,0.8054572675799339,0.782999038248152,0.18403162000595955,0.18967622982404644
0.2294903193897888,0.2536759357862553,0.23680486247447052,0.19379602155052658,0.8480514666243875,0.9379047445758729,0.2734404427244562,0.06041931688778415
0.7307343361286819,0.28406025964560366,0.8318684947956604,0.2181502786135382,0.19194572089353623,0.2812821632177207,0.851163337279443,0.23997747865683824
0.21209553828233535,0.3127550683601783,0.2848153765582296,0.4048680546633754,0.6002534022334248,0.6309887367213026,0.3116780117776792,0.18807936575830717
0.20227922543249874,0.3574020079795265,0.30697981820316994,0.20776689982983368,0.21920242865679485,0.3688317152344866,0.15663231196710795,0.361106447731975
0.36179806254270275,0.2979261481356493,0.4053254207138612,0.21164704189817218,0.7320756201189313,0.6736661878312828,0.29357108126517245,0.25302887808815105
0.5208119584499742,0.3363945713084454,0.4106511987821719,0.30755416623438137,0.43667898051868215,0.33511710904296416,0.5808588813606058,0.3183081764813265
0.13991093727095735,0.28447091555315696,0.11094558833666929,0.1482911528494401,0.16137758283896353,0.268356989366751,0.21051365245425172,0.3438138005058178
0.1467248084157763,0.6562798897165764,0.3593616913275878,0.34805869613128565,0.32941872485827955,0.23443685158693392,0.21986836994534276,0.2460414449393166
0.16238027352050147,0.7288710992753775,0.14277070921565152,0.31773225480543843,0.2935737106417975,0.2224673604663052,0.28968220348438206,0.27293663960388287
0.11825489976591959,0.2820272647862301,0.4585532409223597,0.7352657535884205,0.26111630289668397,0.3134607400443336,0.22704788413107305,0.49567794591019054
0.3073013750770223,0.6271724083560829,0.0905068954087264,0.16095474482808433,0.021867905167055925,0.21314348342658365,0.1969103221726531,0.422825281294275
0.360954682923597,0.689882349685773,0.22319068241155848,0.2196118314863249,0.2476345121185955,0.24943331809679292,0.21589363264645195,0.31681493204715
0.10841179512735978,0.6781151659129173,0.18563591392941936,0.10823662587045947,0.25762199439486555,0.2658522002672982,0.18297360309961289,0.23384714504288603
0.4134626853549814,0.27148607918817663,0.46440171742992054,0.30694188353136703,0.25663195797336696,0.30303479353971474,0.46252232380028,0.41344407744770817
0.3068359286580644,0.21433288227551703,0.29246144684623426,0.24168132429725425,0.7091534188382683,0.797817524338245,0.21877327987390033,0.23254301537148928
0.5617257947373169,0.37228402796251364,0.4616612639771211,0.11375228029766057,0.3796846922997976,0.2276062011015283,0.5871875778531377,0.4190705852662217
0.7739031024107107,0.29844251091154606,0.617417613867236,0.17628198199128173,0.30335125909106575,0.2880094352643297,0.8257491150340767,0.39657496868490316
0.12856358448779043,0.2504115322744052,0.2113576012411919,0.2191668260393149,0.14788916665687166,0.18260027296037676,0.13768229246525832,0.6841454261627753
0.18166932184499252,0.2546767243767843,0.5585893770853728,0.801091966175663,0.31995065380715515,0.26531399690181023,0.21578715290230124,0.5263331043701596
0.3676600715887109,0.3572482355395069,0.35774688398861326,0.11194840800110518,0.7103075623938387,0.5983962555776786,0.2739021776346794,0.43945779754486686
0.26317634794915773,0.22664540227152918,0.4228347981051454,0.25044464269008343,0.3010833541221441,0.2983856208834949,0.056754307076540195,0.39644432736653146
0.7530813006517898,0.2916646233026004,0.5915149569782262,0.18147290556658421,0.1562031733178336,0.258208522475963,0.7004711882484744,0.44813025728411354
0.6930222494495203,0.2406425722668782,0.6596235790351945,0.3144478293926567,0.13471465562363213,0.1334868978764408,0.8278207630387379,0.22738649345652215
0.7826971611280341,0.21848440520111279,0.6028388504100874,0.2144941843433238,0.16687401046640313,0.35092388883387904,0.6709986155799246,0.3395541934366129
0.23622646841250503,0.22809424903395806,0.3042336798435402,0.23614993322139896,0.3093758096037071,0.19582165192298984,0.2869276879179104,0.7523991805386931
0.27035606078340113,0.3186055116361999,0.22140306601338325,0.21372679663698782,0.2755012811749001,0.30329172210630223,0.14307205985359006,0.8312556463486752
0.3051135255982925,0.13882359666447888,0.3622319501825548,0.6812195656400446,0.35704491886714257,0.304631352654071,0.2981715949084173,0.4611891570093935
0.2870389552675687,0.20306923522342157,0.4929838246510945,0.7358133258165529,0.21400117941300287,0.307901355115542,0.2864140842534867,0.3236268325036978
0.3159248987371811,0.2567730039982595,0.30584798939478913,0.22987971883875732,0.6549052093045344,0.7731428995386291,0.21328504757279557,0.34871391163029736
0.08136039401372357,0.21479710855049533,0.2712364259001445,0.49387861948582296,0.34178586080994255,0.4018020447589736,0.20871617560452113,0.4693420464097345
0.8045121035018972,0.28114238584922724,0.8384545649533329,0.302160612267151,0.2895698888625951,0.235374492442491,0.7272860182950479,0.25559388958309925
0.3058738357320587,0.2174901331725905,0.42284239345672825,0.8030176398540249,0.18306197889911088,0.2585688769382691,0.26539365246010793,0.5196332798084653
0.284818974370562,0.27007923499159103,0.21339093448705407,0.18554825958094787,0.340128315721382,0.29283775041606486,0.2048451488030239,0.3285514681505237
0.22917887326110442,0.5917305113971476,0.2779386961763334,0.09296908227124769,0.26732349359718033,0.3185809609275497,0.28918597604167057,0.34620104055858136
0.2812481915230204,0.21299273658234136,0.35680462431065,0.7629130957020016,0.28934660832777376,0.23812037903124558,0.4301530036075605,0.37091102244914587
0.33904327065216266,0.29151274821706497,0.39283429979880297,0.2233119206759208,0.2697786784956309,0.3201430844533811,0.3769334313732554,0.2519404052321246
0.23407885541709558,0.3263670673048822,0.3184827852751728,0.17080203078383327,0.042317148251806234,0.19388020132031245,0.15183903107906957,0.9070215507031157
0.18169980594309895,0.21408880954447776,0.15302946675636647,0.24660532289810363,0.759775219058921,0.7389951964710173,0.09514282248146928,0.4441504571250959
0.7863668545532871,0.27508228254659967,0.7018425464933801,0.11690908507085168,0.19181031006943877,0.19405553751646343,0.8240761185106102,0.4854365558732495
0.18712486030371703,0.26775943981679257,0.3321696548567376,0.5498618953664305,0.436721092243622,0.45636380821591427,0.19681564452907963,0.4733005916128164
0.8189377297095121,0.22763948707183512,0.6088304507527003,0.23838233728508693,0.2641137250780312,0.24146369593399966,0.9402697033366344,0.1380357564353983
0.3018785633368463,0.15518732692979817,0.3735485576672047,0.7538856823399438,0.3604132092935495,0.3279106283696404,0.3054063397402497,0.5647930119233644
0.1770755474865868,0.23403633926785272,0.3101371605756565,0.27366921974519237,0.7151609831817138,0.678723097437356,0.2784648698258052,0.2699014371951664
0.35145064245534413,0.11351299549143556,0.0854189675690198,0.11764463355766244,0.4260364119455322,0.22609235980680897,0.2329913640549793,0.26649362733867754
0.16851586673052757,0.2885765341071203,0.30499588353621104,0.26957053933526254,0.611105128417042,0.6821004409511272,0.273019295174616,0.2816551587039839
0.6335499991349257,0.2643520211144247,0.7014909190215287,0.2534733603566767,0.289658677357542,0.21278864233549677,0.6503890416488095,0.3149918854265222
0.314422219994951,0.29680068058470527,0.37969084840979206,0.23765733028919067,0.3905703487337365,0.35152079584749907,0.374344242273539,0.2891643944450456
0.2682154085667193,0.08771221339535566,0.577188314260364,0.5416198960509473,0.21445449713237225,0.2025463109211616,0.4058153519982844,0.4047790414509878
0.23365940494105594,0.37111601539966216,0.34170203282304196,0.12250219563609192,0.29506202771008266,0.19053808261694483,0.18336730502490511,0.7948461646675791
0.7427289948454577,0.16614684081495637,0.7316617493140005,0.26940113698614,0.2562127836312854,0.3272681921140268,0.8278220182144924,0.36859320411122753
0.7032457952016571,0.2827475407046109,0.6170890955570028,0.24720868244591504,0.3603032450876595,0.3744389254156776,0.67249042431573,0.38358058265055184
0.4189847111892747,0.33513585825652414,0.4394986190830274,0.8784273397169692,0.27411959147541387,0.34106110038629,0.21025756722495778,0.6296195142814104
0.28175886837712066,0.7887121902983636,0.2617610965777834,0.29481478480817136,0.29982038919975973,0.2605828470813345,0.18069106951014396,0.3444532908974892
0.8757075015229473,0.08871447543429069,0.8144957336815484,0.11114965871470076,0.27440458782496346,0.33684246971402065,0.8608085620533824,0.24399472366355068
0.22880696102592232,0.7835444162579452,0.17498023454122846,0.14106544781969463,0.25772268308185564,0.17101333301638885,0.31473358498224174,0.3456938315763434
0.24465728477930793,0.15136406198551688,0.29159754311934727,0.8439086343294077,0.3199631000511005,0.22470104452166584,0.21873707971957296,0.3919654601772995
0.2540072993600699,0.7130847676235541,0.30723922615144145,0.20537813309768752,0.3057186804755143,0.2034988463759608,0.3294152988768918,0.33384459703520036
0.2133635485930303,0.29241974333991844,0.25266480297953725,0.247050566454747,0.7743870665468509,0.7400350598652822,0.1688714795972065,0.2883619480329812
0.15870345004780248,0.48000386459178246,0.2441019291725272,0.29626238550621264,0.3536651197006614,0.3614529575379292,0.15737553874888907,0.5045848006200326
0.7888357345877915,0.21904481664641778,0.6603324804019428,0.22754799917891308,0.21764240181394026,0.24713615812997863,0.731492050356916,0.326244669128794
0.20852880123905063,0.2152871573276974,0.23228533603639664,0.1255526267457983,0.16434507166838458,0.18990752694887567,0.16405199677872043,0.787055315232479
0.1754569888366473,0.2996278001984969,0.3177263403880843,0.9093801692260429,0.15837191448856144,0.27490006895847213,0.2949249361572926,0.5619995178440498
0.3007256732208609,0.2850675889708125,0.20581650694977957,0.15017120446343424,0.29857917818088253,0.19188165996097842,0.31100083079764457,0.7493747543478771
0.27926027159321565,0.6508708458527461,0.2875510355186103,0.12652182111630775,0.326221343889202,0.18517007791524265,0.3407179446287892,0.3400090584638527
0.22661420714471545,0.27702625005060233,0.2855841457473874,0.2624623063314025,0.20572413955914018,0.23372302661237235,0.15943372399847727,0.3956817172738587
0.1682772456058548,0.3071917230737907,0.3578404688520243,0.2259782919641223,0.264004697498448,0.12081056313811046,0.32913991192266606,0.36166734741169515
0.4938686873193817,0.3013484838101906,0.2759716024346738,0.2643685666696545,0.5315040083923326,0.4123785969312798,0.27163814774961964,0.458109783312466
0.2026247368249213,0.3144890038085636,0.16841287033296126,0.16080921397559503,0.20533863300841174,0.18378625515054864,0.2712269192286159,0.2962028534904537
0.24860244458497216,0.18082210982164684,0.3170198890338171,0.24048414840718002,0.7276692355233163,0.6692918570167035,0.22506517043232097,0.3748276624874614
0.28129461525889204,0.2414381258064872,0.40399650487013183,0.8570456314367044,0.29599225758842457,0.32057563044059223,0.32370102857766153,0.4903236911732106
0.13052532105802636,0.20456358745603911,0.32992573555897065,0.16374794694059205,0.8433076362920762,0.8452965545634479,0.27995052767258544,0.33095361410844465
0.27152211811233584,0.18132370102498407,0.4610574307485035,0.8073940162190935,0.19810561588374084,0.2954664436345988,0.146418890984722,0.5690726497709275
0.3142527527538793,0.2841334199057979,0.2239081790154144,0.1336858534235156,0.3059077536248248,0.23821968128681179,0.277229717760752,0.8069105811139329
0.7161100615737666,0.2808817328963667,0.7472273280280705,0.12481652951996589,0.17068351966554668,0.19179360790394925,0.7224861213732323,0.34576337653972555
0.09712023385830695,0.21929787968336062,0.28959532890735734,0.26447210745790894,0.24185569238353372,0.21338758455749773,0.2644437081066597,0.6484076049290958
0.28430364257688595,0.5082760560301114,0.38247027847047144,0.4093102772238988,0.2458465125387792,0.2985848349805502,0.2520981231562951,0.5007108762790257
0.7111239415807538,0.2260929986388677,0.7176150213447424,0.09111642560774472,0.2848020306295859,0.2461334050149455,0.7614877002223308,0.3567343884084526
0.21904347761005116,0.2227389045337069,0.28397315749720187,0.20253988278475016,0.18082008887657264,0.2703162043269408,0.12916667320964925,0.8659979614512954
0.3381918970281068,0.2553867795467332,0.1736628761211645,0.2381968905977003,0.20864840672472584,0.21030386145568464,0.20501191584695383,0.22797653173856788
0.32342530549892173,0.2711728287038212,0.2953222962873117,0.2500202106789656,0.8067503423543579,0.752131278841559,0.2299723663847045,0.28026997872568954
0.2311723716545775,0.24579096702539868,0.2182043636342661,0.2887244449499016,0.8660449568541972,0.7597895844696124,0.34104703698763517,0.21591583716749196
0.1939812314707489,0.3551643059342559,0.38959323121531614,0.8057862091426631,0.26812686754690235,0.25867951968820896,0.2894889810310144,0.4770772655046798
0.38573110809187383,0.2960174559961392,0.39974561581939877,0.162584431588252,0.353171871715075,0.3442635386485817,0.39341905602995,0.5982932103590929
0.13490505116164456,0.19258632359799213,0.3382168068499865,0.3149318870450203,0.16040993203161946,0.296035487480104,0.18737245939929625,0.7342679545292008
0.17729440895108364,0.3078208067302696,0.318379532830865,0.41279385663124146,0.4385886342602116,0.4398168943083358,0.0808940410015889,0.3694080078886559
0.36098292340866645,0.1455982667167625,0.23600632636222788,0.33400667251697136,0.28088673404023745,0.32881232943223215,0.3562199971783575,0.3052157147397177
0.18930992266348243,0.3229367169314852,0.213399609301286,0.17536277733648004,0.28900454424316147,0.22462661396119643,0.3456366408731503,0.37319159606601804
0.7061721029376272,0.26327467931878556,0.6584837666769573,0.2817402369671127,0.15809620853935805,0.16569437231491171,0.8852229342908661,0.12389386770064542
0.24545822055625932,0.36043022100670946,0.2619780896754219,0.1857230870571515,0.897559582803629,0.7597154226106303,0.291308225698864,0.37302173436300295
0.31851340503936215,0.2672795180650125,0.19575063121690403,0.29599246447956656,0.23782596094629893,0.28750647779298005,0.3021305555059524,0.6732465524163045
0.574677726499046,0.24672043427666518,0.4210965352701038,0.19906114744123432,0.3069708937181911,0.2777948330320865,0.43813827086861223,0.37840794615114254
0.2356514245652769,0.6530329495537823,0.30228657113759183,0.24261674331492514,0.2687338352512288,0.30539594544431303,0.26700809224987637,0.20444156521125312
0.30949090312163363,0.6668699393439611,0.4192629215561277,0.1973966022880668,0.23097402027311753,0.32245901211432304,0.1685263144560107,0.42629438440483963
0.5633998289656372,0.2134376033360524,0.47316918996532986,0.47990640169598775,0.3071110420453329,0.3687655869273272,0.3734047708603464,0.4803514597187913
0.1822298196686678,0.1606531816573584,0.27998303990063134,0.1596368826646155,0.17956912978343276,0.19544854353667815,0.2998918933989089,0.33256973440604176
0.8392052021191051,0.24657369697333162,0.6469639668005613,0.2056726229225477,0.24604341164753385,0.21420946134012597,0.7199191624226138,0.29526481376917874
0.1402659441682416,0.33493225694107276,0.22987261761100156,0.1949183554730704,0.21051739804595626,0.2653994206662159,0.2100435784621161,0.7354077524489278
0.17999214586231513,0.24797844122535287,0.328610495171007,0.8131468736868127,0.2208077100121301,0.15445185941417236,0.4336383912708302,0.3264981868677427
0.2318770021567407,0.36987213123065255,0.26412443950713066,0.2396436765949269,0.3190970058857045,0.26263035346826347,0.1487661395815868,0.788816630512893
0.7176765141903864,0.2345838569394602,0.5840507110560009,0.26701775104962217,0.18719128110440256,0.32801752197431006,0.7094065433351915,0.29392877869540257
0.24195414291650136,0.8439815323329906,0.2946274618518233,0.18688969280727985,0.20987266068055885,0.2327865965943796,0.1853574960074395,0.3687291801991904
0.21444045782149984,0.2754837973201564,0.3435981206748969,0.23224151344596852,0.15265666157615923,0.23927340723628912,0.13300751110425169,0.7860315791867988
0.5505845734076971,0.11067118760313396,0.6642018452239766,0.26739180148041386,0.4303930314302679,0.3251631117042976,0.5342776214017164,0.5570090733271835
0.32763768189348536,0.8985482323332968,0.1826527312012011,0.22992351019533225,0.2107066025338695,0.21016452627193577,0.181043317868434,0.331415058288783
0.3728558245525159,0.3488978208417759,0.33309435327467907,0.21717309222826608,0.15884609130764757,0.20743515412324529,0.23950470433142249,0.6414113456597229
0.21838249398049134,0.2692458334516315,0.3050591047578571,0.24336464642872374,0.6941113717580755,0.627551793653723,0.3518372869127663,0.3737701875621472
0.19590253751738937,0.22541587589435103,0.2640520659273958,0.19390450362857786,0.05491002789436208,0.14251455466937976,0.3624754455627136,0.8954057095193125
0.353632596726444,0.46360635625049645,0.2737172102751284,0.2478866597570262,0.4223699208771188,0.2900769128805917,0.31184273447107347,0.314708048774816
0.2437065302212482,0.27624940285215516,0.1935549990705406,0.16504860630598386,0.23754494874159165,0.3075937776502856,0.17591807749908683,0.23173289431627958
0.1976204321199233,0.18807270493587527,0.5046634446247688,0.6787123328532804,0.2581463930846553,0.28402977809089186,0.17043409961223396,0.41099635369306003
0.16808492058882482,0.2442177305015622,0.4559069982880639,0.8735203658474401,0.30453717176251377,0.1977446671195159,0.354577024743264,0.6667459938817736
0.30852092426157435,0.3611621191092861,0.3680601708605549,0.5758980426262771,0.33290619892115864,0.17642955655673404,0.2037010109793529,0.5180722772040198
0.8634673672852247,0.244030535653533,0.6457819593450848,0.151463007641946,0.262691463779374,0.33620759871872447,0.7419597775944046,0.27746001091627376
0.7345897347728235,0.1429852307934424,0.6614059284521493,0.15606933059802663,0.3419921165222701,0.2773017315894645,0.7854639029080765,0.22238989340582807
0.2507293383832125,0.6909302710172914,0.24948566881277545,0.26974794945128616,0.3607833790097216,0.3854662405554791,0.2506588108298874,0.3586707565624996
0.06514054440208761,0.22410843972186076,0.16702529844587102,0.13030818956623555,0.8253953580855218,0.866140790274958,0.12011533384607478,0.21438431194395122
0.16926480725417237,0.18218417462376824,0.4842144983044399,0.8370030058258152,0.3008930714442168,0.23623911153976082,0.23120002637767875,0.49946921978364767
0.25020462283387834,0.321180475283618,0.3000661003835842,0.24482563909504743,0.35797648168535556,0.2842148741530655,0.14140234989941866,0.8437268729401435
0.17683699238917555,0.23393296848054318,0.2950972696016119,0.3677925986952794,0.21297500706898043,0.17902969273579467,0.00566281656567912,0.7065802491708796
0.12266389015085846,0.23688430386895049,0.14217488038389603,0.27595358047271296,0.2681329968060698,0.20369528703372894,0.27490860158314,0.2420624596485944
0.8258913023436759,0.1791808057340539,0.6828681121680155,0.1217456785466672,0.2691583548518623,0.2115296071084215,0.8119409562237282,0.35373226433144983
0.7313634063599447,0.2794764719020188,0.6114782342564332,0.2863601083324924,0.27383357950275405,0.1385763760887227,0.637353797612527,0.29071339937602014
0.7141256213217041,0.28699268928222416,0.7346190850482384,0.22628621605617608,0.13628388384973544,0.15398467496829915,0.7607514986069797,0.1548531241775308
0.1677168789105472,0.26617055667282996,0.3290670204794882,0.466108717562056,0.35362193162389305,0.2149207033267282,0.28757823437905344,0.42898839857425386
0.17000723671308826,0.26955298350233514,0.3041675752601666,0.270454451246453,0.7731459360404251,0.6681953585466686,0.2600231760977292,0.3166098462956157
0.1671855054200959,0.35422221148455724,0.33840183780870475,0.24470246035943274,0.7911573162312183,0.7643013459933344,0.13303928085065894,0.395391326008341
0.7528981026095015,0.2552610445630224,0.6606150649251975,0.179127913617512,0.13040992675753754,0.22674181665048743,0.5916410050191883,0.3184383556996927
0.138291127183535,0.25190996391210824,0.12343001447661144,0.2112723093609298,0.8186110143637881,0.8659507568627367,0.3829248253934238,0.19501937638082983
0.06705066347087707,0.2064124218529346,0.35099577194066106,0.1477681129939608,0.23372553822996192,0.22963960214926857,0.22406240755424603,0.3275222037084941
0.2622149936615035,0.2214990525890888,0.4760540854024529,0.7226781188294842,0.21305303062170508,0.21706294372065482,0.35614482644726,0.43798944751098534
0.6927182162571357,0.2575821838483385,0.7081851528976034,0.19510135724513036,0.299250840474697,0.29295730993811436,0.7992224199723819,0.4099932596540817
0.21982603950736912,0.770097790482019,0.25427335329866807,0.17933658967172167,0.1176544017740823,0.16701616999961344,0.18858120384281246,0.30809842139086846
0.27605281515407104,0.20412714655737893,0.15731189876275975,0.27480752809568354,0.22891748422232883,0.1767740437405026,0.3045696531202685,0.8352121064512462
0.2763843393836338,0.20450285007051125,0.3353525503547374,0.26552680235680454,0.2089840009932942,0.2581889145906032,0.26298800791112054,0.7674063374553312
0.33473851853194775,0.25307175357522804,0.29606692705735976,0.16418222261205162,0.20738421857077036,0.2706274591280097,0.2500347955989244,0.4263041838166606
0.1411556365333279,0.18493262568203517,0.2539135233445207,0.23783593353139595,0.8466808337995761,0.7599486339804687,0.16074720522280178,0.18533412732054602
0.16214401538827405,0.26774630077460504,0.3808844542923759,0.3581437393505128,0.38450384577426683,0.4208365400646221,0.18361904410846774,0.3351486615985883
0.824688499175527,0.2687621409984382,0.7033065360095295,0.20090074689946327,0.0996333230830935,0.3115105173295948,0.7497868116013562,0.3485031766835957
0.15373752720623102,0.3148041320127221,0.3089898947829989,0.7114481092425076,0.26380973432883476,0.36052519933864274,0.4104779583286787,0.4182527455627118
0.1835337980905549,0.2813732840266245,0.2432966437576718,0.41944359230458933,0.28260859957817025,0.2952630677454253,0.266345949447447,0.2928993914206709
0.18146065957312552,0.47685022877234196,0.19795810041585243,0.3113754043763567,0.35951230683358104,0.44550263440131277,0.13719087475470781,0.24620075954040244
0.6972674094478484,0.32385524525481,0.680858061926432,0.15003464520083634,0.21257691105533397,0.3118044569563955,0.8610547823173128,0.42203324881345233
0.17581986167534727,0.2560866389692426,0.25837133250721445,0.19845192378636606,0.20487867043158484,0.29426314386054,0.3014191497328748,0.26250020010800973
0.7439649812399948,0.23613423910954837,0.6328651703192907,0.26649819635575916,0.2729923459469462,0.3932680858624902,0.721071788551154,0.31291165819103567
0.3640300509300334,0.30139655976765795,0.5003788804330045,0.20461270317073604,0.7197833598717308,0.6647080985332264,0.28933410338161714,0.20305589450012565
0.23020371675616172,0.6360748920738932,0.21576418969630684,0.21925494629691689,0.32359771564380363,0.21531991113551488,0.1543220534793659,0.34430561962096345
0.13620113652280075,0.7967213851829476,0.2159192923395106,0.18953515306456462,0.36609786218878704,0.2015950801309707,0.30607625920840864,0.4225000572341398
0.14924823076733196,0.22317669135694693,0.36918936756408877,0.8001593144963447,0.258856205667093,0.24077133625960292,0.10898781143558578,0.4993580521059119
0.1987594402624618,0.22812699044827361,0.29701736520323907,0.2769155907915455,0.3204893182997637,0.2657413788871469,0.20693607379673212,0.7608753958893206
0.09825514583675975,0.19948391647371838,0.26200795146398204,0.22911265430746344,0.21621547823371556,0.2743142275501482,0.2026396571869971,0.8226719703537474
0.32529500461621463,0.18896552005725564,0.1911441473247679,0.2379874377849622,0.4730758591601606,0.5275120271516297,0.11635324321981709,0.6483616277496196
