0.30507251702777183,0.25657842262620023,0.5407748277232678,0.10998234230290693,0.6039952020057858,0.5377449457393013,0.3819832698058338,0.5391830707080696
0.26079320019648206,0.1920549943256821,0.7335233142320462,0.20181643379207187,0.7105956722985223,0.7612012453415602,0.15041946728979946,0.7048224955950844
0.48907522215143706,0.2633374727729304,0.3987952087007704,0.2116427461045252,0.33740061936385035,0.36546887898654834,0.23657115891884775,0.2094250177878284
0.36925735890221,0.37343204535943747,0.3572895684786792,0.35125098213967615,0.19221236538974756,0.2858218552179639,0.12194783107094673,0.2997161883256253
0.36110201002689735,0.29644798424429114,0.49744475148521994,0.25276437244681427,0.6468602006758177,0.5382079069811084,0.15756420866201148,0.7664256499581434
0.31088256927562846,0.34708559938150624,0.37816304294679604,0.543418244531034,0.18399388680643902,0.3481994217546931,0.26773475764446647,0.29339217569254067
0.4783090347213264,0.4099945508689112,0.42710812883486726,0.3282320617573371,0.24704143359942382,0.25645631597702956,0.31446679442578,0.3367268560109279
0.31638280682864073,0.3300157001905584,0.6083270892716683,0.32588418747096826,0.6990617410371502,0.5710862071710081,0.16735556818619685,0.749897886476407
0.4393262244023287,0.2656861122347565,0.7182377930463993,0.3476666548760658,0.6920219644841042,0.6011025395670657,0.15086804628208297,0.5757644904044035
0.5872421045108401,0.19268139473702137,0.40037867198544336,0.21025721965742517,0.24381676415591913,0.25049495520894727,0.20116457496573653,0.20607513498932944
0.47632818604827304,0.36801007787256174,0.2852921963067109,0.31373796499804274,0.14837596573746906,0.2219960619080073,0.2921964427239598,0.23082710088474673
0.44981122907378684,0.3105371260356236,0.34109818348474646,0.6042703289950011,0.246984103126341,0.20466015109774813,0.06381927471227135,0.3259087690652487
0.2451487554465744,0.43644628839432476,0.6245975402627733,0.45269902723110883,0.5794028841579862,0.5195503487201851,0.2575938336477907,0.6158143574552107
0.7839189692106161,0.17042521069604602,0.40016642006438174,0.19406205643926816,0.22108843857781643,0.2614788284511949,0.7733420519176145,0.2759076110644236
0.3049466121440487,0.3954296380585815,0.7403476691352899,0.26408168742123456,0.75635454359461,0.7628351899072451,0.1696174149906245,0.7468507992741136
0.5006764722550653,0.43083747925220794,0.48765769294540634,0.34906737817591516,0.46308031556244866,0.3815360175646575,0.4673690939342383,0.41738169605971753
0.5106133795637195,0.24757831668885824,0.2906887975870198,0.3795663877564775,0.3470315998472026,0.29282873320402303,0.13960962396496174,0.30146269618377125
0.5793585420348392,0.26647581950886773,0.14929102286462045,0.44833064567263575,0.2518503527541425,0.14305805543740585,0.27171652820659076,0.25615624204942966
0.577822904072037,0.23456478715800957,0.26276705311811727,0.30967284579512633,0.34811110885133306,0.14817159335661462,0.6503592234745281,0.37214379749965165
0.615150506832021,0.2533871196066348,0.4508495579860575,0.2561995835856351,0.251810261709324,0.2506559527234286,0.26630978953497214,0.276502213868129
0.6093216486472999,0.4105416446198237,0.37404803984957624,0.23570335435935422,0.15144191163745574,0.23840507693665566,0.21613470355073272,0.23084716783203527
0.46750447979243465,0.2951332613603571,0.3463687088403444,0.7420867417705242,0.11112764241723856,0.07369776332373011,0.2089055640551622,0.210410637442781
0.4258143600129911,0.27797367409666707,0.35513356283747194,0.6330441735650334,0.3163485561546927,0.14233893901042755,0.17432086971276925,0.21570270934427033
0.6877618208814613,0.3281761514351534,0.38076500029174387,0.2951461725552179,0.203674266944673,0.3352906271832536,0.5450519003141352,0.3698979646750682
0.19691146020256325,0.702134469079133,0.48728169288364187,0.2752880823661364,0.26596525372512514,0.2632178150589219,0.21280770775533273,0.22745552240883343
0.4118936603225467,0.2455226473829618,0.21857382166433473,0.37151987721151697,0.39479240574973956,0.24508083478749387,0.1890534646701784,0.25446817668669375
0.40233934830759305,0.11811911193151539,0.7420401701461604,0.27691324553459445,0.7215183908934383,0.7078977810272649,0.16900659568195792,0.5856339746157282
0.2972383777310736,0.8529301262687424,0.5263176058479148,0.34642488062565796,0.19226019729508892,0.17018937810546864,0.1681209711669988,0.23740118614675243
0.3525274585915394,0.15307448035927718,0.65203153907318,0.21400574001076672,0.7749956898067569,0.5890965056207621,0.23617475290004178,0.6523029663932716
0.3897154920933591,0.26065660485740827,0.36317205556587595,0.47106208216723505,0.19855762805505742,0.26138539325002197,0.22278839645007928,0.2346056145947841
0.6758014884200506,0.27742191311836545,0.36093937177573926,0.14543603895044366,0.375128354467103,0.20904065555855225,0.6822847274940312,0.38541801786621827
0.2911440358211547,0.29335159996049354,0.6953846310789571,0.23826350938059046,0.8055907255281785,0.8608676850836281,0.269794205553857,0.7551196237048298
0.4584552394699444,0.2937296664535438,0.6723657545737413,0.3461544488864352,0.9779917263503585,0.7904623773298299,0.10522049007471611,0.6650737218313277
0.5780032031804756,0.2493484423040569,0.4305634717618944,0.3805329584544503,0.2607566346062375,0.3103668271676558,0.3521444930447529,0.3002725491206455
0.535473641778382,0.2759394550419611,0.35915620462958475,0.397605688991973,0.23552759854782246,0.15559690222642863,0.13674255375981342,0.20160434626591953
0.30773335021186166,0.23327461996572887,0.23290714186941555,0.8017055607595157,0.2555032226508749,0.2627094105317417,0.18171313346211035,0.23363428179325896
0.34420207910524186,0.20289114829020297,0.3869694205109966,0.7280848090167745,0.23437269735387328,0.2771837465804913,0.27954118860907556,0.2236489981902796
0.2846450503890033,0.6549098806319064,0.4182619148831673,0.3651648750772661,0.2632684160169999,0.1638595396621582,0.12342868527480214,0.28833362805770557
0.32090904352857896,0.29222764695624787,0.126734388018738,0.7093717836894216,0.331396544450914,0.18005089869870194,0.2589368496963493,0.22482553432054284
0.33247752873031977,0.30646858610237565,0.635342261811824,0.21127432021270673,0.6369622720880239,0.5421501145492927,0.1643508193990251,0.4898283759000263
0.2908778168766001,0.1824574957749157,0.7566158747123785,0.40569641746884616,0.6516092172594405,0.6743393956366628,0.2525415958725222,0.7883768188695041
0.6340385004409836,0.18759354520214688,0.4392400363956387,0.4048087956072752,0.3569476689304754,0.29551356740118095,0.4938354612828096,0.3666660094859771
0.5006477655952921,0.2136759075311953,0.36899843275867394,0.4111460472190146,0.2703027689921579,0.2102808075778168,0.2667253692711684,0.1815555939301037
0.37919551627510295,0.6032371807870621,0.6245815548288267,0.2412917203556268,0.2502847551303832,0.23642979227418906,0.27722890348572576,0.2998508726851006
0.2855107940013712,0.3481235463446899,0.5812460175905004,0.24525124083212602,0.7111935425451261,0.6398652268786823,0.13455605071780324,0.6416754822743811
0.39979225375679994,0.13268214887683913,0.35508325622170894,0.41639402652217933,0.22455926862748357,0.18251042926786235,0.1881489201463856,0.2861657217097433
0.31190337549781394,0.11097750754669312,0.41848385314939995,0.28641204317960933,0.2581042130240503,0.16488076354799538,0.2740306069551087,0.16985337009195747
0.7372629103580925,0.24975356786274958,0.39360628232692835,0.2438544494998033,0.37388978865515304,0.14276458368123485,0.5799738437282805,0.28316952655377986
0.36072967670337264,0.1680742479507899,0.37793091323497796,0.7472019315349472,0.32403609919517246,0.29129374796946284,0.23407657640321025,0.2807799751353714
0.39919663019505763,0.27209984973153667,0.42187156339605,0.4147871603891175,0.6356191339983398,0.41427483264927917,0.1766731348872123,0.6072730412032301
0.3909946200466056,0.2523691539812777,0.5971814196307367,0.31305385451841317,0.7410182783191326,0.5641354994729122,0.2968812593421057,0.5656566906431219
0.6304374193877846,0.29820052765559424,0.36280408458477714,0.3753970969143715,0.2535008560779731,0.1391454457193285,0.24221869952675149,0.22815983396150483
0.6136000986421364,0.2641020984368083,0.4981157283972541,0.42361325860910953,0.2495811122460516,0.20413633042969384,0.1109048006202292,0.24556762942159452
0.6747894848625908,0.296569050803652,0.30370530793312667,0.27134138744893793,0.19862549983100516,0.24878696775095444,0.7512522481792883,0.319958274383119
0.2675651451184622,0.13866010237366547,0.8469941909555204,0.18175448676113304,0.8809206202599106,0.8072920091168192,0.1615574353119844,0.7785339275865281
0.6148772442278579,0.18153165822651515,0.47709722317351777,0.2292440868335056,0.31488394465622704,0.27292932869796344,0.2279493124673169,0.28360764553861484
0.3109930407476892,0.256388116725565,0.2232089212014998,0.6839278770135642,0.20835028562798538,0.29769474387028144,0.09315330758956061,0.35402046065212406
0.5849916343966056,0.17201882061447024,0.5738399379211401,0.3573863951496316,0.7123235958445805,0.6009646392560165,0.20228031631223878,0.7220498174097789
0.5320101331076527,0.3003126228230212,0.41914883925894214,0.572202219518922,0.28822595125616124,0.17487904987817177,0.27302342487646236,0.23703080314695113
0.3114743629740886,0.10195791479242093,0.5972333525722054,0.27925762402184084,0.6964402480080235,0.8384848527082851,0.10691016486357173,0.9086304746861188
0.3970677122460903,0.19567842500628455,0.5764532010463383,0.4401065983696506,0.46412178408842025,0.48946202300712066,0.4598298216493326,0.4341584650613228
0.46711268359014024,0.5362827223602576,0.5761688885320884,0.15719471137196744,0.31036317463037755,0.2152764776179732,0.4009183054260853,0.3300642048505157
0.3435679035948549,0.8646964221412509,0.2380997090700139,0.27069385188977796,0.306691457605897,0.18318544779539203,0.16873814872194315,0.25810564693327104
0.24867997128349642,0.7510655289555048,0.6302007508364953,0.3185890188375169,0.19501035150099755,0.1628529255577996,0.27247295203173394,0.2565805252633963
0.2667242441632779,0.724122832597639,0.43496556801095576,0.43015696345436094,0.3134367043051761,0.209732542685071,0.2484328212037873,0.27081172804326403
0.8719167647158317,0.10671437559329422,0.3246191830948389,0.2892985540931043,0.15283608507734736,0.2582807673216813,0.6359151582687204,0.28630269867833347
0.48499379598736886,0.2912736339848224,0.5351318470311367,0.3065693101350933,0.2203972547871465,0.2018940645849363,0.2862657639895808,0.12706470038074086
0.3305876439793156,0.48247724127378966,0.5188639875567218,0.3562801802874913,0.4394735565706319,0.3642611957464417,0.3094296046988121,0.4355617674638999
0.2047187645026313,0.9370142016476949,0.5902400593573293,0.1731145137394736,0.43806060257193535,0.1573651998152879,0.32643102678687813,0.21523105775614781
0.2870307506567282,0.18022222341147495,0.544558477270647,0.13757562977374738,0.8598891955898398,0.7499388596392693,0.18780417080756917,0.7284663638848403
0.28342149467690997,0.2394200753008055,0.7619614558507303,0.30251197094756654,0.7958212638403439,0.9577660417867195,0.10509190243605816,0.921524484232178
0.3419961188305378,0.23686758411953335,0.6986634487648081,0.2580646873316789,0.8096688117503297,0.6137911137000697,0.24604635826695195,0.7227001903880339
0.6294765438283187,0.2973398639675531,0.34149196128267467,0.25244634419466605,0.351591233973071,0.20056914130255066,0.7378474646613544,0.20395457315931687
0.5812487749239349,0.19383690763591585,0.3241452465871655,0.4587994879823967,0.3019934165985883,0.188246539990546,0.18888634053080838,0.2536997860769768
0.4634879837042761,0.1493140466456908,0.2076313226354236,0.8250098747338873,0.15016545701356052,0.26812341397799405,0.22673939357541237,0.18208343795747814
0.35515623443209476,0.28218501882703645,0.6387953731104312,0.170686551242126,0.4004189742417221,0.5163820656720327,0.2928418432882744,0.5535140182296744
0.4239907026082443,0.16317704396226726,0.40420009834210285,0.3383784855252746,0.18792365104774114,0.07264229109918714,0.29727668807312263,0.3378484407798523
0.2722386562545816,0.7835615483977084,0.42123946585771194,0.3602037270569568,0.2657855452236206,0.18502486711421542,0.12281798253678457,0.28901110670998703
0.26861020541058767,0.4202756176940722,0.13614193918500211,0.7270335678862581,0.22144775222503843,0.18687060214366213,0.11949090798880548,0.3363168859844011
0.41020450593369456,0.37899082463434225,0.4750960603419325,0.17607584952710953,0.5587796866977619,0.4537334679134323,0.23336044746582574,0.4891731082613235
0.7497213194859185,0.213011260806672,0.20752375340636503,0.20856940754070988,0.23504516590754518,0.2693048851372993,0.7545222680312516,0.39662331519294153
0.702031756087653,0.27034716179017537,0.3169295971841429,0.3606180590079871,0.18964993208710032,0.4178830698406004,0.8089626751100251,0.22765415736912853
0.33980485120994064,0.32907077399051327,0.6532261191505224,0.4286426967110918,0.8030204437956764,0.7353635159860582,0.29386429346501686,0.7743088520124559
0.6506141378915887,0.2788689731234807,0.4117338507164733,0.32606077041269005,0.3560773551467543,0.25319248193069016,0.6656240808384339,0.43457257248534664
0.6240915254051637,0.27588361653979365,0.33404502528843577,0.3161079571044188,0.2386771158416274,0.1982471951529012,0.28059037350307137,0.2133419997127858
0.529836362545985,0.3559427934996471,0.44884652813778053,0.6268839507781713,0.2141828125660516,0.14529040030369944,0.10634050731757357,0.16535161116720065
0.08053684736125633,0.1937491140381135,0.8848559430039281,0.3005719181971855,0.7916168707896084,0.7541249038275576,0.1857658782259909,0.7351750272992224
0.3537263954904719,0.8758012729287064,0.4543069479155656,0.17812984628185718,0.19583995402217586,0.19340683304222295,0.27791096998287446,0.2885241370512441
0.6004362588067336,0.0740104944077023,0.2960439985179747,0.22031915652572487,0.27202960386793246,0.14540279700008743,0.1755360433460045,0.22205717714637982
0.47791202155795404,0.18502841676868062,0.3576796858524117,0.3416170994954439,0.19742130531362986,0.18701107684933282,0.8315500001620428,0.3507653727289971
0.6758548438060954,0.17804639030066907,0.3102542309592569,0.17729615746763175,0.35880840646826734,0.056385284595697464,0.3736068802391611,0.15645886515892293
0.4022292049223793,0.8388072328597131,0.4493701720375701,0.2870779419653364,0.34303143658111995,0.3177503676179585,0.2942280492530084,0.15382210614039868
0.6363732489455884,0.3124648590204548,0.38138346548108665,0.18358249440977426,0.2574941369306494,0.26551490927675186,0.6200945417191143,0.4167400834810678
0.27156668561215497,0.21782412085476313,0.35009889519094706,0.6622078648090834,0.43234691683258414,0.44395252048289524,0.1677893202361541,0.40939976134222705
0.6178479584551759,0.26006308017568863,0.311652916911706,0.2809240553941218,0.34416424971611914,0.34721563444503883,0.27548404559347495,0.35538076000201413
0.2750660286584737,0.852634267027879,0.5471783030155948,0.36338794075596453,0.34948492213345383,0.2618868638186253,0.3406123333657356,0.2924304164973753
0.5174324606370811,0.2487875488942044,0.2710916920231976,0.2350879322737715,0.2429474482608741,0.2785862907199155,0.662272336588747,0.13900022242456536
0.6189249884914583,0.2587403504624747,0.2920067669827412,0.40390989841363006,0.30876680683918434,0.19416833199202432,0.2324333696659456,0.27966689383286436
0.506517388875583,0.747225266559953,0.5762003441982232,0.2970309532906421,0.35920401525884765,0.23252268808955742,0.17801716943977144,0.22465868275859222
0.4975760356785109,0.19658048889786572,0.3646973258352696,0.17792101749077824,0.35360516601238856,0.136397327394475,0.2865781146786309,0.2819412165276749
0.7734571693983135,0.31732438487060793,0.28401544945112245,0.377937536692176,0.2539202974214459,0.27062143563647445,0.5614425910235141,0.22862620756496344
0.4445251854964274,0.6797600922576132,0.5114401605610449,0.4463041531168455,0.25986386615389184,0.2720587854260979,0.2181164905558399,0.2401145845786334
0.2675928427057737,0.2100279121334796,0.4328083419802784,0.525740349576813,0.2205390331204054,0.3650515476049027,0.24587400266779944,0.30313226263070625
0.2565573123111132,0.7188462103197772,0.47955913596288063,0.24837573383725378,0.14200584647703626,0.30243976964206715,0.27912914484886764,0.22153421686672567
0.2989828283604883,0.32245917684440045,0.42765824924264406,0.633651732486993,0.29148622246842876,0.3132879214438765,0.21410451340540948,0.25408463069550496
0.4716289934168091,0.22795868635683628,0.3025854202537678,0.1635464481028444,0.17453296834989318,0.44479416228803076,0.2832289354963116,0.319611213726812
0.24453131912138118,0.22672337106160353,0.6768015968163196,0.35983586700178744,0.7399686406264625,0.7757673876555846,0.24944157065905656,0.7598176240019159
0.5120143014638083,0.23808890127786694,0.4303327491461078,0.2909568332903573,0.36470487196215867,0.38570567166616754,0.3114924351200876,0.2169844163365365
0.586134046753553,0.26745771132934254,0.22537511289328266,0.31006995637206225,0.25186174323558413,0.3009931499631452,0.8657909158568776,0.303441016431694
0.40102294394786775,0.3653176013507599,0.5562818985587794,0.25241248203768357,0.4503026140918296,0.4206898899621037,0.06452367876230829,0.3994551460903371
0.6820732652534244,0.1814402825991417,0.2539556911907772,0.24091647260858312,0.15038179740963348,0.3782237266040598,0.6684983146959075,0.2556577862228793
0.5185137147689626,0.1522197459056301,0.2429971331675275,0.31554425345823295,0.17820337086368765,0.09740100529871515,0.21230264273590874,0.288839355077566
0.7114717556386585,0.20485053787415064,0.24807907897253295,0.2222595547958178,0.1561881948624251,0.4482401507176259,0.7158069165170142,0.34564803626596197
0.760424565474719,0.18061759468928074,0.384280637951615,0.2328444170145344,0.32521116104910497,0.2793045510086104,0.7561286534446908,0.17496926224484619
0.7221614751353527,0.1568608552697219,0.25222233884293455,0.29174802418608525,0.21912533096671336,0.24922987632689111,0.7705683565026787,0.26572157823250636
0.5173592907890294,0.37399028157555453,0.3321836654104529,0.3172327916830496,0.3185117505214977,0.2659659589887626,0.5218607866996291,0.20762541978234236
0.44126743813116454,0.28943087684802166,0.5158099439232917,0.3087623051487367,0.2927853952959548,0.2348586084126049,0.19934450456737288,0.29491013676284095
0.5712210484771141,0.13765313922784617,0.2602960638474621,0.6756822140314032,0.35172049429309354,0.12061028404543461,0.18006702806177174,0.271262420004976
0.4608989240089427,0.20850461969716505,0.22241553050199706,0.7141469513396373,0.22456516238874283,0.24081899132707985,0.18168463312544453,0.2178004833725255
0.30325390679369063,0.7411720157451469,0.791103632188714,0.19934363208923436,0.296954063175206,0.23835549287874958,0.3177414153096561,0.2592265752091498
0.46047199846997877,0.2931072836068518,0.6443088001892321,0.38362195636517127,0.7030307639193039,0.4590595400513581,0.22031340665435642,0.5571415152925393
0.5114914126924366,0.2411726969323812,0.3964835345192155,0.23334048217218795,0.320557709145008,0.2545109575603777,0.2706720310275678,0.1332132279101832
0.5653374098691387,0.1732302848760403,0.39992788510516825,0.3473116717559702,0.2959128192519854,0.24482370886261165,0.22216977038711225,0.3976574720253094
0.41262199959691803,0.3079014336706804,0.7036509422199388,0.1971170380669454,0.6257519560049729,0.8343689832688853,0.14378361349080154,0.7308456411950338
0.5770820979246122,0.15394240607838913,0.3137502217312117,0.29340475263826143,0.1485359746010638,0.16701349786980677,0.7845674902021648,0.3269216716790385
0.36989238141553044,0.32943077992889414,0.47785555825741205,0.42383165126367034,0.4155174702193149,0.51491984171902,0.22278497108601705,0.38019000884803
0.38883396505977963,0.24288937598403992,0.23704322315315732,0.8022985338692011,0.2736906138809738,0.23856679836146905,0.15275777956689476,0.19952179557774535
0.45435494676115823,0.25565806252871864,0.31840218675470033,0.360486830621673,0.2956070597766589,0.31903394824175746,0.2569519053315111,0.3507713997889984
0.33058474306160374,0.26607395865100336,0.22483485788807997,0.8841966990697504,0.09636592889532976,0.20198805669012126,0.22354601369754232,0.16902814187096799
0.43257041884110276,0.3782550290301631,0.27048994980819785,0.242358254815277,0.27025867680292587,0.2218120555147173,0.5275032873069812,0.3314753357661385
0.3203409617856221,0.22407387632054324,0.6941831319187652,0.22735098633946707,0.6307462760271634,0.7479711491075576,0.24058728699006648,0.7559858299024274
0.26677328280341855,0.12839958777247568,0.6656951156807572,0.4428849271469912,0.7179181448557955,0.7039114335105621,0.18051883464174964,0.8025188169881359
0.4474810810660254,0.24691600026427138,0.4127904006277749,0.7280073990191291,0.24221942573452973,0.24292571677628472,0.14106948278171816,0.06499968448547618
0.3692040965982721,0.2748762476692815,0.3563178731171417,0.5161414395127039,0.36871712888549085,0.312249383334707,0.2881394106387148,0.18707072953205794
0.485031343423187,0.27469965652456524,0.21726348782258514,0.5080820840990321,0.2836262707038918,0.15628107358486917,0.18507554087129807,0.24404244267462197
0.5264764000686779,0.26253502209456653,0.3373211003381053,0.5266407490252671,0.18645657986041636,0.20101248030681948,0.19165034808152892,0.2104380957727182
0.5980782832066188,0.15247584277758774,0.23155918249113586,0.4253149745186729,0.288714147658631,0.22161620755718056,0.20471467402503019,0.3777363227224569
0.6184616629214494,0.06560066071505892,0.2825509630761897,0.3213974281970971,0.30122415311807343,0.29890371226347445,0.6943729286273382,0.296356062139491
0.3647005567378208,0.15718449472480633,0.3070320824651159,0.8625617664997802,0.35783428471131923,0.26452631123112147,0.261369296126838,0.3379753822888724
0.30728236049033814,0.7239002074949012,0.45738357600449,0.36601606843554163,0.2491527176036802,0.24503834205318473,0.14570642600211814,0.22110056105794848
0.6133856284235361,0.33685738580174657,0.4359435577478578,0.4120456864858953,0.45558045194243263,0.2763282161505184,0.40730788279349195,0.567676794601625
0.315872661879168,0.14511256359350994,0.3723788619339825,0.812310112630656,0.3546340716134298,0.2458900687830238,0.19393636967277894,0.18747254461062307
0.26954760250374377,0.7466142684570231,0.5083622891968119,0.2134704398136714,0.2871670062197068,0.22440012842980522,0.15964992207243417,0.25220270882470647
0.19309714938356828,0.3108726900768187,0.32026992644190516,0.6090638923997203,0.3142824733490338,0.1630283112700716,0.24876722261664533,0.2312018352521896
0.8818393910228756,0.23966837352668938,0.420790194969249,0.2854941656411747,0.2671833532235321,0.2901464215663246,0.6533559553856596,0.3356936169052383
0.09660544498750241,0.88321845315407,0.45424314156297013,0.260458771613441,0.19099270947693298,0.1312073803452748,0.11564585402405388,0.2019793286489205
0.5180268062053428,0.20273162979248574,0.3136615139161456,0.43558859745838246,0.17894031704160526,0.25906069083631067,0.2498143033895539,0.17837147504900916
0.5212442757045604,0.16412583660396712,0.3245993229240145,0.4348997728584778,0.3260948364770427,0.1825834724615398,0.2628949618153292,0.21927356916145638
0.3267716655056559,0.25130168530824737,0.4114186947342186,0.564537206650645,0.2988035512905636,0.3602735003935512,0.17008043509108084,0.15571682622415153
0.30396460927292573,0.8632724527592021,0.5252058177872775,0.3568924718443757,0.36312028213948516,0.10170405369516876,0.21750404513291546,0.27991649998645235
0.186080383639018,0.33906911407969825,0.13521038874967226,0.7026966058899127,0.16917153018065859,0.36149979884107886,0.29818375777883555,0.22931706219461467
0.3864247165862607,0.3062835404499899,0.38213830908879315,0.5788805080227372,0.31096943496221696,0.4333032366624737,0.179230996190767,0.3271429584216101
0.22750436663322898,0.1520073205737756,0.6562324572468776,0.2243298106653709,0.6648276589075276,0.8361669746633943,0.22678479030985133,0.8081853866487757
0.3832889196011033,0.20498629632384507,0.23791450929200933,0.4062414819275908,0.29496875323768146,0.22427093803750092,0.20234720596141867,0.12312898143886823
0.5696795284011242,0.20741642620708156,0.24381784199625858,0.27197664327427457,0.2514790018481103,0.23328231016071968,0.2947365270214347,0.09096973700855578
0.39241934738876777,0.24178686616537015,0.6892838431622312,0.32027615597554276,0.7656715147109439,0.8438398025456174,0.2737175674842084,0.8265974869615577
0.5381216071778195,0.40579597279718155,0.3234123791105655,0.34605730424977643,0.3061419425839471,0.08318315800771438,0.1622101308566188,0.3246185936271088
0.5356992017669779,0.1812144315640588,0.37115540650082435,0.38915829294390014,0.27080958371782743,0.2891627566128081,0.19428925186090187,0.17786903328428758
0.2449403273045424,0.892983782535438,0.5146445930086788,0.23520430748285034,0.1915979252115387,0.1240839196303156,0.23025359845324928,0.2071422118307359
0.49675775034087777,0.1627044778743175,0.3540380244265593,0.21403951500239538,0.3289440113535865,0.2645898595295761,0.19210084845857991,0.1993609604967118
0.3872414648683477,0.3109622530324346,0.4343198730466169,0.09396043089311876,0.369832085759855,0.3793674282500602,0.5349067594075063,0.4477319695721507
0.44663508592190737,0.3336136283832048,0.23894676099293718,0.40349810374246764,0.4091747865176382,0.1849407358709293,0.1703628213573834,0.17947768493451688
0.4469873221946332,0.29627691603747436,0.495457003050616,0.28005628390156423,0.23031158176716487,0.09442927179156431,0.2311838638087068,0.2998719646162694
0.4131815107658461,0.18793391349259297,0.2545166836710329,0.6583930903270998,0.12618279811344524,0.27757046895459225,0.25369295045423096,0.3142629905290213
0.4731844848865394,0.2992486540503909,0.260485562263079,0.3514644326947588,0.20121913605564137,0.24811568507752516,0.3018808631114727,0.3450712437722908
0.29082436433333075,0.2030136921530209,0.5592856418069134,0.142763667780074,0.76348874462692,0.782293222706707,0.22626442296756838,0.7326497921163114
0.5726188919948241,0.3701350403151612,0.36981114061082393,0.3191019430148036,0.3285541370818893,0.08574650908329928,0.2602345058745275,0.26548619246984
0.8569674600734838,0.12503755088595273,0.22877151522810285,0.33175827015746845,0.3017675443007338,0.2015526903419583,0.7954109282827904,0.3570522078435549
0.3416109584168889,0.2994009487742611,0.2616129528163961,0.3533222039824246,0.25608414694648346,0.33219794127706204,0.23300529601618164,0.24303186827578102
0.25842852211585,0.1722324530936818,0.14907897827109914,0.6676775993674833,0.297462141476293,0.3654975833448352,0.1856034283043689,0.2036205974151537
0.32829334593349485,0.8250989688610485,0.474472824844005,0.28258034065790777,0.27611882262650006,0.08466597487128183,0.3008003035715084,0.15631172383425856
0.39174074197171443,0.8131799173735512,0.5464803473696472,0.3338191982438958,0.35657623989777826,0.25943115975637787,0.16170713391049424,0.2997180933229331
0.5227796376908285,0.3857424748297555,0.5241502792135111,0.37727877930045484,0.2760016782984903,0.2854748466285567,0.18420356372440072,0.3495201563414268
0.19176861382427438,0.3014974248371337,0.1936311032093283,0.6875540349192364,0.2668037825889706,0.2693604211999393,0.3066362910163893,0.27977637656254734
0.32906959596026875,0.2255878634877876,0.23650985436837269,0.449717859925596,0.2709597579212979,0.3251008392807241,0.18123878520688042,0.31212388606463487
0.3766340273687338,0.7553959116455535,0.5853080730997198,0.24680545009835334,0.35160967476015326,0.2220032590070449,0.30225068354333795,0.22222740072830033
0.5971354636695541,0.19690873043629645,0.5427453010292401,0.2454266792404408,0.33786459421057957,0.343133963876217,0.22311488430188403,0.24997474359103453
0.5436840928947078,0.17285433524047938,0.3122039388928507,0.3651511259323568,0.3248763191466804,0.11013356430749023,0.22735883480961647,0.22916695411295443
0.26023616685837453,0.266040299998637,0.7899701174629412,0.2723276918599604,0.7635368105903548,0.7716086481150719,0.09415686843033265,0.801180661216889
0.3425308972067759,0.27717742549035607,0.44889615088423346,0.7221200687990864,0.1969838114643854,0.25941266132072166,0.22948811306844424,0.34546939290059975
0.19146529191181552,0.14640400111182902,0.4798437423388219,0.6894614805461229,0.11845075745125848,0.3161865591403861,0.26102658556199043,0.15075414152061206
0.5499780758787418,0.308631723657495,0.43120107759307785,0.19667996005162142,0.1867251744503671,0.1823872123184829,0.21539647068592582,0.24989550725186466
0.4987832288134133,0.1797411151838678,0.3731395062448268,0.7058630458786779,0.19079837391712653,0.2051362939701936,0.24747018748358485,0.16354155653573493
0.699667945812746,0.2011462538865067,0.29189501655728034,0.3432338922919058,0.23167513199065423,0.2565285178528038,0.40734584056265216,0.17946872107636538
0.3712884705602839,0.2495361119221577,0.4173695731467094,0.20882639077492174,0.24867077322278092,0.10626445267709024,0.28188993525422645,0.29494408442154474
0.4535115775238669,0.24936698796941664,0.6950567243875333,0.24544044954655048,0.8870164094779213,0.8079088535286411,0.2591097274503888,0.8425924700657652
0.5599000490598467,0.7939292270305829,0.581493892214839,0.2661288683935847,0.28342180210539764,0.17068592335856908,0.21722614224170161,0.23576172279225593
0.5204382854196078,0.33023817279897183,0.26975676299386814,0.3123813859010257,0.21323497211291087,0.187429104605383,0.2628371191434779,0.19682650349826092
0.32532592180411113,0.17006404062926378,0.2642898040377542,0.6584805815173641,0.16092633349443206,0.20851723834013117,0.13291402030783278,0.3150925911909356
0.2088857951926496,0.9349880744780273,0.573375647600566,0.21258436809950912,0.18837551804252914,0.18560250797881525,0.23451004596017705,0.3002896500863352
0.06708522855604832,0.2541807888337248,0.6627030245389819,0.2479009018389688,0.8055022368606786,0.7539862609326764,0.24420617514589796,0.7078434779079213
0.27309330301127355,0.3150707067015075,0.3152646126672761,0.7747273824666898,0.2234085739702761,0.18688874245105705,0.23984475500305696,0.24744672588499106
0.7494098625269728,0.28842840465014863,0.3723241162991663,0.37396089345946754,0.26118727910576817,0.19439726975026503,0.7749996372073871,0.4588935403730902
0.33314285854529124,0.21314023526612583,0.4014394439869882,0.29339392454171215,0.598593379887139,0.4399750109860759,0.20799189381827277,0.4314101371706512
0.5148141476408772,0.1689089090225378,0.36895364293851163,0.5239134684428529,0.27173960984766476,0.12578621960879977,0.11980530055722732,0.2463605483083217
