0.27117134378216046,0.4951755634177597,0.5889037603459831,0.4103819152160538,0.2973528974909947,0.19851159577668184,0.363162602950273,0.23379195766569655
0.19251113817613283,0.28376702509593366,0.26139370756160685,0.2750499664373152,0.18800379856751068,0.3950866303908628,0.36081580017462006,0.3271827430040036
0.15409837921127453,0.22630345438918684,0.27149035367536,0.1690634841151192,0.2505791850750386,0.2927014013810051,0.3270551956882079,0.9154553047174597
0.2341531702391491,0.8316135712219674,0.1039010043531205,0.760897394271075,0.30285879493535534,0.40716667667378525,0.8504062628205168,0.16057962762181824
0.19544506302145456,0.13887718647828298,0.34631314295873056,0.22209934021539274,0.1508256861382299,0.22641311900003408,0.24401889186970316,0.7862204068395139
0.2868291476587496,0.6727411272661901,0.21391086205434953,0.854875348940665,0.23083514942116926,0.40432520524938226,0.825099464205411,0.34144863326953556
0.20630714637461348,0.280636434837213,0.2535572689255409,0.20568900781441093,0.2580982214786268,0.7924814662941242,0.14718217787057702,0.04123969489957115
0.3690489266310278,0.612910050347888,0.3202546584657059,0.7800962096617621,0.17785982556239824,0.2671006496428316,0.6539533022112454,0.2701272646693451
0.5183425348392781,0.3202971026147896,0.5664674113560477,0.20901064569185235,0.37212762037458347,0.272194646825538,0.25983975629678646,0.19305727340031367
0.7522604866826951,0.22356261094998126,0.27779201073376686,0.2581625088208938,0.6114528710464106,0.23016403899076235,0.21842619714388734,0.28976989003868653
0.15682615677541523,0.8518117999522435,0.3139261983358221,0.7061477064981904,0.1883547028457039,0.4722301896065073,0.7854459032423035,0.21066061868435762
0.2362804414796997,0.3830777099579609,0.8216037276431339,0.32006435797811184,0.2528479321989798,0.21875094709714873,0.3342310935160847,0.229458470385958
0.23488280204098821,0.13196607510228056,0.7535600741080092,0.27954855657603517,0.1761921410369142,0.27636081819965747,0.3003814595473146,0.4171480364946615
0.3371017422915077,0.28961871824028806,0.44238801722416554,0.27671737625059056,0.2482958625348974,0.21208856641344453,0.11302298141634122,0.2003568468646839
0.3159247250327834,0.31731922330500995,0.6655298813672713,0.24818476298333467,0.252339905100293,0.28456177608972016,0.12964465822345173,0.2671671306409253
0.1630828737607102,0.2950506004992619,0.304552077796101,0.323132701369826,0.2258526287015359,0.5665698641227981,0.26776748013413704,0.10557970840409041
0.4509982432617521,0.2555776354562144,0.8417485072361374,0.27550060991753034,0.2728382419491102,0.1557054281716946,0.34796070287500636,0.07334348703403441
0.5675280234822736,0.31046033661562256,0.2748953719601566,0.268082037221886,0.36822412423982803,0.35584594623013416,0.23602230137368535,0.2540166674945814
0.2828418859209775,0.20253806981827624,0.7658814470002957,0.20774546623091614,0.3703939285668091,0.1881406253571778,0.39070411649056763,0.2740316960666296
0.7950433651310763,0.22904679719017526,0.27375485553731826,0.2125020035314952,0.7332387937557208,0.15116656402143283,0.21540955377984297,0.2758140628381574
0.29092261067956293,0.34358485655278864,0.3112913336309007,0.339541669452179,0.194745008708028,0.20605605099043528,0.17360348489648392,0.09887343030428894
0.28518116533555304,0.2308860728685592,0.7247829519265121,0.2076155119969488,0.15381129954959158,0.33012920687217184,0.4003021942214826,0.21790850718945473
0.17099273386367222,0.3535869197245267,0.2676039429563353,0.2565578663028308,0.26205874131214546,0.23505434208929835,0.20709399240285395,0.322313853358659
0.16913719797359206,0.7042086245667222,0.21677538826258388,0.8644132850178555,0.14340179059840166,0.37231926309888075,0.8472528272797147,0.23209107661231015
0.2809219273166886,0.6449239421756964,0.32302130054781564,0.718051787228264,0.3389235611190502,0.311970361301408,0.6679022522044864,0.18918152786472292
0.23236269381472982,0.3092245394036316,0.2619479992342704,0.29330956675564346,0.15449157229045785,0.7315024059449183,0.1624279290934081,0.25824200583009715
0.6399267016238889,0.2560248400749426,0.37477771630956197,0.21874231888125092,0.6430160456999444,0.3117464918556317,0.1023912476220926,0.29375608474805065
0.833951588886538,0.25083219485046676,0.18154957770765856,0.28394147767368333,0.8089426931589796,0.19257679758004645,0.14970089852025173,0.18589667158356715
0.2936875039185151,0.7596434791379448,0.24028257669026468,0.8873936525987235,0.23472833309191588,0.3578718240968486,0.8631000912219381,0.07338161375575994
0.26810367896934034,0.2804265850175524,0.6134902014724386,0.17808000366578988,0.3357463857804699,0.40519294502226116,0.17139347085981974,0.21325423480170974
0.2952331924414244,0.3233360723896335,0.39667453639495354,0.3536996144454714,0.32404411733478644,0.3969970043424777,0.2119243483838042,0.5728941243701957
0.23004924630308077,0.7571475154223578,0.29575139219531354,0.7600648329985175,0.18651602735828432,0.29643638369209746,0.8686965750350407,0.2654017066154306
0.17186959790778195,0.44685222641911276,0.2921522298917646,0.2585825838198074,0.26366702573121265,0.5707130577113104,0.26688428251995777,0.3279025057733222
0.15974212946525712,0.8130003840446194,0.24007537407006727,0.7798208159653007,0.14943089384899572,0.2399824484955515,0.7247846007780426,0.2997235146643964
0.33551806501359116,0.6117361010025593,0.22907338339910696,0.6363014956540006,0.2949608281256011,0.26629297839975086,0.6529545476641203,0.40151434582033624
0.11749910739895025,0.27651916977849367,0.8148749469955555,0.24911537211184884,0.2669292436331649,0.23926582014221473,0.26599424656122855,0.13958751942613556
0.35013177372539395,0.12085043784264635,0.29545474450092374,0.18669153917533332,0.23216717512686696,0.1572709912546981,0.15394177725656608,0.176292443990721
0.20280774127316017,0.41322077522032025,0.2527474906875282,0.2713845110321386,0.23052480492015973,0.8161174341213944,0.15811333875466263,0.10962324157097982
0.2575014451353423,0.45344708369103254,0.3483182371747688,0.48623622142971556,0.3024651751534253,0.6367150415770813,0.35862808546735003,0.17152003879407993
0.3498063186168701,0.28815827790776527,0.714456840018037,0.3955295647194296,0.15415752290829898,0.2430701502552453,0.38757289316177196,0.12471069677589933
0.3159979475919198,0.2565470520670004,0.2317691990456835,0.17337512617758305,0.20986099048527715,0.7531517288051747,0.17513215467509358,0.18694099745569084
0.3371928675080803,0.2909716841361293,0.24516905836205255,0.1481351418245743,0.21580662754471924,0.7129690413334874,0.1933053086227889,0.16762639157195672
0.11666516756355404,0.215620259401265,0.9184422647059631,0.14094080510801033,0.08875394293933879,0.20536980633537888,0.18845776628656255,0.23311149574475046
0.22536908090213362,0.3345298930589419,0.8411614091880097,0.2315537337151118,0.2530095071337672,0.17700841418679475,0.3599590225204596,0.22540864175689304
0.24813720395374775,0.5374987627014646,0.19303201648991566,0.27284158395830904,0.22618838835705585,0.8020591312968427,0.19303099102548754,0.2336623645486377
0.26943935118731716,0.8408543350814522,0.17439750381802072,0.7697467285073999,0.22566507707852926,0.2620950775558883,0.7494903783310656,0.16782081737349244
0.10399923201770309,0.31496807436675733,0.15232170035721132,0.3250419324191443,0.19306777604842,0.352739030708704,0.26061705195189444,0.3444402461816834
0.25860060581711686,0.4625420794665569,0.28123719252682183,0.36994308029081824,0.2735911631008874,0.239809042883226,0.31566638485256426,0.2095278007031398
0.300477339816618,0.42832677061852614,0.23137588534009723,0.09509896708910814,0.2689272048288826,0.7986140207366927,0.29176099781064413,0.25793031391553983
0.15181631340810758,0.33599694573604516,0.7702343111178094,0.2941026887675521,0.08234225105715734,0.1261857679988952,0.20487771112102768,0.15268121777499677
0.26975636589475194,0.22146465415297945,0.11582593407544493,0.29433157301945945,0.2356500609657184,0.2779111239893748,0.22499501325755572,0.1796925144454594
0.32532759830779295,0.37794519964480633,0.8525420459494027,0.2808391181151687,0.22017906269345708,0.41218912191305823,0.07471662269120698,0.35818248859641644
0.3630418472795115,0.29881857520358435,0.21771769063462132,0.2713678662873361,0.2531422414718163,0.7938911181619642,0.21695632539129317,0.19139177136648494
0.7946522596981245,0.277036896634,0.21935629685710228,0.18878294445536456,0.8304145698102411,0.25077845005979893,0.3101757196498281,0.31413073591310003
0.3082327990446026,0.3100803583688295,0.2984766656943251,0.3617970718894021,0.2522443639219505,0.24720946326992566,0.23995004434285602,0.8594877457343088
0.17714524668402318,0.32503480425272896,0.2961269938153804,0.30783018360867437,0.2477958675915178,0.35971872822518397,0.2148948100251502,0.7341394888025037
0.4343037276034964,0.2973259294464349,0.1726664656171813,0.2007734611677623,0.3296704784445268,0.12662850644294468,0.2110448640491818,0.5940350143153215
0.7915713497887601,0.27712158952183763,0.36522747604934774,0.29202414991706566,0.8413595398795727,0.2567267700550047,0.2290469642012138,0.20953517839600797
0.24528632506496004,0.23741291087724897,0.27145976645976855,0.33219590852556063,0.348184001673768,0.34730321645382595,0.19056396759307367,0.7636712497182294
0.12505142600675823,0.3709454411756786,0.824466209473166,0.2223862494680337,0.181716403089037,0.26596477161849413,0.19610165026127377,0.08968246963118263
0.20689334053886194,0.759071148275457,0.18764775070802578,0.987502195401343,0.15986313479911055,0.2689881002913752,0.7518696301338397,0.2119682942422067
0.25627431546159984,0.2241429169740665,0.6708168472038507,0.1994812854882988,0.39969054202348847,0.1515531695298233,0.18929382659165553,0.22782509068455534
0.32236553394187917,0.33930523168101107,0.26653816220022664,0.306940791690491,0.31388712417225545,0.5431207260184846,0.17445878338530962,0.19480768031469226
0.3001321068590762,0.5525524998786898,0.2510254502580667,0.7891276483334965,0.2540190139070115,0.28603400284719765,0.7797652544825212,0.20644091014835472
0.2246992040516419,0.2804741293825904,0.25098181557773963,0.4022609268241587,0.1521454105313715,0.6998455123667363,0.21216717510258923,0.24933215043077034
0.2477374171035637,0.2609369939680782,0.22198642489682793,0.254108505677516,0.28302777639648014,0.2898037988571104,0.09495163183169382,0.013339389559209644
0.6543406075942806,0.356455863644581,0.24423663645573274,0.11651995749651732,0.7196068585179198,0.478535011803551,0.2029050937180707,0.24625077719034483
0.30793400489474954,0.34004564288128375,0.39569218302965653,0.1844932646286414,0.20507553109938972,0.28421914984223934,0.47932394541571244,0.2598978554400191
0.33166982942162804,0.3914369839738898,0.21416176571387496,0.26677276724920373,0.3108232016082933,0.24710189571129254,0.11901206677085027,0.17176038546427747
0.23075126777729693,0.6896966431482473,0.1968081656350388,0.9475179519721548,0.27626148142187684,0.3884774568119633,0.7246846656197135,0.3173840828345235
0.21734773213230205,0.22269347052264907,0.2820127382842296,0.29952705113790046,0.1423556513569379,0.346906143926015,0.29099760061409613,0.6693913456149414
0.15933106763106786,0.7837007231298266,0.2948817250234355,0.7025493296071709,0.35645790707980557,0.48655904995261906,0.688354019877468,0.35189566452349685
0.19178648797016526,0.2345725932167499,0.273716685448708,0.2102896886477507,0.24643537249032116,0.27146441796526144,0.368377887250371,0.14246825311928862
0.2738932284938749,0.13224706697238967,0.17350374339249805,0.273724315400532,0.20407898736224106,0.2388367409745762,0.16057327028385165,0.1783412584015865
0.30392000806510144,0.7346125512885273,0.10242112932351406,0.7458320265248366,0.22715987059920867,0.21144888461424216,0.7217970301572296,0.1805561924054993
0.21835699152294566,0.2324000492429684,0.7692722618288009,0.19581965676907143,0.23016799997386203,0.2834943743386739,0.1480819883303348,0.23925447065419428
0.22840407568554114,0.22404141322276988,0.2427985125051479,0.2439211214594992,0.27812558695108175,0.24745887902454813,0.28664593383657344,0.2431556154949234
0.27249385806148124,0.18694937284091886,0.8598109938671852,0.2791953606993932,0.3456216601589127,0.266986575925099,0.31462677218636903,0.18969135477496782
0.1706515693264182,0.294971194695981,0.2890231984320127,0.21558296370172728,0.2943707447034841,0.34381827837658324,0.2446635869641398,0.17871209093803112
0.30249076385705587,0.3123230124671013,0.5962272885455837,0.32032138324994974,0.10972079998683737,0.34627234463149337,0.3223370486022327,0.3056811078539678
0.30099839310753057,0.5797014359474236,0.2402248642707008,0.5246245392451394,0.13263777418952957,0.26476081558020637,0.5426226233524813,0.4141250021022312
0.14468965600473258,0.3142512874316009,0.7633623723992523,0.26010995026015366,0.32456870933709747,0.28137838452577363,0.18529977305962642,0.19529587844455915
0.23810300736573592,0.44346911891437335,0.3376143226558507,0.17583474959200648,0.303978358048496,0.7761999503472219,0.14986420539863352,0.28044559733339897
0.19629339523716968,0.23355376960080254,0.29280425303546087,0.26833812325207895,0.13795926478892395,0.2787171573961711,0.21383669344381762,0.7916192428709888
0.2223417879287442,0.44574737557892263,0.17918933950157703,0.15035918982951388,0.2405701968852409,0.7208569101778796,0.2405845097003757,0.25789993782993065
0.3430073809605048,0.3165206829109135,0.2888914060348145,0.31852730691792874,0.2127958888399624,0.20459435524088715,0.268647536824432,0.2735413598828568
0.21664556117215164,0.22203549398784514,0.7833672053045074,0.3345758439650672,0.15682097612775742,0.2628721693274924,0.40714324794914175,0.029019737249766357
0.23605138723445085,0.6256166287947836,0.5296413051481051,0.580012760093421,0.18713298743851148,0.2723991145739831,0.5054265569575414,0.32619822147997896
0.9392761958095477,0.3506545159394127,0.3503487289148866,0.2897448386243555,0.8241492621031346,0.3198553484156069,0.35343176385692276,0.26059707356705475
0.7905569073265922,0.27147748474718586,0.3020480635656313,0.17035199416148905,0.7164176378402898,0.32065994168046336,0.21378675039159842,0.23381325724230756
0.20236095091828063,0.2044325900094102,0.687110135326116,0.29182788225541606,0.31171473900975183,0.24702471120578065,0.23484092285998295,0.3694059378379902
0.23030924174715844,0.3821348963678846,0.29504943890960034,0.24710744513958588,0.16710056548769497,0.704286310808351,0.20873856845474348,0.2155474929759141
0.20291042979636695,0.1682657553603825,0.11971718409469317,0.22881056177823947,0.34740786346096386,0.2883471390364156,0.15366414115221255,0.24351010328477088
0.2900535716777749,0.34675132338947817,0.6275876428653032,0.26818791728305125,0.26983785119422155,0.2886927439807318,0.3034706391648142,0.24531407184050008
0.30438125222931006,0.20786534364771408,0.7924013145125186,0.2330757634037287,0.2599693990824615,0.176603146310958,0.3247626071449153,0.3429891816649622
0.15487460206768644,0.3338111595615718,0.2795536877802663,0.2553286674612916,0.27042455637126944,0.7400318479786265,0.32670788591449085,0.23121829818558884
0.1594095983707593,0.24935008119232907,0.2660142955665167,0.18110633983047714,0.19363537637641703,0.301233215394716,0.19822503321491342,0.20565178764118403
0.3774545700218878,0.3384731565943294,0.9632306686701242,0.25962705470366054,0.34452235721532126,0.26660195968497385,0.24393801907298224,0.17899449076807228
0.1767480657848317,0.3167605543559296,0.35377209679311716,0.20352901204217605,0.20488363890836964,0.2620374788999698,0.2492411639267231,0.12931225997337442
0.2514504187024811,0.27103719343939797,0.7663170542408475,0.24408536584464607,0.29137566662213454,0.2417323723653962,0.2192584978316705,0.2711526062332158
0.2866209270011466,0.37367799411726227,0.3994428108093866,0.2423645825463663,0.2790622018050263,0.8303153479466284,0.21652455310209173,0.12320601344628052
0.2867959891921129,0.2704492651831524,0.23786206063972237,0.3261459853617938,0.27002805226352783,0.1959100282165927,0.26523087375674903,0.6773263926612014
0.14348887930721677,0.3465965642871244,0.2910234610278723,0.19791388600447812,0.12423826569119406,0.5994265186269903,0.20650766809233367,0.24490159766018868
0.2406045955431128,0.7069917623881058,0.3550945343671171,0.9222538259252548,0.17107228931141003,0.3119285979536887,0.8369542232008608,0.25896390514627676
0.30737775621479846,0.28700233450218127,0.15637650847486134,0.2151586101476196,0.08349846025348892,0.4843880047434675,0.2457907541352064,0.2858179007445631
0.3532142893180989,0.15235962073141665,0.20750754120037848,0.16267220075224514,0.13333784753282818,0.3635166550886293,0.3049054706481936,0.30878001259959875
0.6129969120521513,0.3811699656724606,0.2207880263056309,0.26481851075256496,0.6180574070991008,0.3838638801832614,0.3294556651060321,0.24858470164347368
0.19839883770186273,0.4825718764797623,0.2730264099298375,0.3906228668747056,0.21646591109525115,0.24288465022487105,0.44967403162838,0.3846540207695976
0.3414532996285567,0.7719954891356192,0.323659932135817,0.7423813053750469,0.2511629242186841,0.4077501298329012,0.6743468547684857,0.18261335377895085
0.2682987554514497,0.2389194161297426,0.32412972910849885,0.215762971344135,0.1963746121706268,0.15482714984208348,0.22906670498213358,0.22160298112310356
0.3777966900260051,0.4680986843293544,0.1376633091342282,0.1747623870563213,0.44187795059089546,0.6947770040579715,0.22169824964600188,0.22848495662334015
0.22710362673069343,0.2946390285558459,0.3307403871475329,0.2017140476042323,0.24681795250033,0.2557729339248871,0.2437099386859721,0.7699583450228049
0.27532109886625233,0.3213651360079179,0.78409744131104,0.2508599041593569,0.26212266417449476,0.2829735898025905,0.2374474411830621,0.11557533004906526
0.2273471017306906,0.27652382418995286,0.324673501221974,0.20816643441423754,0.2950803556437671,0.1556049220478516,0.22320584868170912,0.8173221819961819
0.18782627423502296,0.25932960359463086,0.19157775501367566,0.2555583962895393,0.23047955714933338,0.2832039516171992,0.21929537310809227,0.6729046186946872
0.28743159069353347,0.22519264067769654,0.25731933448835237,0.2797530666828064,0.28776632340553215,0.31095404776111507,0.2213109954334602,0.7248380807018576
0.22934349345150742,0.8299288060695188,0.2533595131525895,0.9064928443330944,0.14848847464937484,0.33099191132536554,0.6206253306551428,0.20076992972959815
0.3049806115414468,0.3238262240650777,0.14994598805205836,0.17279554150068507,0.15443974758265894,0.24560140496084554,0.17239320663962202,0.20923348364916186
0.23774363133327467,0.6899484091553134,0.3715369225035186,0.813734139612449,0.17823802984960604,0.3157333304327789,0.7740834525957476,0.22300284548351795
0.7210284008817949,0.32568924153150913,0.26686687229329925,0.21553614571198332,0.7116449214721332,0.3041315090949833,0.2886058889658332,0.17616863832150742
0.15452234242410218,0.34703289053708397,0.272119564262636,0.32330942448488,0.09166022304322609,0.38304554048076134,0.2961777602148296,0.2527354299719628
0.1868062189167289,0.2678897499085187,0.8641061048291626,0.286574511792835,0.18663136855789822,0.29740138512512987,0.32462707620071396,0.20535652939837692
0.2636527683856593,0.8617745557716955,0.12621964354643975,0.7655908295222158,0.19255971387562468,0.32964467172062434,0.777604538457589,0.2945601853664312
0.17148927135446868,0.3811000841836867,0.1417883700454027,0.22235603306335605,0.19055074787719353,0.8008834045953489,0.058165236984395345,0.1749433358179574
0.234894040460535,0.10072263496818724,0.19042689821671674,0.2254789748694563,0.1466865908890225,0.18281011482073653,0.23460643405877307,0.2470575537718322
0.2649697227407374,0.32737169729672205,0.7972975055736986,0.2587986734919945,0.13681013258357685,0.31063061485967053,0.23590613456306184,0.2700689244898157
0.19232395863387147,0.4153941357048944,0.6703182651750289,0.32754577491741554,0.12296892137679435,0.2635037304803609,0.3478166589724514,0.2875666436325462
0.3001109434407556,0.32821226850450763,0.2175187128593349,0.21489254850878498,0.18908435030497342,0.2711631421225683,0.13787420448855142,0.7660317553386391
0.37328634615441963,0.5972830802603091,0.3035712952379973,0.6648023376114945,0.3046966305086783,0.293951833233819,0.5259083069114057,0.20429810009221333
0.7315073530401933,0.31900286694261415,0.31065844293294725,0.4273625680097576,0.7855567409026708,0.2913308313210945,0.22819035521867065,0.14462444185259898
0.1911945676886944,0.22993785173117118,0.8824432407066302,0.33114204230440436,0.2542866279478699,0.3499701501957847,0.1105982212633455,0.14597822206379674
0.3610028473437361,0.6240129591058658,0.2989254500147804,0.7776409298367907,0.32622839563570794,0.2226488689951247,0.635349042254732,0.1393819673532658
0.22211465794097907,0.33900850344107786,0.23258551039405034,0.23498601053034351,0.30028380565696705,0.6764563913206878,0.29295537597379895,0.24784100063703818
0.5380946793028577,0.3361732810333982,0.3720973613038537,0.21136989462052408,0.5229840728131252,0.21839178687978425,0.35849257923596495,0.28602365640358685
0.1328437023248597,0.8726916680891061,0.2671734847106916,0.7638042886085734,0.2510276089810337,0.2901056251645629,0.9363961826570929,0.20455574518120131
0.31601433768827986,0.5192886798821365,0.30794418376779814,0.21228083859967378,0.24094423594390138,0.23110628825348836,0.10363407569086365,0.23583445294964425
0.18669837028341368,0.42888194773668276,0.2336083750297588,0.0754489710985619,0.2185592824613463,0.6823261496578288,0.16087384283567083,0.1799312478538603
0.39472566566689,0.3435990112041269,0.3171928852055387,0.3108948977929138,0.2757191404028169,0.888666056448082,0.1443236602526968,0.1872354602186583
0.22717222754215224,0.30357258337627413,0.19563041295172204,0.19997598731323923,0.15297356814504628,0.26791165012087886,0.3040476446866681,0.681712408650519
0.8096034790030638,0.2679180429916761,0.35673602537353705,0.26405621093425924,0.525296372214295,0.29947478011889644,0.2476265954690664,0.20055296955187926
0.4627259502459868,0.28850590469230414,0.580656856293819,0.1895245120394723,0.44368970388894624,0.2980120046340381,0.2468573999169169,0.25463194805707556
0.04456941114314503,0.20970182960153683,0.8013949503801234,0.22249677554639657,0.14329351235921337,0.15229643910869653,0.14605511218244227,0.20172880392538325
0.7745784844327926,0.4144537046049759,0.2421465717202262,0.1858601167763523,0.6690668014287742,0.29265475711138456,0.25308049559535,0.25325241085973327
0.3198845204822253,0.3954238203344224,0.20114720706517872,0.23406236146825132,0.3108007376866063,0.6961135641795552,0.2382621276281318,0.2505832829603156
0.17664681114760084,0.10753958238224338,0.8294301317923034,0.22959877159505906,0.2369276285238224,0.2160132421681989,0.30667648731965624,0.27486635928843645
0.7948995271179577,0.23059125999216776,0.20235136944756196,0.31559357827148393,0.7780120129777353,0.362102080067551,0.2761934291217749,0.1523986261165277
0.39674440522176085,0.4524853483208587,0.222658891839514,0.17410296089266658,0.22680764958825814,0.7378634478615194,0.24157358951037664,0.16264214795163132
0.6432967726113609,0.24601594926277137,0.1393321139065726,0.25052687808378676,0.7445424277248658,0.2765979556452847,0.22458391032805325,0.3929900473620969
0.712817149533226,0.23965955398423516,0.23191372414914316,0.2730802935609105,0.7228001817718379,0.25543564877486186,0.23591984059509222,0.2528167023723708
0.4150377582730154,0.23870627139801756,0.17710996991843722,0.24236647265797776,0.31223950963923497,0.14137673484700913,0.09614685218146118,0.18719854280287285
0.08450566137110281,0.34336658497399597,0.13988120300155654,0.2504182004259959,0.1898465331472001,0.4179764072463606,0.2903779983673858,0.17210082850377265
0.37612944554621747,0.3569182937449988,0.2585803531698976,0.31164683492485423,0.40856496633049905,0.25283532199871783,0.17004429036878171,0.25879469258942706
0.1797066701157245,0.17331090998623166,0.35023368294049956,0.22145054524240088,0.19557692629733026,0.16839467800540633,0.2003500812074677,0.0450274061217632
0.2847406490934951,0.6294318983817032,0.33657551073013436,0.8938689751765087,0.23000953180004574,0.3086624720939102,0.7050494467572325,0.2155297529815659
0.269862776633091,0.35702015445077695,0.17970715099498769,0.27786368423967467,0.20038895878210053,0.7576124241664848,0.2196246497924586,0.1586265796478515
0.28485968371202136,0.8563329909670077,0.16801973255999683,0.80015556118861,0.22735721993710944,0.35587762444483145,0.7839985642123647,0.24132688480831416
0.27835086575759627,0.2695862152277556,0.31776300054498674,0.14325489654710463,0.3260799179549436,0.16161447637118367,0.28267685472000953,0.71871450497159
0.24388104478251432,0.4330704560240655,0.3746452802048518,0.21241853673602765,0.21426206714696566,0.7752204998566726,0.31330684982564794,0.2706905953777077
0.14857269026733777,0.5719177791102555,0.37247127731359875,0.7170315381468545,0.13445638481055439,0.3757669848743522,0.5524787328729409,0.17081539795640974
0.1529834250868702,0.7989155473707377,0.21837771200671574,0.8740497565422161,0.14279044192239487,0.17734206743901287,0.779396179565901,0.3587011413291909
0.19652375057705432,0.26826999014327996,0.19282995631404248,0.12956886779411433,0.14223477011032007,0.700727913092583,0.06471114202100686,0.2793220850790509
0.0741858372994796,0.18746791414234598,0.6874669382991883,0.2257197191170427,0.15641256543417364,0.21305618327014084,0.23114743699443135,0.17385259677363218
0.30318762601900573,0.7897430024735733,0.2369034860038872,0.8294687347402719,0.16944182796132165,0.27084111962465196,0.7222198361460518,0.19156917468656193
0.362510045360868,0.4371463750051281,0.38003133925904015,0.21465800173757096,0.2074829656616456,0.690497809316145,0.311799181825693,0.20091140608817615
0.20494017829619765,0.4497985387676649,0.08501542226191193,0.22654647588868454,0.24784137342411272,0.7786810436461816,0.20811275357394038,0.31763919347640934
0.09738065884842949,0.1988195478345577,0.8472729307114881,0.03606470001621966,0.15226957427748072,0.2866378289971428,0.2625457491319965,0.18316498148505136
0.09568913419570553,0.21426038416058177,0.24374463374991517,0.09284078469285705,0.142989469605917,0.23332922952936738,0.14661781746410976,0.1499322635089855
0.13748597534580753,0.29250658975891747,0.35192739484143926,0.05080709715236163,0.23305115649297542,0.23105162416566988,0.3044274491928962,0.20819662779633738
0.8925595853016262,0.17394682485595128,0.2715604314765149,0.34582484768809546,0.7327004973823413,0.33281884888920366,0.3166083131131285,0.1140820710570168
0.36239286304726737,0.20321722425558453,0.41523229321229466,0.2785792518433835,0.24789332476269454,0.3160500957358306,0.12035055978724807,0.7081622793404599
0.18008425284781307,0.4364518669778298,0.36775726365518546,0.22387651937034767,0.15607190564903842,0.6307150516015615,0.2508346480731692,0.21031676411413872
0.19104751205448692,0.3326691459342488,0.442365277353677,0.19647735175965841,0.18907374461353518,0.25432895437277514,0.23738736515349013,0.15150644192377752
0.2761419312446268,0.3442526621315937,0.23207818197315902,0.15133014175320852,0.1276302738863006,0.31660123402067664,0.1618494809413519,0.6178516832976338
0.3027437132369919,0.2512295792564245,0.29788683656115744,0.25331032486886046,0.2758324349462157,0.34015949078820934,0.11026032383858099,0.8005501677147795
0.1506924334718103,0.2811953732203577,0.22939750090548255,0.25895646430666924,0.14286871044078872,0.22706003110699036,0.1709925318428189,0.7405594984238968
0.21246670611537205,0.8365703426343879,0.433490040382013,0.6414599228698653,0.3394685289755367,0.4003458169153027,0.8367669869722959,0.17231065337232124
0.16183608760759516,0.7143731383394499,0.25550214446127634,0.9086948225704963,0.2038332521306326,0.14674424525939717,0.6989044053460872,0.17946156331846255
0.24531282587498196,0.2412624863981037,0.7676968505850512,0.2519400211335111,0.15054176188150503,0.30766258132187,0.22446075817745098,0.2884160307806187
0.15625454479483775,0.2249508462686264,0.32217252521872103,0.355537618210586,0.1408483049609806,0.24528671433654495,0.20007871212673392,0.6208029673073155
0.1636061841655005,0.19747324053938634,0.5086396028339216,0.3007827825906586,0.16097571202250874,0.22824896193959546,0.19511764267467022,0.38679379887891124
0.7732575390598659,0.2657423129985944,0.3023112414351769,0.18630641549532828,0.6162679823116065,0.19810935808716257,0.2233805879436984,0.21011265079523703
0.267823138590897,0.24334195496195274,0.2216645729432251,0.12252957570896317,0.2048214581693902,0.17179105430534852,0.2407890105287105,0.8400173903179288
0.26217013669472083,0.47842364729512205,0.19859718480255945,0.24027205812154748,0.25383975014003735,0.8254620347396611,0.2613333938212565,0.247830887749559
0.280275424115469,0.3675439541216067,0.18455045290556138,0.19253461779330738,0.2001465858818322,0.2137868059907306,0.20098011164559543,0.2804690912429294
0.2114652986496218,0.22855496501206338,0.24798854396095346,0.17043313430594526,0.2423906997100701,0.7189366832822109,0.3329546246928985,0.16473980600865631
0.18166982976532278,0.27020092615191577,0.5968749084457391,0.23360718916580314,0.25527872925143347,0.2883369662794234,0.2798804761798576,0.4047974949962101
0.3283795475485377,0.2411996626815444,0.14156614170060655,0.16888927811052754,0.24127665968275877,0.22232399869468703,0.20183603492038835,0.7800524987716979
0.24309066770221038,0.5693860664676139,0.24511297413175956,0.6262407880819644,0.2870268881198231,0.35559780078735026,0.4749804210341364,0.2102676896580023
0.29880061748597736,0.3340161200916856,0.08973838028713334,0.29059737208136455,0.29585661426947935,0.29687673932311104,0.2207768918722921,0.7757467684226371
0.29134518216051597,0.3008571401101026,0.7445194963480368,0.1233454833694559,0.28033106634401755,0.386252254970581,0.27310916425479304,0.22438091905070717
0.1825407466547937,0.48903117424406983,0.21762311574481283,0.2735134969839577,0.3159732823982251,0.5244922877297477,0.19655165076541875,0.29795604809408677
0.7447227269045924,0.2935081585845755,0.1678668006344161,0.19189493599387458,0.7930450340094024,0.340028930713923,0.21744181110162747,0.15661667633384682
0.2668648254433103,0.29450297479214493,0.8359333586593914,0.31935506531701313,0.15200727818649196,0.36063436992901254,0.31386415967957204,0.16336651780351114
0.3970337486757974,0.4085898081365595,0.6628796519824786,0.23119978723916956,0.17410942147955716,0.2624793483157769,0.24696456649602894,0.3434773892583036
0.38456696901958987,0.3493037400236419,0.11458492576235425,0.2848724651387598,0.17470654038536731,0.21223354090952354,0.2203382437940294,0.6311112905077434
