0.3671833339650253,0.2956014574304893,0.2081442034267724,0.20354003878467306,0.721399380720729,0.3708453180368645,0.7168299059736919,0.32921083163998116
0.2022841809752734,0.3029699391117906,0.41591200448553917,0.2466487438586829,0.24381216794318003,0.28291969193298333,0.2242737792674407,0.35107159076620975
0.2135250337710861,0.27904974880916233,0.29560912518446375,0.2475231497516061,0.6680915892214657,0.37149124559060714,0.9550217232309242,0.3256241259819563
0.2532358589219282,0.1963119606245783,0.33169487759911803,0.13769161377096936,0.4925715075572183,0.29832802779910234,0.4155860348655461,0.7703132039127436
0.24331670358083068,0.264844877898873,0.2824011177560763,0.030290690598049907,0.20824731408199756,0.3190510164281558,0.15244332293656332,0.3115491096252712
0.25734957928208313,0.7363774828881366,0.7818699133150434,0.2091362946513941,0.24746829702281156,0.7929192593590229,0.1567376390240817,0.3814274975269569
0.2589189224652684,0.2434197821974947,0.32260129929123615,0.19098442516933573,0.7802220738076138,0.49347188170821477,0.5914351095725776,0.23773326358456606
0.712032496040386,0.2592660040548374,0.39100968922277823,0.2755638824789658,0.22972430387560278,0.7484798458599078,0.08675774855487949,0.26660238106595985
0.2957795820930724,0.13723097610756224,0.3034070670427308,0.20801861917989603,0.5074471827331531,0.23611965119037046,0.30604686738777137,0.5577870583433019
0.5718746027242143,0.319094480818866,0.250934314636655,0.16646854345042986,0.23089905919114975,0.4326192763544438,0.40987581006472323,0.4180215373482542
0.3532689237091651,0.2159431656672505,0.37720879082205233,0.2603952258458927,0.3774576590984742,0.3435769181596443,0.2784820677937457,0.24556812646970147
0.1581648625640737,0.34228270010907436,0.2677748164277146,0.24612371581319245,0.6843847618716588,0.49070988862489867,0.7554663334863312,0.12689674732499803
0.19993324719111272,0.23090082025292377,0.43503369632003047,0.16711825793688678,0.24062169693080984,0.5263316891628785,0.1981309241862579,0.27804853369512667
0.28211351208653257,0.7764830773068222,0.7025448756177374,0.2164618835954416,0.15047295086176288,0.5940947409159626,0.26355942702545143,0.49462163331949055
0.2051920441021855,0.32695919866821194,0.32713337890402555,0.10654787757750142,0.6080360801843006,0.42861476305030005,0.9035141879124958,0.20541132631434186
0.22640697618678524,0.3705993666802361,0.23633971068619986,0.283172170268881,0.38412355215496025,0.37055054675150634,0.19730259022772775,0.2577203848638178
0.24385394190222665,0.3385691179870942,0.09742922512744467,0.2092495118775658,0.3072444681901287,0.2212756633995468,0.43978846734108296,0.5315376670534331
0.18700894635062185,0.4843224523912055,0.38578184721238806,0.20532302330374608,0.4886074895735897,0.36931292356209117,0.5010154188508343,0.5092313652849619
0.22422452931329073,0.7837252134510131,0.872759657508026,0.20476635804282065,0.3936245110451305,0.6927405392731201,0.15853108122208734,0.1669770556974505
0.2519878539474183,0.8407008281540544,0.8872723505085521,0.19427583469040025,0.24041853585573897,0.5500865103802082,0.20627444892775276,0.2903060544492813
0.8089618218263857,0.24503459083121076,0.5380793416084597,0.21459299196324552,0.35522439144348955,0.6807805083662517,0.21833454427928567,0.35715839802252536
0.20382070163605734,0.5856315908403694,0.8461201092793934,0.09091956449696556,0.5402774831857945,0.8232009295026842,0.3904239441172126,0.16257234578077118
0.33782323222587823,0.1691094707357906,0.2982081446401131,0.17557576752448834,0.6395709894358301,0.3117999482318664,0.4022522594158749,0.5353194200351027
0.41017818064937245,0.6672964395646132,0.9062860173134236,0.2897246141331642,0.3172831481781881,0.8060677455901631,0.24328202230606388,0.418629583001589
0.3270996422135906,0.23532727679679896,0.24482523405340112,0.22004325827575613,0.6461827830038583,0.3214758436512563,0.9472988225240613,0.2856374987156097
0.26674191634055483,0.7210190627818989,0.8226464019202149,0.22806923797821183,0.2937287329594354,0.6357059911965259,0.379779314746129,0.30363800179881734
0.1454717324736716,0.27991779932031136,0.33406009237023526,0.16235741215141195,0.4540050352051069,0.46786251405421225,0.47238113505787116,0.5732573698497785
0.27708102914524607,0.3058207970400311,0.28690528512413654,0.15159380176613513,0.31069489870142714,0.3329072979136002,0.3032868811671879,0.618785462046583
0.300176697915541,0.377767922220187,0.1985862608007077,0.6634546945995619,0.2507723571647803,0.30191892017987837,0.14097564992616554,0.7336605849686442
0.33631329448283176,0.251498517211215,0.25137413519018276,0.2687655421253247,0.49676944312751176,0.12601150853678644,0.26006647465607663,0.6678569881493612
0.2699659167874452,0.5449120213982539,0.5575671153543786,0.6973546490723189,0.16874901851875238,0.6011889641556781,0.1517462799998145,0.6178250613503153
0.16521623937428287,0.1774665442780027,0.40808312500682736,0.7062079288076466,0.23865583979095514,0.3335257136946441,0.3781061954436325,0.5371815143713501
0.8472168429178564,0.1189533360541758,0.48512116265243804,0.09948055403425549,0.16929369327994445,0.47752045030053025,0.34345218749236084,0.30185491309746226
0.29829965936132763,0.19151247936375598,0.3601953873266455,0.2283726789345365,0.36263308067217365,0.3944628163721888,0.23403638507515162,0.6446383710539431
0.7759155256831928,0.13144619524814904,0.2933046904721178,0.1277723014619398,0.2190741040710856,0.6971006783703511,0.22090369217467193,0.4492262236943194
0.36837547753378475,0.7915553118775958,0.8297182384655829,0.16864532521219927,0.2188001433579061,0.7073299216786507,0.3144634770105561,0.1603038330424225
0.29701244580450037,0.2687196561802115,0.23747088466816427,0.722811418423576,0.29509628496048496,0.3972797543065192,0.2324081004613757,0.5847324719087257
0.2986221229813932,0.141855282223922,0.362475744987934,0.1983313026469061,0.24115297598636518,0.3289958109556188,0.2606214942142526,0.36368363293360034
0.26295922287660345,0.2072826189064347,0.40092871715322664,0.2972407893933744,0.37131863571125096,0.28826242417737263,0.30979022418237856,0.38452084969855543
0.2579641535451292,0.40098903895134375,0.3474666347988745,0.3225311312303689,0.7145789900798779,0.39302444180057006,0.7523083938269013,0.3071636538447631
0.3155347640163813,0.8335954793865322,0.7293258205000812,0.14926095883076435,0.17082312557501914,0.6753330153245765,0.2564012224182077,0.22937092999064818
0.3369537187601804,0.13961221259819567,0.23122423739870446,0.2529945356883835,0.7383089937118106,0.25604555688111413,0.64027029872056,0.42902032043491845
0.35192230166447636,0.7923102691292657,0.843882804504069,0.10321277899241399,0.20448349890198614,0.8141625714642178,0.319384410734329,0.5175393327676286
0.27518886550505356,0.1803403730978765,0.23287217261921184,0.2861202825689067,0.8037299933964571,0.2142052263650149,0.7388996770710061,0.21765990147770622
0.3336121904839112,0.2214657938146695,0.17190776784541045,0.280170984185537,0.26996707693353267,0.3165816052454827,0.19853202626088556,0.2498988384652013
0.23532010517948332,0.28871600244939855,0.1135252054155641,0.27480750592873265,0.7060123474922791,0.2526407391154693,0.7873539863436338,0.4584862746870512
0.255615940433952,0.3798137425580763,0.21050829306455232,0.6765658685378003,0.2631246905740405,0.23821566705890457,0.29544426284657277,0.6448184121183488
0.3776705869623648,0.20085954915598,0.25017028059608404,0.8381196643657903,0.1352775618005674,0.38385789846163815,0.3319260210994429,0.6351895089629679
0.3364741379780045,0.21294247494266072,0.13656331599922356,0.18970516438709129,0.37108249083206674,0.22131808633364314,0.29431163612628053,0.5528340610649467
0.15851306948326327,0.21165194526774445,0.3332147231722379,0.1582552189227479,0.5628648973832863,0.322605442480785,0.2336870141799666,0.5451299641331799
0.8549497052930928,0.38713632608315474,0.5406696738613547,0.21345707388461713,0.29761310968079474,0.8462314454267637,0.25076330294621757,0.1787408016586411
0.9766517219081718,0.38836102935492983,0.5610863722094401,0.2117015025598357,0.20374246864174905,0.8080874884526682,0.24317436028320427,0.31257639823320404
0.31091954571781977,0.2544609838200058,0.4447779453525117,0.29402217351113785,0.7780997018928166,0.26848646537799126,0.8085121151838941,0.12121015941085615
0.3521404196144308,0.27136319886999344,0.13506553732788948,0.7121831704244791,0.32578224845591375,0.3786574435373561,0.3101673982500463,0.6651789194283249
0.24688315200491556,0.29195344969573483,0.25597407705117836,0.19060980250363838,0.6414748897337047,0.2823563135783208,0.6448395833680678,0.234682592179689
0.34279634070346443,0.34624196141850894,0.4119064104390893,0.12873916807145802,0.754314274381423,0.3541129296494052,0.6683451811415131,0.24366046000015998
0.7249758632306306,0.18692917688678742,0.3744965794339748,0.16650347074703542,0.19169296846671194,0.710467518160121,0.25761651130874974,0.21887022421106467
0.3081699005256618,0.36898159949965176,0.27965893318815715,0.5449711373438125,0.44373993225306185,0.27978324106041547,0.48744712849568717,0.4760691954306251
0.3382843230367347,0.08961697855824514,0.317526302798986,0.18955267879534252,0.25837443736533294,0.3227256355724737,0.34245679765811265,0.23890468254062502
0.30145367432435,0.26471714704701255,0.5297407578153202,0.15745678989970582,0.2878118414237824,0.1140510573332075,0.35478853153826834,0.20233080892190808
0.29934083959986885,0.3236062986528836,0.2508270977528114,0.7260644414978699,0.31407061882654563,0.4581404259479257,0.34183823664507146,0.6429545452859128
0.15994861113632955,0.3320646942417245,0.2591493979141413,0.368123064841619,0.7459469804968906,0.18734650412731682,0.6641599418618189,0.35251644037880153
0.34464014313772373,0.3047474449920367,0.2084633268988846,0.24118698867216148,0.3578089626073204,0.558443793631033,0.3628207684987442,0.41495126046115505
0.81063548964764,0.18181348314577145,0.48860453591152564,0.10924946322527969,0.27982225260040616,0.6670211134915744,0.3265089635760598,0.29937436681708346
0.1941276632895055,0.9704022703427703,0.8263417345056098,0.13691640449543005,0.2675563423307316,0.6762380598510226,0.3699897091183026,0.2920780359617446
0.2630958309771853,0.2063039848741299,0.31719888347676906,0.10918834722462026,0.43231823233500355,0.16453772704468064,0.3195663877160371,0.40637911586999187
0.2768318266953198,0.13726130869551884,0.3263421235077482,0.26897911632368043,0.42190064558423196,0.36023502491657877,0.3445540173789689,0.47286974293213785
0.1890586195074609,0.3295054713634445,0.21550882865606377,0.1896285266619617,0.39862026236063536,0.17357745824293705,0.41534983805731684,0.3452544513381922
0.6939158518892355,0.3913530626583782,0.3626973582412518,0.2468813856450002,0.3665491441033949,0.6616706727868384,0.26713577978072617,0.338624503310282
0.42894362852434326,0.4376912440922254,0.22020415840594937,0.7793283052141917,0.2783506534410716,0.3034383353324181,0.25137632670134974,0.8578223806350512
0.3320628991684262,0.32787726622436386,0.3744718510101832,0.7465382708987556,0.14650757936344,0.3825229871361505,0.2553845209164207,0.7811887229407899
0.23618020036213708,0.6601257432607326,0.5165341097220469,0.19704805539337922,0.36278948249069226,0.8986570897486583,0.2433855013237843,0.2057245667434235
0.19739444663164638,0.23089625298602248,0.24979071061993835,0.21450377126335496,0.7905785219246612,0.4651280222528236,0.9116840667053819,0.22155626958995656
0.38072665173107584,0.34993636195495875,0.355999430321595,0.18715210348607556,0.8167741144057314,0.3858724052747905,0.9295134011897058,0.3433941966424815
0.2792304751965039,0.7921762088273113,0.8690489435104172,0.030427667197816276,0.34298791387731736,0.746775576339117,0.3047137176545415,0.23661908327518003
0.24104060025184335,0.2398891573081307,0.2765924046592355,0.5434566858460055,0.3850563972792217,0.4215301343531453,0.28157764280614417,0.695698178249215
0.7779276626228985,0.33195633415753945,0.4335477355783798,0.22495142602167598,0.31147224481080593,0.6712541149152171,0.30413734897147837,0.36250953557742294
0.41516986696451774,0.2618369465625806,0.36891381597910705,0.46611387988960973,0.23468836348895708,0.4517639615522503,0.31595009735845836,0.32431246962839516
0.16296430793498828,0.3267287719315866,0.31223976110202345,0.6416798773482774,0.26179964712585196,0.35411923605751394,0.4585026465332751,0.8018285353173085
0.2514135835574887,0.31342833456939784,0.2834027734066175,0.2360397636364248,0.35725118692884167,0.34255112179460223,0.4520640676325443,0.5944118403513301
0.22500903466665842,0.12346094709580445,0.40637802033643733,0.20737590521015137,0.6889125130122956,0.4167511869574414,0.7011446856455112,0.20164745858781888
0.28311332400100797,0.43599277944632037,0.24212497842498926,0.6406348549307133,0.25604678288388344,0.28349985785874626,0.2852323738081097,0.7228418305691037
0.2708027683828547,0.7076029649128706,0.8250769680206862,0.1227194752280747,0.2889775158122759,0.7422889258847907,0.1488149912624622,0.1990529368941526
0.1613174164828914,0.2455644763473891,0.4274305425311551,0.28533526119503444,0.25796333653754255,0.2851585425316898,0.2770232022678236,0.20282282005588653
0.3035086374764578,0.252442994678136,0.13156792089125474,0.30142801796958096,0.6488634031983183,0.18013259218449582,0.824125649187339,0.35980920116492104
0.2637478227017175,0.4220021155754381,0.20965759493022926,0.7841997025192932,0.2665417944879191,0.3609460449799348,0.2897484944848116,0.7505652201224748
0.24444088321157184,0.19415989603143402,0.2962091555735755,0.5472955249868215,0.31753525106791053,0.5104232973610495,0.3745339753781355,0.5384964544742269
0.30773339049731124,0.33667572514324334,0.3840686950756728,0.23124930918918515,0.4570446848511909,0.2465270700402583,0.2646377871473478,0.6959590791560966
0.10657053322371574,0.22393500303641356,0.12770152321719724,0.2590777913150635,0.5455950790793661,0.16699138464182303,0.3698191078404724,0.6339124137847439
0.24694349318241268,0.33700694266065295,0.3609142090026671,0.2599381076960386,0.41374515286911495,0.428021464491805,0.405671686890705,0.5606355009406944
0.13802155354810694,0.8481075126562201,0.6405727715356175,0.1794645185782981,0.2855049104509431,0.7249690328502084,0.30911069464016716,0.33075093997603183
0.24491835610711016,0.13380057861515263,0.3328669011649984,0.42864363077260625,0.3538916904671673,0.1442370558770021,0.2873356250301994,0.6676832370124621
0.35549888527919693,0.6572161024304202,0.8280112641631573,0.1604204842278145,0.21633183193879157,0.5827141123019016,0.2379481153048092,0.1992468866206324
0.3085375649544127,0.6002099138131362,0.9251032079407565,0.281286498231608,0.22244342847335316,0.7992283241526726,0.3014921898744803,0.337495028738026
0.30580647897743274,0.1631670299884055,0.2783265523257786,0.9400367030994493,0.26987777355392906,0.4376405826177679,0.24487175538012493,0.7596185173062033
0.2363677148166326,0.46297391460801957,0.4148743498797555,0.20959574034674014,0.5005139479400954,0.3532989579550279,0.6307413079732214,0.14340441496516537
0.4074579388251828,0.7341500401332585,0.6669270786826172,0.22662837319210005,0.23845633491870022,0.7395158227058655,0.23025724075829268,0.3012338234917369
0.20678258459698265,0.28757403027511436,0.5094723343770949,0.12372636478056731,0.5145173841005918,0.3406889648500757,0.569730447058965,0.292466106215266
0.7103544059312442,0.12567480068995773,0.43611954028555283,0.35426943646724085,0.19786103492701454,0.5455532804340738,0.23815192206051103,0.43544868005043724
0.24669465733900536,0.33413692519670707,0.18832587783873495,0.7576590639132713,0.42937946912559033,0.5535734355682902,0.2025303043161367,0.7674020838745698
0.2959525902683347,0.37334025528534354,0.29121901572017067,0.6969084853623958,0.23800458747597195,0.5435494883743777,0.2851088996089209,0.6823493712671065
0.28384043462257047,0.27611210556097665,0.06910964639049778,0.19939509378452205,0.2666010105530611,0.299291644171043,0.3373185615541459,0.3013339518653868
0.7949913278815975,0.2961306253463634,0.386382836506531,0.22695732452607054,0.27092931560128536,0.730649513302755,0.1532620562217156,0.18794877966184176
0.23075612582959895,0.4205692204299115,0.25336688545095265,0.8235050872691075,0.3005590286318369,0.5485286388694506,0.1767146801596128,0.8039636516374982
0.4155522099909106,0.39984175637672104,0.37083301105721933,0.39291916453073844,0.3238869108609307,0.40431089472549386,0.2739422007172871,0.5712795059096087
0.26289671535182585,0.35450488605331587,0.35797554002839194,0.7386274222418411,0.29456429867636935,0.3674420244259393,0.23970361029714138,0.674273798291537
0.9696088978382655,0.3731278293082657,0.47085451731408584,0.10677202371046234,0.15257674319313447,0.4460003525667613,0.4355934571867931,0.3178909586130219
0.2722453895056413,0.18774074315134626,0.2967228582099246,0.27291966917128463,0.40963885672071304,0.25367927819681274,0.2509622228465462,0.4893474823611891
0.23179815785381178,0.21706367306029964,0.17886716878037895,0.3226157432163627,0.7799394074407116,0.3507556471315255,0.5707382400742594,0.2845889563263532
0.24126473843291052,0.4519360281860963,0.3624494079152252,0.2542994426765493,0.64880785757382,0.47142655812521134,0.518048271298408,0.3329514128212889
0.2768026738904046,0.2432213424866146,0.2738550746386577,0.1770810594353604,0.49643531977786787,0.31783122317730966,0.24935950436323917,0.7061501390817778
0.30719621159593236,0.34968880822673437,0.22379302823804503,0.1749004514780722,0.42338977004569095,0.22733640596670604,0.3990277988403792,0.5923397817429583
0.5417531617873447,0.48839149532469844,0.46358558245870707,0.33069090685396213,0.1535459966065283,0.5281931043571066,0.3181370651505018,0.42462970885432594
0.4533714476075772,0.3555813371509894,0.3975746274866215,0.21876891970407078,0.2515052428051369,0.2969775095369114,0.148251816676748,0.40577553918418086
0.27887448399587045,0.3015709758883652,0.34673485354449846,0.273399985718806,0.5355239771549564,0.42657949037146276,0.7843119359691556,0.30738570926250947
0.9356939290513315,0.13213883996805997,0.4789063843140927,0.14382841743203875,0.22992528804960538,0.3391782481312893,0.2644681799074271,0.29354850265375426
0.2525190783436044,0.7378504766359181,0.7663557613879841,0.2623193471386003,0.24461338568232222,0.5423224214012108,0.3116749523090939,0.2340472745456886
0.23407521545298518,0.48204000645268313,0.5275559611466318,0.3190424737715903,0.4075275890899721,0.5749370308078874,0.3608448015001366,0.44463329967850684
0.20648145103896826,0.47451825108148077,0.390895101621148,0.23883919223388528,0.5326329773564454,0.3531871173678023,0.5800156707455052,0.19447696904003678
0.35316432226519645,0.2764230683064105,0.3106131985238985,0.27215476872833605,0.1791189938411519,0.3109558772824527,0.27354159215809826,0.3958951438952107
0.5824671701558923,0.20294096510286605,0.44013579119489515,0.2088919795087047,0.27458444777231883,0.5954847956429021,0.31089772123305065,0.513535670614513
0.6536203766081911,0.23741431089359874,0.4466825651244684,0.24811870567985114,0.4828171177136807,0.48860253706942225,0.4028373159603265,0.2754582778857062
0.25995431806682623,0.6308844553363003,0.8357667659097213,0.19035682238432347,0.2742692351115155,0.8115205194080118,0.24823290971317746,0.28435789667049816
0.35428076201287084,0.3201567496559739,0.3126168088388887,0.7751884611020565,0.1373538462008502,0.5490613458831978,0.24706912749378176,0.6419155496859207
0.3842163447995215,0.2544147345332757,0.2570996823739277,0.10970619151285578,0.598775334883395,0.2974322875691221,0.7524921157763844,0.3300052509245896
0.3276734346607403,0.3559016771576675,0.41500202458942,0.28577417816717593,0.41485028639979504,0.24315657957358433,0.2620969071882136,0.7024132583787446
0.23399574237945428,0.14564527210064102,0.1934879903170534,0.2293461621456279,0.16298357045652578,0.3610224980947828,0.2141936790088389,0.3060446029669626
0.3764691319546986,0.7579482553595429,0.8535256472018254,0.2362752262742472,0.2649121840997694,0.7453779480203159,0.35832977598985505,0.35046000985918174
0.36092894505612877,0.16803141918980832,0.22262912376945038,0.21781036362385323,0.30729977263092106,0.3626284038635082,0.43680335776209334,0.2680930187924127
0.1576211942307629,0.3014185875387317,0.3457431466573324,0.10748319462944242,0.573268604260746,0.3627868385780911,0.7623169668632975,0.38353584419353653
0.3155175633603999,0.3220009492865578,0.12729024703897276,0.32204082721982585,0.3782171104986376,0.12364472945593624,0.2930539951839248,0.3834518342114579
0.3195662353120068,0.6952028633844527,0.5947618584629538,0.10717932433569255,0.3187041653633132,0.7500955345962163,0.27477381261899203,0.2893386357196058
0.2839338939892044,0.7999807265278019,0.7569576940499462,0.2512662133679004,0.16769322991709684,0.7552085886225555,0.2487395039031946,0.41222229000870636
0.6681964913040725,0.13169620224517065,0.6005069349260024,0.21449846104665488,0.34152787458903106,0.6578113011844037,0.28475051882635793,0.3320234196893112
0.2954189180178023,0.28333721403987744,0.2691019003980393,0.16772654597188527,0.4845529380642588,0.3325426257609283,0.3039908144795005,0.5594022593123033
0.33958040926630967,0.2581262155288417,0.30851412246313914,0.6495784661188534,0.36995688216355715,0.3984567116258853,0.22166589537565007,0.6043967440995709
0.25016634240072955,0.23864642055699928,0.22583896752802585,0.1893871492936883,0.9048572548208565,0.34061805991382726,0.9375489777072976,0.1912002867498549
0.2865966975897756,0.3609975720243887,0.18058608120894434,0.28845202518173435,0.238255590875391,0.1202517116870488,0.24341171363546793,0.3660414763528096
0.2919428716389385,0.49527216583561534,0.31870572042181,0.34367165938768107,0.5697117054133843,0.21211433132406218,0.6517556477594912,0.44228995818104083
0.2773485610113006,0.2544132641714046,0.3346656000498113,0.16914557331812274,0.46154996968787193,0.30277512106502946,0.4838062804404023,0.5399966454522808
0.1809593198359214,0.2025284365439354,0.24666638467968213,0.16270038227280276,0.4893707814949639,0.2903238522900958,0.21848070587701307,0.5807123983964002
0.3040226054536319,0.6441920869229306,0.5487986539012697,0.09812612032957331,0.3349492724078302,0.6233740225848868,0.3571400223620964,0.4100423103676985
0.22927967492332896,0.21288387612889062,0.2837402785998507,0.19156620028439214,0.4734551133963577,0.2843578423101473,0.3052968281595193,0.4547383954068506
0.30305399168577857,0.24664622862146598,0.2502302326477576,0.8073568188579608,0.32457735296391454,0.41738206886904944,0.26418510300691883,0.8039849344930458
0.8102096923806312,0.20776602919902387,0.4755557903749749,0.18537651154510645,0.396130017791915,0.6352825854913535,0.260695156196852,0.22206202326153013
0.3252078012424325,0.6104097432527261,0.6576918369278268,0.16990912086641957,0.3379062989649139,0.8486236384907901,0.40811624854784917,0.1363095583685239
0.15529632695519424,0.2660483887107416,0.24577269670876975,0.21631010672152567,0.2791619860634491,0.4239657336159406,0.47792001989771155,0.2857235964935539
0.22834092112226864,0.17022993791187102,0.26822265389476313,0.09824956803407327,0.6075514901907829,0.14647501441673536,0.3581464297094212,0.5322604399840771
0.8435936764439566,0.26594061489757803,0.6063403828140379,0.18876883191630772,0.4054521037656805,0.60873601783394,0.3070770146184958,0.34649999702926354
0.280056250266644,0.18103900613311252,0.19087055239067452,0.11069800426123055,0.13898893671754262,0.4466726063329574,0.2878007208220425,0.2649903298869319
0.3007306922198836,0.25838893098622856,0.2676300835056706,0.09769573975082807,0.5913275393223935,0.37727377672193485,0.4028299054686846,0.3203724265622984
0.22901199368696598,0.646294871624382,0.6959556367944213,0.20138687443188039,0.3660460128405503,0.5625858746703479,0.3567152505237405,0.19485978813967164
0.3230755033631885,0.11838485461691649,0.24746358777111835,0.21639022804015107,0.34653128309664183,0.2847374065879256,0.11858182865036676,0.13935257434078396
0.3502640253681483,0.34531474261844874,0.20901224185650735,0.7727414803056092,0.24269725850834822,0.6055952183817298,0.31360799712095927,0.6105171945891573
0.2800213294861755,0.3104829825681245,0.3085413822887466,0.33246492398533717,0.3667613402312538,0.4006525919209044,0.356042978635775,0.5398578353371667
0.3309469621691903,0.01847828753761825,0.20782053772814268,0.2868051603438015,0.761311125055682,0.20776573447310084,0.6226198932521382,0.24434617286935448
0.30773358898846614,0.35347700169877616,0.3024700979660757,0.16795034485542373,0.8830364301308724,0.45422480947623745,0.8128818761928557,0.3765389274313522
0.2904040922834484,0.22112686930624254,0.23767637340681042,0.21368830219704804,0.23503930846722368,0.30205612417692607,0.2995814283957793,0.15497189382980545
0.2401788563692586,0.15019438440131977,0.28940498012719407,0.3610731494608727,0.14473374895068225,0.3551994369421605,0.23582032338930714,0.3488080855858144
0.6398969999194908,0.2976968696338306,0.5100420985035993,0.22897953885540914,0.1578982199431027,0.5936004760489368,0.22891322080002238,0.27317849418321644
0.3049612408533698,0.32681260143021196,0.2676284664099047,0.11428019518728566,0.5863953902312073,0.2986165960917522,0.659256664184955,0.3013049729529296
0.7020029862227215,0.309340175035968,0.48025924260240027,0.2617836086074841,0.386716202617275,0.6342548423126552,0.29813287095078417,0.24987101065233663
0.25606658788847914,0.6705839081070294,0.7732066677937254,0.0994391852562064,0.4821068316591024,0.6966936723748614,0.3234248503820199,0.31321877510545165
0.2557766468010135,0.17779908979183498,0.2191410411559243,0.22201343323855607,0.7769012075459368,0.3936182457174539,0.8293084136687777,0.25445210715094424
0.3336105332514187,0.22115983213992407,0.22851318084007013,0.3258686627153477,0.3558590704507937,0.4623648553368488,0.31972943262607173,0.553371888717773
0.3416592083035656,0.34873056418662857,0.3900474965908631,0.19198243336059967,0.32621231163994163,0.6169809569082015,0.21530807615473863,0.42065061896758776
0.673005224953938,0.10560944552021831,0.46283550071885515,0.2023088016316261,0.22448538602730242,0.5780114786973184,0.249630160112918,0.2329671635750626
0.17729710814047106,0.3777098797111257,0.28245503339129235,0.29783640555365704,0.5085493820764417,0.2955977554952098,0.26768948976004847,0.5693397707457004
0.25809495439172697,0.2952293744829053,0.239887027356529,0.21774461508902637,0.30443437992179995,0.3252375033478012,0.3300736489146304,0.2601655509696998
0.23830268558496273,0.31728980725137945,0.3134563857212049,0.8117931232918181,0.09845707161682479,0.6952755035834293,0.3089299029087013,0.7281585987224858
0.1636289275683577,0.4404465617929071,0.22893773337431073,0.6623195516329926,0.21786033557546772,0.3881279667793297,0.23378828162209694,0.6658320672083257
0.29565290335291916,0.2458378111316774,0.49577435528378394,0.18278335789598738,0.32147904012298634,0.4678943566953435,0.2277305204637175,0.5232442124894082
0.5622474058368637,0.27625002825647715,0.47857434261304393,0.2652224317960798,0.42804142967293907,0.5825174131744896,0.2731549739164347,0.426998180851215
0.256118761882479,0.1901594653894017,0.26594912044443236,0.16548956018606,0.6850524865640325,0.3851526201929595,0.4319388088679188,0.5673666122462387
0.348938748139639,0.21537428933133249,0.28066774085564183,0.1124963139555469,0.4513182746326729,0.364638073683752,0.30120055485252445,0.541135359954272
0.7013707368039208,0.2371098381550226,0.4675595970254057,0.26776235083396527,0.17313928665338474,0.7256455854426986,0.18579921573841335,0.21740992304814155
0.17206338674421343,0.1994037915182866,0.1154487346801106,0.09909935163356277,0.7372794703804567,0.32245831102314393,0.6828358119466377,0.3769600601992682
0.21178272679766688,0.23631750019660616,0.1926959888368045,0.04938319837691199,0.38487182582902074,0.2699610441557412,0.34596662322363464,0.4316079806290074
0.31052259721512515,0.33400475666516466,0.27501782042150424,0.1776521392656339,0.7260014426816538,0.44523424815680845,0.8059583467153287,0.190259142383853
0.7595415190319583,0.21319697287635345,0.5177137192476133,0.31597337056108865,0.20551559236114128,0.6612838619761667,0.1384860471899444,0.3885911512077551
0.8262241869992932,0.25679264081212355,0.41812983439131324,0.2868673246399646,0.28972596545390955,0.649135756591778,0.195196391299318,0.33658633516485903
0.1873555403126629,0.3085668446278127,0.338140941890041,0.18516711879960562,0.5059710490714189,0.446391885744528,0.43774816260787486,0.6811323457180682
0.24172729340205576,0.3058947344885844,0.32319602805968567,0.2110067200278491,0.7212241089378295,0.3450854979092666,0.7991145849378978,0.18780478024579167
0.997618911698221,0.2269910771300217,0.496168982616887,0.13193197121738165,0.3124473394124232,0.7067449307658911,0.18106616730722577,0.38300113503413397
0.17365152395170688,0.2422566174986463,0.27590575395301975,0.24846796278758074,0.4468908993353584,0.25604694534611794,0.439308488098643,0.46996654034406515
0.3012936999717166,0.29125331720290004,0.23547155927177693,0.7998972824780761,0.25812646621699875,0.4944007691410195,0.306826177175688,0.8080041812290187
0.8619027216196095,0.30443062989978936,0.503802423172957,0.24839868690038364,0.3001213563007393,0.7782154127579612,0.20257117679991898,0.2457295082737432
0.14525345222411715,0.36937809450991616,0.4923021384841471,0.19336255959966323,0.5948313265489134,0.45117663305260647,0.6963486717588387,0.2909094868990021
0.16763566163650187,0.8765563599709661,0.8720279702575711,0.15472621777180431,0.3192842097101153,0.7801602862173416,0.14284267481523982,0.2642082947902324
0.2790649187071692,0.20757053949883908,0.18727687572573865,0.19827542955112404,0.20366650399116296,0.3653471647341406,0.2807673691036693,0.40289133150899853
0.19604026026955002,0.22080634286338166,0.341440200602016,0.31170366632548735,0.8509411562070408,0.3802996875026249,0.6761445327535949,0.3823758055959322
0.9316589634445089,0.23507138034087965,0.47662221713717545,0.15626230835234708,0.2900629945019957,0.4502870340601666,0.3091002894277749,0.2790891922209261
0.33811196735408683,0.2224581120653005,0.23129581797670323,0.33673661820394946,0.1369385485345076,0.41237418717858676,0.3062933882014183,0.3535747582682152
0.22435435759129518,0.12949140629853925,0.3014784640006688,0.19920557558607327,0.7198790758566856,0.33875445291469447,0.6722369332378435,0.3945921396399091
0.44785451431483314,0.314627090081716,0.2728068570407485,0.13432939877238212,0.3730728208199991,0.4363537947651543,0.3190730236434934,0.6789163995356254
