0.7840571047457962,0.2492564524358643,0.1645220110287493,0.6958830288007349,0.18911338572614092,0.38005603781289293,0.34069510454677726,0.7636935946225233,0.34672035468690515,0.25149323469567486,0.11827175008526769,0.32744003892210477,0.23581947600478123,0.37627342385537943,0.2695692986087633,0.3895847507677556,0.31213667503110404,0.4109794999571932,0.7570974403979174,0.27026594151418276,0.2576272452840138,0.5948594772620943,0.5557753627952841,0.38728241448437817,0.31193619207622586,0.22608595633375878,0.6133176757633295,0.6535140083886178,0.29139638298688997,0.8664541024194837,0.2369222420307526,0.3122441497196084,0.32355249433432487,0.6343527252313038,0.22685941475169938,0.2682839358498955,0.6469951610879819,0.7379704445281696,0.6905606711518014,0.25591731730636974,0.627319379703884,0.2214713779187345,0.36471597619355856,0.7805504970040464,0.2759807676071121,0.31740170841952,0.35902730119467113,0.2754260184305085,0.20175737206763028,0.7076701591604577,0.3966356777154375,0.6296962715711043,0.502653505492077,0.2280715887717313,0.19836815051730772,0.6902632349966676,0.1708726047935372,0.17701210634297274,0.2687398997139389,0.2763479989164614,0.2965515993554294,0.5621146056788404,0.22680520969184614,0.7080137265476387,0.34200564456560933,0.669072544324835,0.43101849465270087,0.53348055911927,0.18820708481166126,0.22668448728482746,0.33217321427931357,0.740719972859882,0.30296970987435023,0.22046144671351375,0.3844265431133698,0.7150877874833361,0.7512661507126304,0.6900318608139855,0.31890379340493064,0.7897990882292936,0.19746814956151862,0.2757576562608759,0.10834310350864437,0.6072796080851406,0.7046055666310427,0.32689195763456014,0.27074143875907136,0.1881348060400185,0.8153368567220735,0.35820540531134903,0.44346941413504376,0.22665514710967222,0.16275307441418513,0.25869504016979433,0.16104967571081863,0.33261566824659955,0.6333765090380311,0.29729775026410327,0.353939741249905,0.29289330484074566
0.5235329535638897,0.19715604638431428,0.3315720636352311,0.2029332389733505,0.391779169082696,0.3857286485081153,0.4732322555297379,0.2122157371522076,0.3446888388607485,0.4683866491526683,0.4246245187334332,0.25930641707472235,0.47915184692933077,0.5723235637180647,0.4784127729394608,0.46496936974402703,0.09979960936247027,0.39262095829627547,0.49859730619357734,0.4503385280677791,0.4492279159229649,0.5603253460824201,0.2229105039650739,0.4595598548520869,0.39064261813651363,0.37496436645325193,0.2061018526200814,0.32167751417367413,0.5009903588668466,0.18555549347676462,0.2933943625244345,0.5135783448563194,0.5623730726873121,0.2651710480555395,0.3754660419860446,0.1271130272234366,0.20277263497699718,0.28511813729297336,0.22432323253617611,0.44516261793023953,0.3139983777044474,0.26888576836525324,0.45480625690628973,0.14405601229945725,0.3900995789715545,0.1765787116663421,0.6512644989169661,0.3742559353211314,0.25624182313174965,0.34389073865243264,0.6294102005262043,0.41305597586908305,0.49421606923674877,0.29892127386926565,0.4929345854869919,0.1001037381157647,0.5000720721866508,0.4379403131955951,0.3407763152283091,0.5633620133942923,0.5009464443871638,0.2317292757513221,0.7851555400865542,0.488783631491196,0.4946781719587629,0.22641321198936837,0.4682647176340755,0.424652213155389,0.5117225339863817,0.49965477889344684,0.34750094484564736,0.3318300484945653,0.24569269878856334,0.29955805463217744,0.40353578532183515,0.2636504835348299,0.30701058117555824,0.32467818390460795,0.31956024620228224,0.16945830432739223,0.5461566529985065,0.19264878629155097,0.14961164389746723,0.5748810505335332,0.2825909455975599,0.21704595903958832,0.20901511717275098,0.4293381641682821,0.13642791721156428,0.391687755071474,0.2833923282667768,0.3334294352972883,0.5824670066080457,0.4853136492340093,0.374576828320398,0.40014102976577476,0.4315520361324821,0.4124819634645255,0.3402072927597401,0.5445945788245888
0.40961579180148766,0.17870090573573297,0.187804163858333,0.13431916365327048,0.8025592250676463,0.4212797071675768,0.6089740837071631,0.253336613373391,0.19240221653991285,0.2443345870475899,0.3405647348756652,0.23319658469434354,0.2681933241560126,0.5138135013675575,0.06847815626245674,0.19989273238641925,0.27967158925871594,0.268887375927816,0.562305306737495,0.7497977536522388,0.2510977204691717,0.30847805703494663,0.26512178160388955,0.12032136438516079,0.23199260338150518,0.12984899118388565,0.2657142611034663,0.16536188579179678,0.8191518747309742,0.2822709115044202,0.24513180865490072,0.8767029988011182,0.8293289595749609,0.2107404368604445,0.30422332486018094,0.2000050666935933,0.2215211503604563,0.15902522019346918,0.14411302381078187,0.8372570028336204,0.39527570097817644,0.23747056376547987,0.7092052620383414,0.2179145885917911,0.3115562290655204,0.33051930545557334,0.6611790929815401,0.18943208078746743,0.22135730941913467,0.2710096783980082,0.7002562566954968,0.2695189850586458,0.4448045806579859,0.22054924059416575,0.7256056618856083,0.2936094867154752,0.7944153744074309,0.8114687161357901,0.29105781369434586,0.3007755808438839,0.7341043353414378,0.2554313929469756,0.7556578645618806,0.5837594153651926,0.6900194899699718,0.14972184329225371,0.6820048400943737,0.3748445533783038,0.9599700628423539,0.29121806693398317,0.5012755516374183,0.3404481892737588,0.30097168497446597,0.12330728666976738,0.16896965649562876,0.36156928882389683,0.300297557581196,0.20837134284269596,0.2693163710494214,0.1742038307541542,0.7111574816729677,0.1671107848942181,0.22533777142952116,0.8689844117075222,0.3128378949905217,0.2651556279168979,0.11952139996734262,0.6616725485733675,0.19454510039859796,0.13136157678164553,0.15337378089324122,0.1990648439460204,0.8417557019321008,0.919627721320551,0.3669640672879677,0.14238012673167044,0.6420146547848338,0.25119536977820117,0.18838679286557308,0.809227875999546
0.7041979731443186,0.41032430090287497,0.2680397142736326,0.6897906272082217,0.11977725833868082,0.28918226050500234,0.2034348438576261,0.6291895348070886,0.4190268505135762,0.42343785677217577,0.2273097233798432,0.4145671945806898,0.41212034445130197,0.378425615957107,0.2554243075545146,0.40024042367040896,0.3372939764911167,0.4078625230592194,0.8301989474370369,0.30661183266539704,0.39754580056015304,0.7137671409010704,0.5152656345850712,0.3547798153788188,0.24784995704129634,0.3679009790781934,0.6712650216497609,0.6342094818254154,0.4610682535710806,0.758747470333297,0.13107970635649768,0.29209529866598355,0.12620024492625662,0.747883907675326,0.23152976470761918,0.1110196408643898,0.9339648414783162,0.6948286452147294,0.6720385394438836,0.1156933504826706,0.45790480812167056,0.18928319058852447,0.30638068586350975,0.7138715485158238,0.3093817695606444,0.2914720167803882,0.3781163970172274,0.2949719775036266,0.23541694166297963,0.7914398362093998,0.5393234667489606,0.7107355869327148,0.3247200848885843,0.24658637513429946,0.2588000741914932,0.6937400593565345,0.2524116323784208,0.2478882923249073,0.1612049999639096,0.24896445561289998,0.17935330183359968,0.7812991738684465,0.27044476784882354,0.6361632010607533,0.27391221195258225,0.4738944446650853,0.0,0.3954051039221734,0.21059247672557418,0.2906161089537057,0.3599819630509864,0.6615570199740918,0.2905818596453758,0.28632795931697647,0.46828398510475333,0.7474278955985716,0.6061747286473292,0.6084551202366716,0.27110242582083965,0.7172364434975307,0.2380853564410856,0.2088779535477562,0.08132104058251725,0.5774499551389568,0.6256738772345561,0.20513514876741062,0.30473720084947675,0.25468631860741336,0.5844784513889477,0.22952210731253078,0.8011549993486745,0.18311259046504583,0.21715141521691925,0.2739377886200661,0.16881824720011057,0.4015549860711609,0.7443216719477035,0.3572054271958423,0.40964350363875107,0.20730042807441354
0.6325389394131662,0.16215848039542327,0.742924087478768,0.05941225516922817,0.2358721641150805,0.2736041186389715,0.20565636964042133,0.2442031008293519,0.8243887359845546,0.8497706553204661,0.24874521854710613,0.505797670094645,0.8506989954143858,0.3561753130926904,0.26554722470258035,0.437154525680104,0.2509015438012724,0.8339833991048078,0.3267579661723093,0.04437738362107243,0.7547036967974473,0.7563865700967213,0.24571867724112667,0.7783202817955965,0.24194522534558233,0.839453838999485,0.17394339317898516,0.15697114763212935,0.30412126669244954,0.23200198779541908,0.17476700045807103,0.1861336976036998,0.27376190453103494,0.14559373401332676,0.23690327993828836,0.41060056908183645,0.15243848912822214,0.2826182165492579,0.23666863249390818,0.21880833062786587,0.2696945363605489,0.16413342764322045,0.3296290854780997,0.2780631045321815,0.11472419528070638,0.28359850306430806,0.2238334940644547,0.07667128630109257,0.19575595512565866,0.2409041475048619,0.11083729255634704,0.2735507706734391,0.6154863666558728,0.2707182119282943,0.3215166837763936,0.20113054208263112,0.2662089219102338,0.19399901319674503,0.13342543521920577,0.7954876360114227,0.20878515066510941,0.32359556523449723,0.23805455318573646,0.4056471421489631,0.22991421726394837,0.14285384796862033,0.15155787066855125,0.2469176174494014,0.2717378561442927,0.8525281825305725,0.8880771138161064,0.1514580386643774,0.19284461507911707,0.27397968330861383,0.6587585911236233,0.3227980550330035,0.20637166872110985,0.1749714433403085,0.20541632098060358,0.2930279355377565,0.23248713371536608,0.21254366039391562,0.3490386262388638,0.22965884185844174,0.1787548444201638,0.25173817771927487,0.21418625283001144,0.14546048502321782,0.14836986993017434,0.14122444029603984,0.2180628807784103,0.3260048172123921,0.12662320233472024,0.2459492106180109,0.16210773246148236,0.7764310497845266,0.3139310489902675,0.7591220743578305,0.7210230056117166,0.32637250133532586
0.21289130966218028,0.308293829801207,0.22432314784109303,0.32872325470672265,0.24745625750010056,0.026120331819574235,0.23507158999401226,0.26648078176294426,0.1358356403455828,0.2901819667227674,0.8772569982840956,0.32436140049384254,0.35340701364391236,0.4622227573382525,0.20709687354238793,0.13489868330038654,0.7201710941232081,0.2690290233060854,0.26011649669394765,0.13485424916862304,0.17871285358069725,0.20253701126450063,0.1704627168406037,0.23142267038313408,0.21097707083738873,0.1974729237634943,0.2405216558390571,0.27177141928441884,0.4153864816948709,0.15286813090210793,0.3345620894530859,0.2170243003063325,0.25492553618149333,0.2252431435013647,0.21917572560234025,0.8794166317980747,0.09517854787448096,0.2945221162935397,0.2099716120193463,0.06898699200840129,0.07761708246889407,0.35803913639469576,0.19183093575612112,0.18365941317705978,0.24826712395333328,0.999647871940355,0.5401800256127385,0.32644695326095496,0.3076585943831143,0.29513992530333893,0.18833125286236926,0.3848087522135025,0.31653788921001114,0.885179018707757,0.164167019766678,0.3030096735135318,0.20373655798508752,0.270024497491079,0.8031089354817599,0.3377898926983959,0.2483707853607179,0.2584636322539388,0.2098201129686457,0.3679838788257737,0.03445712668698365,0.19275134745596048,0.25584576296279127,0.40279448080307056,0.3614929893532142,0.15957292990835817,0.176729940667048,0.29482339574977157,0.8780158303508306,0.9487619865998566,0.23098072753600332,0.2813097699280315,0.21481731311610713,0.1651042871534711,0.20235685071937287,0.1853030724093865,0.17162187507474685,0.2562523594118333,0.8274718020381268,0.24046218372289235,0.33243480940368714,0.6848396540566449,0.9214750355029503,0.18769568345652624,0.23577191363211095,0.27330245051234475,0.24916783145267898,0.13217355094614608,0.19796967716877634,0.2517827690282937,0.23374564478289045,0.19821257125451008,0.22502792631475102,0.4402722225910944,0.2401541415466407,0.37246573550210493
0.7152042464454523,0.23326826031218997,0.36424091793120844,0.6923111718471697,0.19153763986809094,0.175920080447224,0.12454271421056694,0.6790733929058868,0.2723985648639144,0.35335371176242514,0.2895318338645188,0.5365135951430183,0.25091961009048586,0.47174628091147874,0.2873126015186143,0.3631549878759521,0.17668230387045825,0.29396600694884517,0.7352137033161942,0.24149912545722055,0.1961422227198137,0.33730066951173654,0.5715584641834037,0.29958727790789075,0.40929605762570753,0.23193446010334098,0.7961785276173547,0.6960769534256314,0.24168363303427273,0.6386226065054106,0.25741936898413564,0.2715732831871023,0.216560302544268,0.6743437775230384,0.1883827131058402,0.16831146185858845,0.8070569752409266,0.5804350371490758,0.8003772735229601,0.048074373717526854,0.7463460245263379,0.2327916582777167,0.25600531088201034,0.7443251145026324,0.3460946625147387,0.26068126853359447,0.1349056194266591,0.31392791373563106,0.26492992471260496,0.7314936650179956,0.3767939518628924,0.666978581818639,0.3146782439360687,0.27215647402890836,0.09134293196623818,0.5887328582527984,0.26801305512817786,0.23344727310437402,0.3009476342908851,0.2829588997225791,0.1117979197315884,0.600306044399216,0.20105114671283147,0.7174589465418645,0.2338967124420706,0.7680381581712701,0.30546918545718527,0.6114803245415609,0.3423092888675524,0.2880307664484364,0.20319098957940757,0.6857868098280911,0.3198825323289074,0.13703052302570748,0.3929713620267694,0.7818288023328601,0.6385385980359166,0.8393058747211307,0.30037692985150705,0.879338073792446,0.258499397542852,0.2760802416935724,0.2752464915955058,0.49973591327652245,0.849882194494537,0.3402029328946995,0.23190071762756817,0.209983383904072,0.7146941677169146,0.19563754881638165,0.6662769886648677,0.3153225015714243,0.3115501824147317,0.16952738974933346,0.289142913247981,0.2547556098801937,0.8073309995493206,0.3708689331920884,0.37193960128910847,0.3371397237897349
0.35111883950497513,0.3532350127916867,0.41033813705982763,0.31215351410882786,0.23123173170949404,0.5450278667613271,0.15327855915071956,0.2565621264278583,0.24469040737056053,0.24067793499965934,0.2142643432113767,0.5156140347485667,0.26800117564726483,0.6379406164632103,0.5877124435582609,0.7157711902135039,0.22289921857371697,0.4562258679416671,0.39942688279329686,0.15122348065502622,0.2510377839978625,0.2698960318286207,0.4877632169119293,0.1105285344625264,0.7610286168701391,0.19378436166317045,0.2529999065798399,0.3732262485536108,0.24118524897953705,0.59669197160977,0.2627735209705491,0.1392620080782547,0.21047890389059634,0.3183025308499797,0.6200349196095021,0.23155086573131883,0.2938515612517559,0.5276474657183173,0.40708425952969124,0.1484398400608754,0.4594137333698334,0.45288600532344797,0.3426047478423511,0.2104888715976874,0.6986913988702522,0.2570569344501368,0.5657290908232777,0.325615762770523,0.3127367545043836,0.24183116269116472,0.2723631902706449,0.42853350208110974,0.5716724331322405,0.2980314388305344,0.31043047119674105,0.266975420386905,0.19416494129216688,0.22166843322459945,0.24170806835213707,0.5402077459173837,0.2289993362969666,0.44713650745459993,0.1591430296401898,0.36948545350477346,0.24802914577829172,0.26309016131165097,0.2393659997674913,0.6644902037295755,0.14032461219039258,0.2200532654766207,0.29057588784401905,0.295784950426447,0.1859593643886059,0.36442310578343284,0.31827611593061367,0.3348847391237087,0.17601794571933232,0.45600369258348544,0.6248500784410256,0.1557691354158282,0.28471485480072506,0.25797826205002866,0.14311183893843366,0.35350483418397133,0.5402433168015451,0.38520903592655753,0.14194517138959342,0.17823421522033941,0.33008357697648694,0.7915880298503791,0.1420288846136086,0.6810753379830877,0.31071819225526215,0.22883085045775348,0.6764370435112789,0.21696453066851698,0.4669146528045982,0.23398267022026506,0.2148055076470372,0.24854321881158942
0.6226723405277124,0.2045716480527376,0.2822935038823916,0.7973815968090869,0.2600054794231491,0.08900622439677572,0.22599300600726263,0.7986131954096657,0.24284713539019648,0.4503682229667429,0.22913042961510513,0.4042743417741476,0.1510463413412285,0.40903767839565586,0.2727317444587615,0.5574122350251273,0.28732897839979943,0.13958135123309187,0.6507608422563007,0.18655771276843136,0.10975091916292078,0.48575890135572664,0.43822897312043835,0.22564529187449336,0.2183398836686803,0.1819946920863638,0.8952209315414524,0.7484608468305594,0.34016019456245516,0.6689226022796838,0.3797832176037425,0.25981679137246044,0.3167675124420021,0.7633049407840918,0.26468167438167517,0.28285741585393204,0.8732857981429554,0.7887552611755412,0.7591078895002157,0.19348909606133227,0.7244747364867477,0.2317577873151475,0.22369710240216617,0.7540636454422913,0.1525926994346639,0.35375253630958453,0.3658127857189679,0.42631179096525285,0.1398733078499189,0.8068570009922844,0.5326191511303987,0.9107008950652558,0.19597556397649643,0.3189904611497314,0.20019548979268548,0.8262213751862751,0.11051063685226838,0.14622595395534035,0.22172249925614387,0.22957776531145438,0.20208760238901197,0.7167607170699918,0.44613097654391354,0.759699608610215,0.3149276528680345,0.6834614590383209,0.25794037446160967,0.4695709054332238,0.15691019596020372,0.2682256191269766,0.3046822344119244,0.9220958811530832,0.2973280972030027,0.18569828586454962,0.3566469337281175,0.5446629000262326,0.8008069142733789,0.8636946336834347,0.22385523827914405,0.7866868494155598,0.22777035390820827,0.23682440116824877,0.3083460830050079,0.5623977426682326,0.8107089480132311,0.07693184931552788,0.2772880965169325,0.24574339579773327,0.8058978293224432,0.22267608634691818,0.6692728014033607,0.2605113010000583,0.16382246796153316,0.34727338790094797,0.26163253489870264,0.19963419423313358,0.6814124821055971,0.246608942313165,0.17032123925278683,0.3734673982476257
0.36616520683902354,0.7808222168959771,0.6452744646967479,0.19260496374541183,0.14604234112970232,0.3520345672117598,0.22537722181075023,0.28169353851505047,0.18423510884423516,0.15145616348383237,0.24346469297176837,0.7736773247540544,0.5409138177072781,0.7337164013458867,0.28090223319567187,0.42550183045202755,0.24626823056076286,0.47036008682495234,0.4325598999153937,0.2189434587948348,0.3523401469443838,0.16780130697514486,0.5256432279388198,0.2545469696068487,0.3526021975910726,0.3087301864009716,0.08855142853887475,0.17421971813542458,0.276438814809736,0.24387949270765197,0.750158836169831,0.16095819965162964,0.19376707411690017,0.16471789677458726,0.2788206486070371,0.18263274873281948,0.198081363381404,0.23472881943672733,0.2193070557911317,0.20748242558503852,0.1741913717741642,0.8080686724617159,0.23367990822176937,0.20242250785741925,0.23209275782022573,0.27053639016455117,0.34946140154352384,0.7906342406337165,0.7799639423072382,0.26371610048141525,0.18844889644912513,0.2910960756764153,0.47597971375514986,0.25508299284635666,0.227856373450068,0.1720435335089644,0.2364437244839967,0.24069863403573405,0.2539598308619692,0.42121139510512795,0.18286026375271597,0.20965757696562065,0.4143795316529439,0.34119464955560935,0.25192560934695823,0.2406950073997865,0.12685147228079188,0.2998111083005127,0.19402274731031022,0.31020180822905236,0.2866704918569471,0.2796160911274963,0.25034118678643835,0.29417134220273683,0.22321676740890634,0.2722967811968357,0.5041309559297206,0.2261768307380123,0.24615807983212032,0.22897517292673175,0.18643950077749125,0.8113433715500693,0.2594003966380549,0.27521326449269984,0.24868650233843562,0.14744016269689794,0.28171995906421343,0.14898579219987027,0.2527277614123773,0.34415078250959774,0.030248283274809322,0.11629817067657264,0.19373478131210692,0.18508953166390174,0.3005899968294222,0.24490224550268097,0.23660674127952477,0.26958914939538065,0.216388274586823,0.3089797841773698
0.5681501222326032,0.3198115222502966,0.6010434439169852,0.17039728629741385,0.18790533080174873,0.11487120623479238,0.2350212983541621,0.22209987799365982,0.775740340979114,0.8643248894365229,0.2546366835864231,0.49309028625334295,0.8462352681736163,0.3393209286057063,0.269079636931607,0.3468209034844596,0.26052098821820124,0.9848157906474428,0.2011057237918119,0.2779657640657045,0.7696434430313966,0.7653784018207272,0.26235516615385335,0.870297942792432,0.21404478351773645,0.8634031235605022,0.20662398143680466,0.30976661817436474,0.32084212525159683,0.2636799213467184,0.25824147395372893,0.2656278024718526,0.3500861987750472,0.23194833645400104,0.2097009929212251,0.237969824512366,0.37884911982934943,0.22813249731608648,0.1750477452291462,0.2768496632375355,0.3369273315433555,0.3405441647022563,0.33861506996408647,0.25791018753883765,0.09965641850675547,0.23958030001373212,0.4831847882567315,0.20261685389368925,0.2038606553653434,0.22627404401184043,0.299381998785224,0.1932907433527889,0.6404816360917874,0.26513684204626514,0.3495178282814003,0.20685553761090575,0.23187329740196383,0.19820725436443853,0.43409104060622405,0.9506551207740511,0.191412277753738,0.14242745322760136,0.26502341335474144,0.30957900519449866,0.19401961643249288,0.17666366525418917,0.2705618063393037,0.30827644401936705,0.1628883284001318,0.8605783295329278,0.7651301981210894,0.14341605293989299,0.35050226001678636,0.25375384773757503,0.7429172961254653,0.3656101524193011,0.4898451971677604,0.32293193717990426,0.26202682647812514,0.2983924351004741,0.2025365539656589,0.2096650173195961,0.31430911293761865,0.2073077891993618,0.45519753887662867,0.19195564286598757,0.09336602143952918,0.3181334138267874,0.2633631435242086,0.21337063396266134,0.14985106436624562,0.3141784243541154,0.24005026577828933,0.17910050618315804,0.19557926166699147,0.9360064364865968,0.27021763310908725,0.8760624641179064,0.8756400808150382,0.2106981133274806
0.12746703602179868,0.8315720596305529,0.5981135230876934,0.1452508048699194,0.2059310077590912,0.19168013095366346,0.11710401597701953,0.030304057795008058,0.19271823538951638,0.23095558388539067,0.23509664012417267,0.8174510503739214,0.4286325553613843,0.473092924897943,0.16494771145998463,0.0,0.06510790831322057,0.6831147285365274,0.4267521371674003,0.18642899029507506,0.22414968971439633,0.3649836732613886,0.8105831153068183,0.1458498653872805,0.2892970592343857,0.24182145960625573,0.1855590792850232,0.2461930655505737,0.42605349233060624,0.36604851788091464,0.8464016512859047,0.27124138169622053,0.22219533009790876,0.15856198511270309,0.19927741315943567,0.25884913245413066,0.01593755867825383,0.2194678661623032,0.19989334286540406,0.16266752780809765,0.3143172361621423,0.8054147925414374,0.183640604150905,0.2316719324787696,0.28663712630840305,0.22546768736824416,0.16375763568211502,0.7243356212897102,0.8955786847106217,0.2602613630149892,0.2618013200256278,0.2022850342008633,0.29030600812847474,0.1423408593981481,0.1546439830457178,0.290546992777536,0.23721654675582068,0.19347645590952475,0.2711794527057568,0.4131550477405377,0.11884491669409929,0.28535460242087723,0.31380231118958246,0.349620887707619,0.30066760728813186,0.20581356564771794,0.22096706178076359,0.2847522276908277,0.15883606759068378,0.11523201365418671,0.3867194724875976,0.16076556962780003,0.22683195853561813,0.22435012149305014,0.22456540326826185,0.16093096121365086,0.3273121852318705,0.26632869221809524,0.20742673610196852,0.23811759204810054,0.26535977234262503,0.8116145742325713,0.21248415022268635,0.21507816484075956,0.11341968091130673,0.2822841745394245,0.214603781628646,0.15236771478717603,0.1650380185364536,0.26090722702791197,0.24018863851261293,0.1336019849151337,0.14771047293802217,0.2258872293932584,0.16580344729636204,0.2063913004118856,0.11700319956096418,0.2604724114351724,0.26117184158135937,0.28100707073459763
0.3545926145792431,0.25989083415951236,0.2859866667262954,0.35305920969942484,0.5015225278890748,0.30153014362180824,0.6492884847042961,0.31501826642833053,0.12817795546132754,0.2696294217896511,0.2853867392527117,0.3289869505933617,0.2915662975420345,0.4887065306916945,0.4377786409339352,0.35586818880747956,0.1952448157961681,0.3490582832772339,0.7570687223626894,0.6753168204190999,0.3468687716908351,0.3514697327120115,0.4305522525071623,0.3055580657660986,0.21750100987209223,0.3231833258257223,0.29325110401270044,0.2848188255610811,0.6696026824246738,0.4492448758468402,0.3347483376712965,0.5974740001032672,0.6528809760342082,0.27117379742438125,0.23091620461094908,0.056291884548541345,0.4009686499169355,0.3970284659448944,0.42771274482612487,0.45482387494031074,0.4231109592514944,0.3447505412546351,0.48724581145576135,0.36088385528265465,0.32643835041359487,0.15941713300833313,0.49872188535399864,0.2573802931285912,0.2577940531270793,0.4208528658440015,0.7141260131972477,0.40261220052271407,0.4496422190413649,0.2647101968451097,0.6088976309102224,0.36264477716697796,0.7114315038799384,0.6648882479656063,0.2574242357445093,0.3197227133514609,0.595194128128693,0.42065229796151465,0.7132575757982181,0.4906713668809118,0.7290815173718982,0.27662972965696114,0.5922981436598602,0.5339641380316779,0.5551344161896202,0.26448600739209005,0.3182110142572931,0.27834988809057987,0.28315843202746616,0.24412003749084085,0.2492115040429004,0.4983996996887777,0.29320556045949664,0.2678480250070741,0.2773165439540179,0.38245559454910244,0.6889862852837404,0.14699287602101632,0.31588801096162206,0.5653441010055907,0.48191018499473476,0.28921542964430624,0.13638166819659014,0.6144705373370286,0.3314040332544372,0.19649402992430678,0.35637472274654824,0.27116220204860636,0.5867446597735096,0.6274745403097287,0.2956268756288324,0.2992061694005716,0.7103886707862871,0.35399428339290717,0.1999057550162717,0.7331199401837457
0.7087905872119117,0.24873066447239076,0.33408250710592957,0.5762375387702134,0.2828252981451946,0.4193091597159889,0.1327316297877214,0.6795235154623182,0.3403975677980069,0.38995425390512695,0.27633698061205175,0.46324485445218555,0.20337542659496174,0.4974889018652629,0.4063738779432143,0.5590107591011845,0.20942561976220084,0.5325042854574094,0.7581726699246897,0.3230060522044329,0.30548937174988505,0.4682781001024784,0.46177304312218403,0.19448255398539813,0.33960106959418956,0.22977754885345034,0.7387406170772794,0.7543855794948192,0.3330229114714982,0.8726433519364808,0.20010009303724183,0.31047867768150533,0.2596590244382774,0.6723490625949581,0.36018452523276373,0.28588832571050793,0.7540161122808821,0.6329756464141993,0.7062308815992178,0.2496908377510886,0.7409211552038097,0.2769575592184452,0.2501410746421359,0.6339442068709655,0.40844552194838896,0.28029841390265176,0.41498746044449375,0.1422083466076731,0.15074021468607396,0.6634847803184659,0.45443384545722654,0.6679742077455485,0.4119534122141461,0.24274692428612837,0.2114393922345496,0.5671961348802458,0.18294650581244842,0.17441575956022742,0.20867668187977456,0.30700607347770215,0.24194435781373932,0.7103591050864635,0.31207148338696816,0.5755480058931713,0.3652072693047404,0.47290616525614304,0.1413723899201847,0.35011515253145065,0.2234355199098158,0.3081742696958033,0.31368032616034885,0.7571745217659773,0.18556569051595237,0.06650653038444093,0.2651653160668628,0.653281579833455,0.6153741421009024,0.7700565119156616,0.41473121894379206,0.7638845960541307,0.3065455421911554,0.10878469854222804,0.2496321887375527,0.5530043060347355,0.6695663408709247,0.2259951443205931,0.13198462598595362,0.10406717563422413,0.6534699307562299,0.2960860745553618,0.6879551108061251,0.5524107235936448,0.18041419472205453,0.12360147963777479,0.32238785485139554,0.23438758606085588,0.6301461355806903,0.4005984053006164,0.2645203817472624,0.32555573606165844
0.11125484151105557,0.32558294753790984,0.08664942495493674,0.32151461978650503,0.172092224968279,0.07503991017901547,0.1133369548800728,0.16103611012712252,0.34338290816064654,0.30312994025678064,0.7073762994140772,0.24475474389012664,0.29149644874639136,0.42552470079360377,0.2721899422636985,0.2274125704048065,0.7721647209468131,0.3846170232031135,0.40194445495725006,0.20356731638406952,0.2125512804113763,0.23571955220415478,0.3693742411101415,0.13791652093389145,0.33935808709094195,0.23540549863571236,0.2634019377237492,0.2681309859058028,0.15763612036717617,0.22113170733805623,0.20377898296953662,0.2015946156423629,0.15924490579582706,0.4074969730590193,0.19677366485255193,0.9147204051676779,0.3033929354177825,0.26726775168016653,0.2431564164977953,0.03478022258104396,0.2867193697610561,0.26564120374399885,0.3379311003300766,0.24299255850793924,0.0768658082427282,0.8541414759587472,0.4771365067486323,0.2058690619559489,0.2445581233560873,0.292779724426756,0.42209583929592487,0.42213102332956487,0.38763214853701183,0.7279154059022325,0.10264791441747484,0.2877181695216414,0.2624728177161607,0.15106286550593354,0.8902581536583266,0.14808842760252472,0.1431838472757238,0.2331946918095933,0.24305248544187566,0.30988928337788596,0.2892030750367813,0.17963770034834015,0.10408467447120803,0.32822180173003385,0.2773774051441927,0.13924736365937496,0.18367699358964637,0.2830061888700226,0.72399958141605,0.8372206009747596,0.269115664680222,0.33740621411446176,0.37751465150061986,0.2013790694811741,0.18886991504807527,0.0,0.09484885049819593,0.15543173204110894,0.6410688149742485,0.34181667300808954,0.22962296582030323,0.753747667861923,0.9337096768625469,0.18589180818286388,0.2412731074065042,0.14913693732101507,0.31122369044084397,0.21545575828877783,0.2534996203700641,0.3007357319224858,0.20019688393200105,0.16854211425973742,0.22160114634995806,0.20917221452939067,0.3044185782074131,0.25719998438420966
