0.15375398636381687,0.14240965043283957,0.2543681976308756,0.25856272815532977,0.540410992962129,0.31945648360130313,0.26195338285023995,0.7226634756260492
0.7764340803102878,0.2559723081740519,0.16986818838730522,0.1886134651515448,0.7048891159508259,0.15690643747294614,0.28362925875309625,0.2198015515321639
0.21198003263203646,0.188286081521986,0.285256937453884,0.2896284733824147,0.44123350224504765,0.4888636227378036,0.30595429266368546,0.7598058326922676
0.1753635501142104,0.7101065985409176,0.22682032030440505,0.17310489680191662,0.3682814898676797,0.5711636560332014,0.16621183858587246,0.2843147207946553
0.23420400999067387,0.0997089249717626,0.37545770769896764,0.16909261973168596,0.335132077526526,0.3931474908531921,0.23534654468072538,0.1161374497589924
0.10712392286665026,0.2927185800014776,0.4870324154552332,0.34087182677663064,0.41909017542138166,0.6338222630227042,0.24169194289239393,0.2682444056055933
0.3711498236965577,0.7887223508363629,0.34386413740935096,0.2791967882748112,0.3802251874697473,0.6994733219968619,0.22468661040827836,0.10708691387454705
0.2331142808579356,0.8578136555379906,0.2969368297261189,0.22919842231731433,0.3643448707097559,0.6788603484541652,0.2531307756526693,0.25096168251970635
0.2831756926358269,0.27649075611442203,0.6760293668445733,0.14440257017819919,0.3196304731462263,0.6452807621444839,0.2923433188620722,0.15070717600225642
0.19414644467410783,0.8168551603612281,0.41153577377292105,0.12867368866787235,0.3373764511712614,0.6015122650529626,0.198327438072529,0.27139070398268555
0.1553886809482322,0.7436022166504657,0.48298849708413755,0.24300063382724854,0.2460187203140336,0.6410108770551186,0.19897770817515897,0.3086167124764308
0.22750873578760028,0.265119157023444,0.3447340521192746,0.3326723033591013,0.23839358508188835,0.3997038394861499,0.2946309723815123,0.6172333571383242
0.7327471069158765,0.22443175077706698,0.2796858390373339,0.22578837917240832,0.8235223605311461,0.30910751587553403,0.14573848659976024,0.30101775739959696
0.765882242118891,0.2179504589421424,0.23656224296631898,0.23433001769708411,0.7907401487687846,0.37978885171848786,0.1981746494926292,0.19250368665727932
0.19579555270856389,0.9299995975820005,0.4277430688118052,0.11775918656053638,0.28328087638803323,0.7194399020148106,0.2349885427398804,0.2389027698322946
0.15587008144788192,0.38734383746958967,0.2413298906331743,0.17638146037536198,0.4096046044971294,0.2782201719387971,0.20653574391537205,0.25664504716658115
0.23539517225344558,0.26871882393802776,0.6136959124101123,0.37530217952186273,0.5886713140544613,0.5407203842919228,0.28232635878665746,0.28512768385395426
0.7433245863071438,0.2042597066956231,0.3765499198351505,0.27994897831084564,0.7729011730941603,0.3849874593134752,0.1888430642314897,0.17112774451060297
0.13300929307343654,0.2986197158124311,0.35723019067164064,0.25621675293528345,0.26661586559090067,0.5136900814045271,0.21945439598454403,0.7443816323626339
0.34364850224916316,0.8521834842815686,0.41597572294199026,0.31458063844956674,0.33853439157648685,0.6057601898134711,0.20945029622028993,0.2053717931518051
0.2769220429451189,0.3145389042868051,0.16759686199186474,0.9320908346613946,0.26231690265536195,0.2840714257273326,0.7945839425965401,0.26986586982580274
0.18707184178029146,0.17248384593530522,0.785209594571882,0.12999015802171196,0.29347200712224497,0.5746813325039569,0.3112229211844615,0.28545966875226764
0.21273746951558412,0.26987956071607205,0.5944655883541057,0.2278257825129747,0.4830884183523546,0.596485977125885,0.20914268996528718,0.3034419149863834
0.25104811138709177,0.3155505081036546,0.2987477541573224,0.24466635247163285,0.28563575588623064,0.4268234166195927,0.270380798257757,0.31034709584751946
0.6117139981409097,0.20209388587435245,0.2278142732267491,0.15716045943386783,0.6898135886522507,0.17322428918694588,0.293724603337953,0.23694049759186944
0.5812318131238267,0.268001543657482,0.41401454487058054,0.13365951369015652,0.5635526402980794,0.5615741097996428,0.15325579085345317,0.08849535740194436
0.18729843225055728,0.22404460376429408,0.3553536284537187,0.8179088211191947,0.10316997371283902,0.46842499905094276,0.6647793401099702,0.26926904879086044
0.1661469016999894,0.19475130548174616,0.24291104727040375,0.7553124164417099,0.3354126127887607,0.3685833602091265,0.7688612675208656,0.2764677505230682
0.21889847241586177,0.19814661090834165,0.1942281329193343,0.7723975093032229,0.3038465463728095,0.301877999694492,0.7337124269022229,0.1671041354232682
0.28074904754179686,0.21795803443969286,0.5659528739614529,0.22967216056528736,0.3506552382800255,0.8100352017137948,0.3317486383523176,0.33807860220170405
0.2949650970163433,0.33220219278492197,0.5309322194984283,0.48100393246981465,0.32211409763794,0.34902226440998596,0.6459645019460599,0.20152010259121347
0.14110334412971468,0.7046862434376234,0.19653190054109979,0.24558053639843797,0.36948328974363287,0.5306318738086129,0.23305201246878374,0.22059375073219772
0.17172909896838323,0.697642774852936,0.3823277744518661,0.17547257944270153,0.3343257308638989,0.6051917429104953,0.3015863883946828,0.36504601121776353
0.1766915400486805,0.15970568821942813,0.1567857182479328,0.7833286069692708,0.21722571472752597,0.19279723489675338,0.8463733875968203,0.20527850963024963
0.31604101010097896,0.22233663527842715,0.24564835042070635,0.13042500488273914,0.24200448796820545,0.24084152108776077,0.20001056243701051,0.2575057558460419
0.6766907936850104,0.12365478540432087,0.2712524749028119,0.2315162282791673,0.7078848818439128,0.40781370396945543,0.20215353672888636,0.3396385256954533
0.32949314764447807,0.2202611149496116,0.8513617140522052,0.26031300856688866,0.43987012370672696,0.6573486261739273,0.3248635499407111,0.13619302545160933
0.20180368519086866,0.22318573279848541,0.24729534095106837,0.1642487137356312,0.2680660979183598,0.4033925030357554,0.2112280113270702,0.15601531204811975
0.21844037813831835,0.7632256019352183,0.320614034216904,0.293835217014645,0.29062095967933255,0.5338994927218571,0.25566173788636254,0.1289915700377167
0.3125253198157965,0.6047306743371976,0.24821294257174661,0.2507040777752042,0.3125060742072715,0.5313956677183002,0.242000751091347,0.34311755755680157
0.25372130044540825,0.19595258987194994,0.32751049908079494,0.7242427740880154,0.3110853852607442,0.4375595469201259,0.7158074848861008,0.3105503748399962
0.13096791610195713,0.17468115177026872,0.21361550191431428,0.321150897663858,0.30029655332958416,0.2876758001656538,0.290369217321593,0.2854133404367227
0.11220070798907315,0.13802063804717096,0.2212094429407309,0.19531333707628554,0.3800587208134238,0.4169350197670058,0.21835730867048603,0.8239604317012515
0.1920963058923465,0.2702767372498621,0.13530035381223188,0.7580212529500558,0.190562951573937,0.2423059878915342,0.6824713925641801,0.3015399983398472
0.1153570388238598,0.792035717357233,0.36836980606288644,0.24145360982215683,0.3111321166375148,0.7075996902600099,0.2662820879346936,0.17036727379067718
0.6547796168170876,0.3436774825712093,0.3201701411284528,0.3223968036377096,0.8856563723574868,0.41734294092296403,0.1618856422514384,0.3148132040687006
0.2132748404051418,0.2984229560869228,0.193285825763147,0.25017575371507295,0.2525980146884136,0.36736833305682043,0.21927031557928237,0.23306568117729287
0.2848355504778509,0.2522282444934082,0.8009078469092995,0.2527102247564366,0.4119208229361967,0.5990105362980157,0.1583908399155798,0.19394626668458465
0.12733254988830453,0.45964733657714846,0.24986947251065317,0.21887235785303694,0.36095973600332665,0.5955515497307332,0.30220813684751013,0.5266072892589616
0.13359119566842112,0.36594966944735263,0.2506905905856699,0.30038770132870524,0.28463566330637713,0.3422405048102545,0.2048977537486042,0.296549313464497
0.2717243892085406,0.1576698613213173,0.2292527980279914,0.1917178397993635,0.5328356645189487,0.4272096976376564,0.25650088494516987,0.7339815197665288
0.21223364674124295,0.3787146063595026,0.3525870270861748,0.7194700018568656,0.2612540139044182,0.3187955408162875,0.7332305964960771,0.3348687934921226
0.23681047085864831,0.0835720775132367,0.786809256242233,0.25841517113200135,0.48414060899676226,0.7124313466235496,0.08897277200279946,0.2622267372004465
0.3206088278480232,0.14930497314297142,0.29468881872226055,0.787072309628363,0.43246294794168844,0.2791111692201238,0.7621346842105774,0.11832432554296106
0.19033459996203722,0.20324217927081298,0.2984171750359792,0.29217782399646663,0.28684079088401043,0.16104763231686825,0.235412838406276,0.2620533592204305
0.31328874518291244,0.31343913832429604,0.4235033006636531,0.25225239558858487,0.37438891865295176,0.5463468260975238,0.16466036976852003,0.5745736810977493
0.27972538821357795,0.2994621142970857,0.18985514484969784,0.1654529552472682,0.31981727606513843,0.32740255300858584,0.31198517755897553,0.2293245083994827
0.8235462827108982,0.2918743489974537,0.2740466968060174,0.26389188114044565,0.759635181951536,0.37106351514854063,0.28113561406109616,0.24111049847841856
0.290155501449595,0.23553834329478648,0.12842238716449791,0.2825857153891413,0.42684123332406154,0.4045221328038621,0.14121074042431456,0.19670386592444228
0.21593921430094248,0.19454258106114694,0.25635980361732635,0.8744821815869811,0.2595977528613715,0.4162555544090953,0.9131514472187805,0.1567952038049232
0.2607682286274931,0.9604127734801375,0.41509244651508675,0.2368649996730723,0.3279812666348961,0.5404958479418053,0.19459474325664675,0.12176954709628734
0.26646466317466944,0.8871932530298704,0.40543143073804333,0.1437416412152133,0.1405313794274712,0.5811874410414374,0.2076427259803653,0.23780423619845006
0.32881695134268274,0.19610083614418472,0.7406192880870147,0.20607830612027472,0.36096538744964485,0.5793297128665016,0.1925219107254679,0.290504664117539
0.3130802178750213,0.15633842486489055,0.19623779544059752,0.7463985047945793,0.31251901548175454,0.34581797311653173,0.8344178686785609,0.3456979673803271
0.2959386224169656,0.27939633372003586,0.7364059095516093,0.27202994248835666,0.3238567478812578,0.6330483346936964,0.23928258359593943,0.19021280182796357
0.7146980078198448,0.1404009701839107,0.2292968532612916,0.13526821872446645,0.6731521486203492,0.443330092343575,0.1641092796295836,0.28673395984452626
0.8529520711216079,0.18790832627291387,0.30487324220980316,0.2905590861968468,0.7914333603548704,0.344655812025393,0.34765072176137773,0.17604315021461986
0.2131254218143933,0.2039425745519384,0.7580099914174114,0.3923106977394054,0.3028442495478727,0.6558064848079779,0.23666636840658278,0.22520073617783865
0.2220003019267324,0.9659879840055201,0.42281128182490496,0.2803303482134034,0.4061292662055295,0.6750114252007158,0.2929798593921546,0.24231050242402447
0.295190961356013,0.2124671902786386,0.5010557835117384,0.15757176550880794,0.35555630012659123,0.6726048836721565,0.2293918987089385,0.21066708059087313
0.164366100702621,0.24898198024417484,0.308841806070936,0.2513898024152868,0.37247475489963894,0.3746234082781005,0.22551298252360094,0.7935638531353936
0.18209559933691757,0.2976355071060839,0.18922498260181247,0.2033435721557164,0.2776299667480157,0.15360246498667063,0.2767569983086739,0.21290762486030823
0.3753984654608087,0.6064489651410363,0.3095567680463877,0.33604460615220816,0.38572470265918296,0.4733496827456302,0.23149595363740372,0.2145498863216812
0.6878714856406019,0.2877726694963339,0.2016924141354968,0.45457706273296944,0.5331946372185438,0.4528867903300749,0.3311885810170938,0.09527763929077655
0.10405620147854792,0.23950175208993946,0.7782162600383938,0.2702859034320695,0.38868033220718906,0.5116181600833428,0.15831086505655043,0.22846224906696108
0.25520888293841265,0.32471210460172356,0.4983288944847915,0.2906720962530605,0.23559767037233173,0.3899766569623203,0.18232412508680312,0.2273175413695689
0.2555276095775131,0.2970238761908909,0.28059690180336927,0.17816988809118192,0.3078922873438914,0.3366802098454009,0.30302244142697904,0.29342260617830723
0.3084326156018242,0.7209624778658655,0.32820707635529195,0.13455858106523738,0.30235444284609037,0.512443144141619,0.12008017502116052,0.19742784597530363
0.7575158302551015,0.23529004036541842,0.3366590872431671,0.1304033801410289,0.7234539769766835,0.5163478652338728,0.08159893438783203,0.2661737025200241
0.2332721293994619,0.2122648679913235,0.2603581719739194,0.679909708958087,0.4048953088669319,0.36277358045520186,0.7053780949904784,0.2539502980310252
0.24668676592338437,0.22164055497581664,0.19183471956125384,0.611534108487135,0.18459691998923464,0.3674817062044616,0.7113516685121183,0.27169169402199744
0.15836266830230947,0.8179134316578882,0.4596076269009989,0.24038470649932286,0.35363291059786,0.6476399640527171,0.20967219478935312,0.22841156119790218
0.24495245570718863,0.19536139299388794,0.2517172791128541,0.7207684169022286,0.06481029228546263,0.43325972668699597,0.6618554953294925,0.22504183181311221
0.7371441737537678,0.21786506916267223,0.1931643864317474,0.2901347868745408,0.6802158390540213,0.30978791675497086,0.23638176811232803,0.32208437452879274
0.3798263584162549,0.243800328551575,0.17358282752735202,0.31860126298565644,0.40049629618119587,0.4654334528364994,0.2724730098147468,0.7648659773415313
0.38800996148581474,0.05874962947556016,0.7118049059588146,0.2728168754394884,0.48466350263852626,0.6881704225076514,0.2574941218741741,0.1517640865613295
0.15658611957188762,0.12922927624980807,0.3444339960666445,0.8756196066464829,0.21393327430783823,0.3822327297244405,0.8922460711284566,0.2189444985092479
0.1792526384947455,0.23174662769385046,0.19372114184263425,0.8476781318666109,0.41101465573230145,0.15017869846550208,0.8124639860820239,0.20260660082001963
0.20967971874135116,0.702614970987298,0.31654467766980376,0.2284636466254323,0.34809553760295286,0.6645339378585222,0.18817975939946954,0.1252132961158218
0.28658263799440115,0.3170726196606809,0.29219062956658337,0.21439875400893685,0.38186490700299064,0.4340208023615363,0.29626133180530057,0.7108913399066882
0.28311378228910583,0.2686394670909678,0.35518964405586156,0.07867336906842817,0.34361173747189866,0.30173642149991836,0.19405527761591043,0.23074030810505347
0.27024803855975893,0.8580679734516643,0.3687680961058575,0.24339494445949,0.16789975156426787,0.5997072470925264,0.19989489718789383,0.20196075481043044
0.14310810024559675,0.6346157030787144,0.46766451634988815,0.23143947411340596,0.3570977031094205,0.64261204017156,0.29302503851717093,0.22311424409759484
0.5831794890015325,0.2178037485969655,0.37879483164133215,0.24903427223259395,0.6634530275200267,0.3966735640423411,0.2571034567692183,0.2392083818902644
0.22898690449743667,0.27561172856159993,0.3832871789290745,0.2595675871920272,0.34024196615465824,0.5859190085631287,0.2422754923411162,0.33889042415239035
0.2380338829592467,0.26936183737707015,0.737990243269943,0.23903400706131236,0.2681981645198544,0.6085232313001318,0.0734719502754082,0.26452314589068066
0.18951605584302975,0.13649191428357646,0.8534394085503234,0.15260833830649462,0.5626524167711574,0.5594816380974711,0.1593640341040537,0.20300155037258316
0.2123257922974045,0.21018186727801222,0.27402076930223707,0.31719872340143174,0.5237133738907944,0.6395776059191266,0.23754898539694336,0.6710229264877203
0.5871111595414412,0.24079425260461676,0.0679660986304479,0.1946213421560959,0.7065512730568113,0.34016024693815106,0.1714977180573352,0.23290236447050386
0.31472333325880975,0.13740139467004528,0.21068159088377117,0.30748621154444783,0.3689381105208537,0.247674512361126,0.27220070513389927,0.11851082242065908
0.17819209486914206,0.28344062416458693,0.24495585503643819,0.32444288602005256,0.10190583134690102,0.43331405558529257,0.28254167040894224,0.2855612370714868
0.14886292056311215,0.24600292815682584,0.41719840236796496,0.8280654216766787,0.3390192933013391,0.3180541375350315,0.8073815732028071,0.1959075272275938
0.6926529193233162,0.2715298134507426,0.2945246047547187,0.3392097462668149,0.8482408496972458,0.4038798276973776,0.21031503675438387,0.24239362115015065
0.28998242635767996,0.2875950234373387,0.7723791056151361,0.195771666704471,0.5355706899696256,0.8144080214472917,0.31460398575184834,0.11256099167184709
0.21841243295970933,0.20788486536959297,0.6173594265679763,0.30046488139275823,0.5298664228773527,0.7870037928596095,0.25072486131940336,0.24485635374684442
0.2301322363730826,0.5325267721188978,0.38040081172838075,0.058783432012594304,0.14816530501521677,0.6020230454230803,0.10886967018834692,0.15140382668274874
0.07311973161551302,0.6708204662283149,0.22895811060503032,0.2876795546867622,0.3980811786761256,0.6221447203134228,0.21348837864500453,0.15494589033416992
0.2208153958105989,0.24921129947155266,0.43239944059328567,0.1674313922452414,0.2536097539662219,0.44109607821765023,0.20838628665705566,0.15271276026886746
0.24504942835349405,0.2331878034177157,0.6297145301585156,0.26805720847037373,0.41660438398820676,0.6622016394533135,0.25294023934718585,0.25645772652030707
0.26622237550076,0.24097220135942823,0.25024859651351694,0.2741231021288143,0.21805434187930572,0.3423328445006144,0.295126858090051,0.058062974240302594
0.09106227076252434,0.34642577696670535,0.42543321781003574,0.33577168521656486,0.2504672645533139,0.5521619913861032,0.3528948746621531,0.267530583449637
0.20716257491665088,0.3090249141421622,0.3001501153984581,0.2927835854731,0.5455975321739427,0.28997428237778594,0.2718811893272453,0.5561287657668894
0.23319655016648966,0.19614102131530037,0.8245343087946045,0.13659359139615165,0.4122206814857757,0.6246206401872418,0.23947039544307194,0.2971944289967696
0.25066733744684416,0.2672937142486717,0.2643233960724768,0.2461009095814125,0.4920879691680738,0.6075239358774692,0.16455271567733376,0.6567661608120299
0.11797916312553607,0.24780788822702535,0.35767093576296083,0.6337268360092351,0.36753528643015076,0.3196798218595549,0.6866371112759767,0.265486557611631
0.8137804860638869,0.27320832463750355,0.20005116537454695,0.203507605477976,0.7556082509110511,0.3292211474668479,0.14227380779536633,0.25789175225811034
0.06323583352923046,0.23406613139837568,0.3457777583852845,0.28649935416873207,0.4416252988192287,0.366834217744438,0.30839027701205884,0.41524387108984817
0.7323804366818358,0.2232441380234969,0.2453124964218552,0.2202774729553392,0.7890708331031855,0.22687283401128683,0.13387077888506488,0.1915962944317944
0.44177357631633607,0.23628033378797172,0.3326311840956019,0.32535130199926343,0.6618962965575749,0.39041194360450904,0.4088858479555755,0.40616653952011433
0.25912443530557366,0.3040941545357179,0.5811604012075972,0.1916661040474214,0.4328787669433265,0.6283393727291783,0.20314709033523384,0.272800174714991
0.6233649642668918,0.30691288761219954,0.6559003325870035,0.16175735211222492,0.48134183041471446,0.5891092611508912,0.20376824334449195,0.16645524556906155
0.23236039301286632,0.19844081952660678,0.2689046671055975,0.3262203771673009,0.29709187212101584,0.41071664147740844,0.16927637013663072,0.323999956547818
0.2861712659532652,0.22250497394804555,0.8718339216977501,0.30860638433124615,0.5173233069393335,0.5531920859325374,0.16075843105245513,0.2772818229946907
0.20067527622975975,0.17433036449978837,0.17955670875008803,0.276264852056125,0.57803981349617,0.35600671285643176,0.24598446107122868,0.9004582087575734
0.4145699753115863,0.31463004651627446,0.30220335578494895,0.2559792032162712,0.47901428973320415,0.606560839294178,0.28588824684746067,0.27118146189583786
0.2341534548213412,0.1987863103867713,0.2225148148164469,0.2820526489888188,0.30799334667280165,0.18886258434461453,0.18363097871595768,0.17988572731954894
0.24380195262245136,0.3400309892357062,0.2865004724357005,0.20486758358461,0.4263843770865099,0.4115332666819548,0.23105874110279592,0.73909539417297
0.21439025552014457,0.2921418597135554,0.20193312849923492,0.20420659636697974,0.31984064907402626,0.581655761292166,0.2149380781818687,0.7714425895502939
0.2460610174836304,0.8449011123584155,0.4131307111456158,0.2794325070229362,0.3396460947658052,0.5660155116581155,0.22740503759329722,0.32546240130410475
0.34668668619384263,0.20797511540017308,0.2642081502756044,0.21948062386992667,0.3651718508891299,0.3691943487171932,0.10411114964739429,0.12270606721373196
0.3381477350240658,0.17853736175940751,0.794468322395836,0.3048529062894864,0.40203218290777293,0.5823808455997831,0.23666991254530786,0.3569345553267507
0.3177735258483347,0.2473563266937273,0.1511302822646294,0.8929110437564909,0.3683157103757126,0.5686648501785624,0.8337533970768373,0.3082605910011526
0.18009015855634086,0.25186128506741023,0.2862584818619504,0.36956386661510554,0.33786933684234677,0.4195450360116038,0.18271787952833787,0.7307323384972002
0.2831944365039348,0.261216591179993,0.7602876418630031,0.31091729828881776,0.24646990895636584,0.5521998695031362,0.3152518743256199,0.3508507392785668
0.16807957486167735,0.3466372226052646,0.14854361057945575,0.18841177672237253,0.4990130127307507,0.32288965158321964,0.25022061394183664,0.6686856514471737
0.3921087310166564,0.20400065410466717,0.2480662365667299,0.6597308935431311,0.5370858799349753,0.44519853932927733,0.7115001590040644,0.20425875344538766
0.2089307516314452,0.2312203455925549,0.3850678264428924,0.19496137993130527,0.19102315639847878,0.35747260606822107,0.2293345987441897,0.36893976501534875
0.20167060068618312,0.2723190068355581,0.1664148751138176,0.28351694238887565,0.3778066857992279,0.4450274282126271,0.25036809015147093,0.7222699075298767
0.17689832216387363,0.1824638119895959,0.2234038715673467,0.7016370805043834,0.2701618075646665,0.30784833633747644,0.8102318125465487,0.3598752835383639
0.21247976550461378,0.34221145364618294,0.27638190201093726,0.7313414426975893,0.5049526733520655,0.38726188661325645,0.7533973687450638,0.20815915109746852
0.08155142082257945,0.058139444148331915,0.18670287183186393,0.28779383330277525,0.47434966446774895,0.41643289404668105,0.27341886798828047,0.8503197681748897
0.12731591325138242,0.2759406552568262,0.32160840439381566,0.7464330873136562,0.37500099825708916,0.34527655495755544,0.6689740833646425,0.3027470135094812
0.04577592579655043,0.18945968325709828,0.1609589071075851,0.38850077459227106,0.1062812559989092,0.32006683760394555,0.21165386355249505,0.20551818859569482
0.21968570554305217,0.21735577995362865,0.3016002170496973,0.21290103192458915,0.33435244697754124,0.680609619592569,0.10742664732816444,0.6297881840302283
0.25114701636268627,0.22026506788827194,0.6464979641610085,0.26187766886261993,0.3529373239445811,0.510725679612407,0.31420859166675885,0.3312617736199964
0.3281690493605937,0.26809933325527174,0.6423658855999846,0.3138274914903729,0.5068497269584612,0.6249795620857346,0.2580334687557483,0.21672253322418591
0.149695405559033,0.3629244362551924,0.35649012740346625,0.25155389386378335,0.28865798332082937,0.23373962053429176,0.2089409799574823,0.20367248270928
0.2680579055681623,0.3597012264504306,0.3615128283255569,0.3743834854106327,0.4705223649464919,0.4831746390676557,0.3316729499006908,0.554013378236579
0.22775487082816498,0.2531636390745585,0.2320637729575202,0.20871798726594123,0.38412140116085236,0.30232188989934955,0.1834166662526034,0.18584820207051087
0.16456430244403544,0.8627728882571422,0.36298838963427815,0.22879102376494245,0.31589268532486764,0.625975693776389,0.12029926468402259,0.2019525212673993
0.23277494618171066,0.15363678395752572,0.33241735668209116,0.6448872948888711,0.38816211129292777,0.3429605876739772,0.714433503990924,0.2278224883208759
0.19765205322794244,0.5880996515369015,0.3405097803355162,0.26890541170287374,0.25965496390461423,0.40550855765249877,0.28187854466024853,0.49725742292972885
0.2867412734937571,0.7828336862823625,0.43112137617064794,0.14784343115049522,0.3321479805442119,0.6269791802974763,0.2880558918270243,0.24080967687228946
0.2679832740004002,0.16429499412302764,0.10405462390466858,0.7572359421523864,0.35781569383858886,0.3582430482521227,0.7221283619873198,0.23799401343711976
0.11748540971899235,0.3135196810223148,0.6450714204638033,0.24905583298476786,0.35039959207425575,0.523108228992509,0.19890990475866016,0.6359553560068684
0.132341992943837,0.7922424776810281,0.33005906107074534,0.3216996342939956,0.3839825873122472,0.655141860254719,0.2629427315598558,0.2246144576680112
0.2660837383455176,0.3393049823012846,0.20578253095174395,0.7691102492298321,0.20280032801667244,0.5064858993967222,0.6181300277592165,0.16676871018288678
0.4147773674819904,0.16728783837890565,0.3818373069416769,0.29534469738384017,0.5236554215157396,0.4791320416342516,0.43029650090177035,0.2578911242194451
0.1782523666183748,0.32711150361081504,0.2464512992479281,0.28546436366676153,0.21077693372369452,0.31123443854946287,0.18846272597191072,0.2703354897617209
0.3044231184587626,0.13949467769572974,0.38270039611099727,0.7907168802983664,0.20087561351630093,0.3716296126888071,0.7070674398353493,0.1551839811608963
0.2951367975837959,0.29761531011121545,0.07753278971810909,0.23337856275204283,0.30755959618364337,0.5692330896318842,0.14987782284385676,0.7335496929085596
0.05963765124555325,0.30367589967475955,0.24949993842854204,0.6586970523290571,0.25623736384586565,0.4097281541294391,0.7337591569097066,0.32768905739968684
0.31911906042495014,0.5695811087683332,0.5157687153871646,0.24706100980303564,0.27196232164250966,0.5168617961759873,0.2358561048375269,0.28176426195531096
0.2284914541177484,0.8626529395715449,0.4080830803466928,0.2484831091501273,0.28726395430710905,0.6783626168160687,0.2528733772536676,0.2082048677440564
0.13149310249161394,0.2883524463901496,0.3112865374710214,0.22027178518558446,0.2735605601685542,0.27125283495933017,0.1461492092901634,0.12256825117679361
0.7462338328403668,0.26699108932217036,0.1885378248545814,0.2235138046697923,0.6969846950510692,0.27244842128838664,0.151634803891232,0.20956906514992105
0.2455847366950257,0.20760135437404464,0.784792179267254,0.31536089361726216,0.4255340099219891,0.6644653031143806,0.24686611757120777,0.16552904320913375
0.2449970801284136,0.27134419374365776,0.20392314071974976,0.29126891452937764,0.42588375565799663,0.3164790239448293,0.33007138545172154,0.7384491445930683
0.8446500984584329,0.26807019357511763,0.22376820288233792,0.16875801984724326,0.7961545430825407,0.45774902023690994,0.1943607289910439,0.3342584794592134
0.2868343723589221,0.28363885485555135,0.3809070914733165,0.29430832604513973,0.1400584333585167,0.2887495650076537,0.1442449222022862,0.24176375482081242
0.2619779049556808,0.11719718224174487,0.2080712467395615,0.036729101839698894,0.37002678261749933,0.19728679369858793,0.11381377924262986,0.24436190992429582
0.15892989573368715,0.2947419188132809,0.7745778198318526,0.30194373922647816,0.53735062936272,0.6916972609935214,0.18180620155942845,0.15455112884106087
0.30001600086765556,0.0998151556218315,0.11637241415022755,0.23356386931978812,0.2385005353991612,0.20020985977357647,0.2472923031275117,0.31696231933973346
0.2683125402221856,0.13952220811400307,0.198304552849157,0.2986821467821674,0.37767782977546244,0.326556987106317,0.2514812367825216,0.7487980953048363
0.32660089965786554,0.15313377555797486,0.29991955510218476,0.3151545211198465,0.37403557520423386,0.41672711766240783,0.17021532575652623,0.2308647000687717
0.18940336153764692,0.3312549360667504,0.26585911538993084,0.2079350358963146,0.2987696526461642,0.19260320420141605,0.13243769318335596,0.2332640748964447
0.2781828188456542,0.2780028039673228,0.31420317996746355,0.4275001334346622,0.22538942758418223,0.2595801477051928,0.47051643460497744,0.10002689420600179
0.5241223236860825,0.2665606092435096,0.4809167911186685,0.33597936155359137,0.5790125628787092,0.39053016621884484,0.2133604537435305,0.2749831713901881
0.12486052216543263,0.23971150923268567,0.7731724738065681,0.3705305911681872,0.37965429079379265,0.7427656139771946,0.2907734445392242,0.25157834402759
0.08301878895724432,0.8871346484767029,0.39480017977950344,0.14714318768418033,0.16673267156563368,0.6879099064543522,0.2521505450939193,0.1339548521783102
0.2643069688989892,0.8511373334814348,0.46810382172248394,0.24113244519682656,0.41976363737069083,0.5035127704664941,0.2642683476643361,0.23191591187435945
0.2995267397415895,0.27923492321941595,0.09151121969478208,0.2393989247824736,0.350729812658444,0.5605806620584395,0.2772197654040943,0.6691597040258594
0.23618816444896687,0.3126665720114143,0.8487249124005005,0.20913208625516957,0.42072220180627057,0.7335435561072967,0.29137608327187164,0.0907653089920399
0.18789256405111252,0.14895891039988687,0.21601860069795947,0.24905627889722184,0.5319174221811644,0.5228086401334249,0.23469995183370398,0.7916141116412907
0.6498418332934016,0.1354843967146866,0.2766903568734662,0.13729206823266904,0.696327168524633,0.22761756248108242,0.24209490615769913,0.20590807386548896
0.4752409385468829,0.388020548240786,0.2934491601086269,0.32093649138005154,0.49039569539213956,0.30254560971906946,0.2622175658509807,0.1834593597754848
0.3950392165733075,0.2539684652239395,0.4660740326879024,0.2392696829915129,0.4987556052490963,0.41982224970136084,0.22662316336544783,0.17954722055598998
0.1689793212602278,0.18931840393484062,0.41718995300212836,0.22634848845550984,0.420140044175166,0.20665095277089868,0.2388246787332995,0.2393103354346
0.6648408895789479,0.21776637542763896,0.2060523777254405,0.2275507197034014,0.6082253853161306,0.31677622940005107,0.1571263395292943,0.2878165110706497
0.7315669638511028,0.19904572894745423,0.21549613789582373,0.21161637556433915,0.7534191510354198,0.2577334555868581,0.2846424496119751,0.19164863900893994
0.3197928600751311,0.7419764731555326,0.47818073427623514,0.18889580434886297,0.3317614813480833,0.7174196745339072,0.35545047544394454,0.20942195796498264
0.24851816830633996,0.18134098856104383,0.32315826423943766,0.7509688205803055,0.3030637671411936,0.34645191273667486,0.868368060369855,0.2342784994090703
0.4351228483371422,0.1736406403560913,0.3909830723323454,0.15069326777987505,0.48548083647125684,0.4006088433931821,0.1377529889046753,0.2903579062196735
0.2154765142405037,0.27535706151386874,0.8709765685600187,0.1658609123816826,0.3443900412578899,0.8109887413124856,0.2449250979939353,0.1418179332679434
0.3884344113110311,0.21568310708681285,0.1351264990701447,0.1966248914652708,0.5359458116853427,0.44976275908810276,0.24444952020775856,0.7392502960990928
